0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
-0.4780256748199463,-0.05838286876678467,-3.2462148666381836,-28.991161346435547,-3.1101150512695312,0.9253289103507996,-3.3408217430114746,-3.0009427070617676,0.08785206079483032,-163.1798095703125,-0.06573998928070068,0.8356772661209106,-4.320036888122559,0.7244863510131836,0.03483235836029053,0.7145819664001465,-0.14840757846832275,0.08843183517456055,0.12372827529907227,0.731431245803833,0.8311547040939331,0.059919774532318115,0.4243882894515991,0.5276737213134766,-0.0168149471282959,-0.49452435970306396,-0.09925615787506104,-1.3490140438079834,0.9248964786529541,0.7022556066513062,-1.8778431415557861,-2.5598480701446533,-0.14836716651916504,0.7401567697525024,0.25283998250961304,0.39137017726898193,0.011246919631958008,-0.9575334787368774,0.1474483609199524,-0.1580597162246704,0.25623035430908203,-1.5842068195343018,-1.0942914485931396,-0.6651265621185303,-2.7262234687805176,-190.83094787597656,0.2907499074935913
-1.1808664798736572,-0.10394704341888428,-4.703789710998535,-36.85402297973633,-3.5063085556030273,0.9078856110572815,-3.781177043914795,-3.799992084503174,0.060144901275634766,-167.858642578125,-0.16539180278778076,0.8247657418251038,-4.599542140960693,0.6903125047683716,-0.19769525527954102,0.6062617301940918,-0.2408820390701294,0.06366318464279175,-0.10105156898498535,0.697817325592041,0.7865526080131531,0.03149646520614624,0.41372233629226685,0.5032439231872559,-0.012944936752319336,-1.033336877822876,-0.10014045238494873,-1.7066786289215088,0.9307229518890381,0.6278373599052429,-1.8564751148223877,-2.606546640396118,-0.16444313526153564,0.7041985988616943,0.23611533641815186,0.21598535776138306,-0.04329848289489746,-1.3717567920684814,0.1329290270805359,-0.2603189945220947,0.1570732593536377,-1.7168166637420654,-1.40655517578125,-0.7445191144943237,-3.0950565338134766,-229.89122009277344,0.31229835748672485
-1.8876135349273682,-0.16263699531555176,-6.413478851318359,-45.978694915771484,-3.898294448852539,0.8701586723327637,-4.158071041107178,-4.774175643920898,0.04344969987869263,-171.53359985351562,-0.40202438831329346,0.8046824336051941,-5.0229644775390625,0.6494518518447876,-0.4409562349319458,0.4827561378479004,-0.3037245273590088,0.038013994693756104,-0.35381436347961426,0.6602599024772644,0.7184044718742371,-0.01559758186340332,0.3992775082588196,0.4640008807182312,-0.014461994171142578,,-0.13690221309661865,-1.9360613822937012,0.9331322312355042,0.5317245721817017,-1.8335309028625488,-2.6344690322875977,,0.6566287875175476,0.21795934438705444,0.004019975662231445,-0.14817476272583008,-1.8944077491760254,0.11374932527542114,,0.05546599626541138,-1.821488857269287,-1.671142578125,-0.8269518613815308,-3.670271396636963,-279.3687744140625,0.2643585205078125
-2.5651707649230957,-0.25662004947662354,-8.519164085388184,-56.608158111572266,-4.282773494720459,0.7961801886558533,,-6.032473564147949,0.02468055486679077,-172.29763793945312,-0.850409746170044,0.7730976343154907,-5.576391696929932,0.6057314872741699,-0.7332462072372437,0.3642810583114624,-0.33465826511383057,-0.004948854446411133,-0.6443444490432739,0.6107128858566284,0.6381267309188843,-0.05994224548339844,0.38207483291625977,0.4255595803260803,-0.021463632583618164,,-0.2572065591812134,-2.9164819717407227,0.9306719899177551,0.4180213212966919,-1.8171844482421875,-2.666350841522217,,0.5979368686676025,0.1988619565963745,-0.22750377655029297,-0.2537729740142822,-2.4121899604797363,0.06385034322738647,,-0.04698610305786133,-1.8945379257202148,-1.6733009815216064,-0.9134405851364136,-7.953676223754883,-331.7037353515625,0.0893319845199585
-3.3256421089172363,-0.35124778747558594,-19.195335388183594,-71.19121551513672,-4.666375160217285,0.665326714515686,,-7.598904609680176,0.015356898307800293,-175.21347045898438,-1.4648351669311523,0.7261683344841003,-6.296496391296387,0.5497361421585083,-1.08670973777771,0.23545408248901367,-0.3392084836959839,-0.06914103031158447,-1.1411526203155518,0.5535335540771484,0.5210862159729004,-0.10148298740386963,0.3557005524635315,0.3887676000595093,-0.03685903549194336,,,-8.52982234954834,0.9223095178604126,0.06496638059616089,-1.8169631958007812,-2.7280797958374023,,0.43913137912750244,0.18157601356506348,-0.7593899965286255,,-2.895419120788574,0.015295565128326416,,-0.14508891105651855,-2.033900022506714,-2.065702199935913,-1.008302927017212,,-364.2896728515625,0.0683211088180542
-4.017491340637207,-0.430444598197937,-23.05400276184082,-87.44762420654297,-5.060585975646973,0.4621872305870056,,-9.345483779907227,0.006354153156280518,-175.9242401123047,-2.231472969055176,0.6629177331924438,-7.172605514526367,0.48543208837509155,-1.5028636455535889,0.12504851818084717,-0.31732964515686035,-0.17150509357452393,-1.5242996215820312,0.4845792055130005,0.38486605882644653,-0.1405860185623169,0.33134108781814575,0.35170137882232666,-0.05875504016876221,,,-13.195286750793457,0.9182505011558533,-0.09299969673156738,-1.8414878845214844,-2.841784954071045,,0.3491763472557068,0.1674269437789917,-1.9676930904388428,,-3.345033645629883,-0.025783061981201172,,-0.25390493869781494,-2.4016401767730713,-2.7320950031280518,-1.1075208187103271,,-393.7563781738281,
-4.835690975189209,-0.5078415870666504,-26.885814666748047,-82.43903350830078,-5.456334114074707,0.17707765102386475,,-11.208343505859375,-0.012230753898620605,-177.4125213623047,-3.089259147644043,0.556757926940918,-8.377717971801758,0.399611234664917,-1.977097988128662,,-0.27737581729888916,-0.30895066261291504,-3.1301159858703613,0.40294694900512695,0.20014292001724243,-0.17953801155090332,0.301669716835022,0.3152311444282532,-0.08539271354675293,,,,0.9097858667373657,-0.2802220582962036,-1.889131784439087,-3.057265281677246,,0.24024295806884766,0.1525202989578247,-4.531044006347656,,-3.747715473175049,-0.06339597702026367,,-0.3706308603286743,-2.5464820861816406,-3.5809144973754883,-1.2139146327972412,,-420.1002197265625,
-5.756584644317627,-0.5826163291931152,-30.405973434448242,-31.89297866821289,-5.8640828132629395,-0.1783238649368286,,-13.146474838256836,-0.04417836666107178,-180.46507263183594,-4.026803016662598,0.28515303134918213,-9.56008243560791,0.29222041368484497,-2.4902517795562744,,-0.232932448387146,-0.5059216022491455,-15.84707260131836,0.30500829219818115,-0.011437535285949707,-0.21824121475219727,0.2690200209617615,0.2805021405220032,-0.08809292316436768,,,,0.9039876461029053,-0.5049132108688354,-1.975144386291504,-3.403273582458496,,0.11785942316055298,0.13645464181900024,,,-4.064294815063477,-0.0989309549331665,,-0.49881088733673096,-2.545147180557251,-6.3498711585998535,-1.3271279335021973,,-440.5992126464844,
-6.952240943908691,-0.6547830104827881,-35.826210021972656,-30.042919158935547,-6.275346755981445,-0.5809706449508667,,-14.162618637084961,-0.09203028678894043,-184.67584228515625,-4.940974235534668,0.04585087299346924,,0.14551448822021484,-3.3180651664733887,,-0.20441699028015137,-0.7359169721603394,,0.3834366202354431,-0.2800673246383667,-0.25393080711364746,0.22481107711791992,0.24736160039901733,-0.14210200309753418,,,,0.901091456413269,-0.8001891374588013,-2.086071252822876,-3.878788948059082,,0.00815117359161377,0.12052786350250244,,,-4.403830528259277,-0.13145673274993896,,-0.6218885183334351,-2.5328073501586914,-5.789875507354736,-1.4496774673461914,,-415.78253173828125,
-8.39651107788086,-0.725775957107544,-38.91010665893555,-39.388084411621094,-6.686540126800537,-0.9947651624679565,,-12.613910675048828,-0.15540719032287598,-188.5148162841797,-5.793689250946045,-0.004429221153259277,,-0.04828441143035889,-4.141109943389893,,-0.194899320602417,-1.0060029029846191,,0.35620230436325073,-0.580143928527832,-0.28905248641967773,0.13392150402069092,0.21724826097488403,-0.26925230026245117,,,,0.8980778455734253,-1.80855131149292,-2.2170915603637695,-4.548875331878662,,-0.15293467044830322,0.1056603193283081,,,-4.690288066864014,-0.16185641288757324,,-0.7304121255874634,,-4.22012186050415,-1.5761559009552002,,-399.1133117675781,
-8.636210441589355,-0.7975660562515259,-39.65407943725586,-57.68979263305664,-6.974022388458252,-1.309131145477295,,-12.373857498168945,-0.20993053913116455,-192.3679962158203,-6.366500377655029,-0.06251716613769531,,-0.32105696201324463,-4.37100076675415,,-0.21420395374298096,-1.2737925052642822,,0.23858076333999634,-0.9624449014663696,-0.326572060585022,-0.0340343713760376,0.1911829113960266,-0.4052460193634033,,,,0.8933010101318359,-3.1684513092041016,-2.3562021255493164,-5.322742462158203,,-0.3258793354034424,0.09125930070877075,,,,-0.1886051893234253,,-0.5942040681838989,,-4.292317867279053,-1.7078664302825928,,-394.0109558105469,
-8.754766464233398,-0.8792133331298828,-38.14957809448242,-71.58557891845703,-6.808703899383545,-1.2714250087738037,,-17.04421043395996,,-190.885009765625,-6.137032508850098,-0.1210709810256958,,-0.6811443567276001,-4.160340309143066,,-0.2522759437561035,-1.307865858078003,,0.0800015926361084,-1.3877761363983154,-0.3569376468658447,-0.2622842788696289,0.16886717081069946,-0.46433866024017334,,,,0.8844578266143799,,-2.233588218688965,-5.599754810333252,,-0.5445443391799927,0.0790453553199768,,,,-0.21522629261016846,,-0.8658393621444702,,,-1.7985382080078125,,-414.1826477050781,
-8.35280990600586,-0.9921320676803589,-67.12686157226562,-56.92123031616211,-7.430851936340332,-1.2814176082611084,,-17.439470291137695,,-164.1982421875,-1.8658647537231445,-0.21296989917755127,,-1.3779308795928955,-3.909170150756836,,-0.3049396276473999,-2.377850294113159,,-0.07928884029388428,-2.510906934738159,-0.40296685695648193,-0.5325837135314941,0.14471572637557983,-0.49323832988739014,,,,0.87211012840271,,-2.402613401412964,-5.879349231719971,,-1.0450024604797363,0.07178062200546265,,,,-0.2640411853790283,,-1.3172519207000732,,,-1.8071167469024658,,-461.15533447265625,
-8.025810241699219,-1.1865479946136475,-68.37193298339844,-69.14962768554688,-6.295307159423828,-1.691701889038086,,-16.986011505126953,,-110.25952911376953,-0.8861725330352783,-0.34179651737213135,,-2.6757278442382812,-3.552945137023926,,-0.359258770942688,-2.3442039489746094,,-0.18546879291534424,-6.12529182434082,-0.47388720512390137,-0.7726236581802368,0.09008604288101196,-0.5108053684234619,,,,0.8558359742164612,,-1.9387617111206055,-7.742074966430664,,-2.428314685821533,0.06796127557754517,,,,-0.34443628787994385,,-1.5663483142852783,,,-1.751791000366211,,-466.5986633300781,
