0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0021006958559155464,0.018680065870285034,0.002009146148338914,0.0015811420744284987,0.019864752888679504,0.0001849382824730128,,0.003818865166977048,0.007700147572904825,0.024237075820565224,0.0010614873608574271,0.0016725800232961774,0.0034922126214951277,0.000310275616357103,0.0023140013217926025,0.022082477807998657,0.008822820149362087,0.0024004564620554447,0.002600991167128086,0.004746609833091497,0.00020540271361824125,0.03139447793364525,0.004023446701467037,0.011393065564334393,0.03437400609254837,,0.03529901057481766,0.005564090330153704,0.0023185841273516417,0.0018870262429118156,0.004449595231562853,0.0005318027106113732,,0.00044627729221247137,0.041466668248176575,0.004012695048004389,0.027973083779215813,0.015249754302203655,0.030350862070918083,,0.011184465140104294,0.040830910205841064,0.010482233949005604,0.10878761857748032,0.02231564000248909,0.004573520738631487,0.014782887883484364
0.0026890116278082132,0.021369419991970062,0.0026026866398751736,0.002254304476082325,0.021319439634680748,0.00030263603548519313,,0.004719954449683428,0.0083777392283082,0.024970415979623795,0.0015236318577080965,0.002020980464294553,0.003923371434211731,0.0003841191646642983,0.0028297309763729572,0.027173183858394623,0.010103641077876091,0.0025568821001797915,0.0036468864418566227,0.005428990814834833,0.00027705205138772726,0.03397245705127716,0.004191067535430193,0.012657883577048779,0.035391002893447876,,,0.015173572115600109,0.0025644961278885603,0.0031527678947895765,0.00445682555437088,0.0005768959526903927,,0.0006954000564292073,0.042946863919496536,0.005991239100694656,,0.017399927601218224,0.033305197954177856,,0.012310247868299484,0.04841005802154541,0.012215633876621723,0.11405842006206512,,0.005754904821515083,0.015380427241325378
0.003266250481829047,0.023748690262436867,0.003452540608122945,0.0031216908246278763,0.022840188816189766,0.0004893591394647956,,0.005749602802097797,0.008918908424675465,0.02577282302081585,0.0021509097423404455,0.002502676798030734,0.004380499478429556,0.0004719544085673988,0.003461498534306884,0.03232148289680481,0.011210324242711067,0.002807783195748925,0.0047494410537183285,0.006250017322599888,0.0003676153428386897,0.036392394453287125,0.004373669158667326,0.013919278047978878,0.03660937771201134,,,0.023670850321650505,0.0028126246761530638,0.004026397131383419,0.004511664155870676,0.0006334022036753595,,0.0008819432114250958,0.044214945286512375,0.011077698320150375,,0.019414620473980904,0.035864025354385376,,0.013561663217842579,0.05557645484805107,0.014716350473463535,0.11940213292837143,,0.006982957944273949,
0.003943335730582476,0.026009375229477882,0.004394862335175276,0.004287946969270706,0.024366842582821846,0.0007579551893286407,,0.00687530729919672,0.009424041956663132,0.026589196175336838,0.002923254854977131,0.0033445809967815876,0.004752236418426037,0.0005852830363437533,0.004206645768135786,,0.012122458778321743,0.0031438395380973816,0.008557960391044617,0.007220527157187462,0.0004944907850585878,0.0387217216193676,0.0045916847884655,0.015158106572926044,0.037980955094099045,,,,0.0032169120386242867,0.005132009740918875,0.004601606633514166,0.0007128389552235603,,0.001120061264373362,0.04537989944219589,0.022976938635110855,,0.02125365287065506,0.03820524737238884,,0.01492548268288374,0.057859085500240326,0.017786309123039246,0.12487512826919556,,0.008298060856759548,
0.004708125256001949,0.028117161244153976,0.005462098866701126,0.005066116340458393,0.025934666395187378,0.00110730214510113,,0.00808301568031311,0.009943443350493908,0.027468515560030937,0.003848705906420946,0.005511784926056862,0.005215955898165703,0.0007285870378836989,0.005049933213740587,,0.012824836187064648,0.003627012250944972,0.03915223479270935,0.008406242355704308,0.0006503050099126995,0.040913715958595276,0.004836156032979488,0.016324814409017563,0.03942197561264038,,,,0.0035063920076936483,0.006570394616574049,0.004759695380926132,0.0008233074331656098,,0.001408312818966806,0.046441733837127686,,,0.0227462500333786,0.04035892337560654,,0.01644832082092762,0.05766981095075607,0.030722085386514664,0.13061143457889557,,0.009529141709208488,
0.005657144822180271,0.030095258727669716,0.0064389389008283615,0.0063620139844715595,0.027571525424718857,0.0015221798093989491,,0.009034240618348122,0.01052264217287302,0.02844223566353321,0.00485547399148345,0.0076028937473893166,,0.0009191019926220179,0.006497120019048452,,0.013343321159482002,0.004193553235381842,,0.007712102495133877,0.0008544716401956975,0.04294008016586304,0.00515399407595396,0.017427362501621246,0.04172064736485481,,,,0.0036769539583474398,0.008526771329343319,0.004958498757332563,0.000969810294918716,,0.0017538766842335463,0.047329630702733994,,,0.024382058531045914,0.04233372211456299,,0.018034394830465317,0.05737180635333061,0.04015073552727699,0.136698380112648,,0.010546000674366951,
0.006776292808353901,0.0319715291261673,0.0075990259647369385,0.00786537490785122,0.029297545552253723,0.001976615749299526,,0.009740087203681469,0.011216982267796993,0.029598817229270935,0.005923279095441103,0.008366864174604416,,0.001171617303043604,0.008173621259629726,,0.013815004378557205,0.004874218255281448,,0.00822490081191063,0.0011007351567968726,0.0448467954993248,0.005780526902526617,0.01841871626675129,0.047481998801231384,,,,0.0038427782710641623,0.014371891506016254,0.005192948039621115,0.0011647290084511042,,0.002173064975067973,0.048180244863033295,,,0.025723610073328018,0.04416889324784279,,0.019798122346401215,,0.06011833995580673,0.1434720754623413,,0.011369132436811924,
0.007017761934548616,0.03381704166531563,0.00839352048933506,0.009279617108404636,0.031099727377295494,0.0023607946932315826,,0.009684460237622261,0.012006252072751522,0.03097415715456009,0.006829925812780857,0.009269877336919308,,0.0015183206414803863,0.008918430656194687,,0.01439104788005352,0.005636066198348999,,0.009838568046689034,0.0014221585588529706,0.046854279935359955,0.006926833186298609,0.019298013299703598,0.054927606135606766,,,,0.004074061755090952,0.022457681596279144,0.0054886299185454845,0.001392979291267693,,0.0026738636661320925,0.049009814858436584,,,,0.04587620124220848,,0.01852680742740631,,0.10646963864564896,0.15138158202171326,,0.011685898527503014,
0.007282774895429611,0.035826727747917175,0.008703880943357944,0.01039345096796751,0.030010012909770012,0.0024006874300539494,,0.012105816975235939,,0.03219795599579811,0.0078085316345095634,0.010174390859901905,,0.001977102132514119,0.008845729753375053,,0.015068553388118744,0.005544625222682953,,0.012223186902701855,0.0018070080550387502,0.04874503239989281,0.00853850319981575,0.02007201500236988,0.058419369161129,,,,0.004476871807128191,,0.0056677162647247314,0.0015279283979907632,,0.003294001566246152,0.049840763211250305,,,,0.04753219336271286,,0.02171999402344227,,,0.15952299535274506,,0.011506940238177776,
0.007116618566215038,0.03850654512643814,0.008895312435925007,0.01006762869656086,0.038520775735378265,0.0024968436919152737,,0.013839573599398136,,0.03268362954258919,0.007864844053983688,0.011368535459041595,,0.002836734987795353,0.008663570508360863,,0.015934450551867485,0.01153185311704874,,0.015110953710973263,0.0027549059595912695,0.05130726471543312,0.010640285909175873,0.020917080342769623,0.06015610694885254,,,,0.005056427791714668,,0.0058070458471775055,0.0016529568238183856,,0.004963277373462915,0.05075708404183388,,,,0.05010991543531418,,0.029638390988111496,,,0.16592657566070557,,0.011311721056699753,
0.006998382043093443,0.042997777462005615,0.011254825629293919,0.01184830442070961,0.048378314822912216,0.0030322454404085875,,0.014831985346972942,,0.035784702748060226,0.009245484136044979,0.01289169117808342,,0.004442734178155661,0.008216038346290588,,0.016916200518608093,0.017706267535686493,,0.017697900533676147,0.005849731620401144,0.05498545989394188,0.01325208693742752,0.022622162476181984,0.06134089082479477,,,,0.005898532457649708,,0.008982587605714798,0.0021308299619704485,,0.008825181983411312,0.05252792686223984,,,,0.05413053557276726,,0.03776317089796066,,,0.16936078667640686,,0.01121539156883955,
