0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0002622603205963969,0.000938418204896152,0.00030094487010501325,0.0015578125603497028,0.00021159239986445755,0.0003087329096160829,0.00025605654809623957,0.00046476704301312566,0.00023309253447223455,0.0010510038118809462,4.0007795178098604e-05,0.0001088878489099443,0.0005062432028353214,0.00035002658842131495,0.0002657126169651747,0.0012141682673245668,0.0002712991554290056,1.9202963812858798e-05,8.973261719802395e-05,0.00022469191753771156,0.00039886729791760445,0.00022785665350966156,4.798983354703523e-05,0.0008455917704850435,6.867839692858979e-05,0.0003367811441421509,0.0008664108463563025,0.0005445979768410325,3.499451122479513e-05,0.0004955797339789569,0.0007238980615511537,0.0029712270479649305,0.00010196605580858886,0.00012537738075479865,3.705885319504887e-05,2.6278456061845645e-05,0.000342488317983225,0.0010402511106804013,0.0013731298968195915,0.00026021568919532,0.004317339509725571,0.00036123592872172594,0.00039557478157803416,0.0004210641491226852,0.0006457162671722472,0.00025942735373973846,0.0006396218668669462
0.0002685020153876394,0.0009841304272413254,0.0003540999023243785,0.0019649937748908997,0.0002277897292515263,0.00032707725767977536,0.0003129618417005986,0.0004806328215636313,0.00024342024698853493,0.0011030534515157342,6.25577085884288e-05,0.00011505233851494268,0.0005596690461970866,0.00041251679067499936,0.00031161578954197466,0.0012805452570319176,0.0003113030397798866,2.1157973606023006e-05,9.841278370004147e-05,0.0002326956600882113,0.00043450220255181193,0.00024485262110829353,5.440069071482867e-05,0.0008952694479376078,7.608758460264653e-05,0.00036000623367726803,0.0008913931087590754,0.0005648084916174412,3.903403921867721e-05,0.0005327073158696294,,0.0031673985067754984,0.00010989735892508179,0.00014475214993581176,3.9894326619105414e-05,2.9638213163707405e-05,0.00035441856016404927,0.0010641304543241858,0.0014513576170429587,0.00028893566923215985,0.004908512346446514,0.0003874861868098378,0.0004513866442721337,0.0004393685085233301,0.0006809581536799669,0.0003035038826055825,0.0006675006588920951
0.0002699158794712275,0.0010337422136217356,0.00041419093031436205,0.0024033701047301292,0.0002437028451822698,0.0003432857629377395,,0.0005003163241781294,0.0002538695989642292,0.0011846929555758834,6.518260488519445e-05,0.00012029067147523165,0.0006035285769030452,0.0004629374307114631,0.00039227461093105376,0.0013459300389513373,0.00036156625719740987,2.3055714336805977e-05,0.00010770968219731003,0.0002400947269052267,0.0004694754316005856,0.00026232481468468904,6.287256110226735e-05,0.0008925395086407661,8.36084655020386e-05,0.00038561219116672873,0.0009200733038596809,0.0005908205057494342,4.4606105802813545e-05,0.0005855231429450214,,,0.00011567185720195994,0.00016833169502206147,4.202942000119947e-05,3.2786632800707594e-05,0.00036993014509789646,0.0012701207306236029,0.0014319998444989324,0.0003179913910571486,0.0046936399303376675,0.00042934573139064014,0.0005047347513027489,0.0004623610293492675,0.0007264233427122235,0.00035484874388203025,0.0007026285747997463
0.0002625084016472101,0.0010885671945288777,0.0005552322836592793,0.001985932933166623,0.0002599564322736114,0.00034482075716368854,,0.0005215105484239757,0.00026452369638718665,0.0012871951330453157,6.698507786495611e-05,0.0001250678615178913,0.0006388110923580825,,0.0005579131538979709,0.0014180452562868595,0.0005818285280838609,2.4897526600398123e-05,0.00019988880376331508,0.0002470154722686857,0.0005558037664741278,0.00027994284755550325,7.303986058104783e-05,0.0008883796981535852,9.122588380705565e-05,0.00041933191823773086,0.0009554231073707342,0.0006244898540899158,5.218144360696897e-05,0.000648115761578083,,,0.0001195472723338753,0.0001933537278091535,4.361704850452952e-05,3.571887646103278e-05,0.00039123930037021637,0.001699595246464014,0.0015155909350141883,0.0003473980468697846,,0.0004907300462946296,0.0006838195840828121,0.00048357795458287,0.0007673567160964012,0.00041229507769457996,0.0007425216026604176
0.0002599534054752439,0.0011475759092718363,0.000592918018810451,0.0016748439520597458,0.00027635801234282553,0.0003587590763345361,,0.0005495843943208456,0.0002751020947471261,0.001404433511197567,6.698557263007388e-05,0.000130147542222403,0.0006692170281894505,,0.0006783285643905401,0.0014810629654675722,0.0006144761573523283,2.672061054909136e-05,0.00021279850625433028,0.0002537137479521334,0.00059796980349347,0.00029714906122535467,8.537981193512678e-05,0.0009067166829481721,9.893303649732843e-05,0.0004445177619345486,0.0009955210844054818,0.0006727897562086582,6.200210918905213e-05,0.0007204722496680915,,,0.00012192007125122473,0.00022270237968768924,4.432384957908653e-05,3.848420237773098e-05,0.0004172918852418661,0.0018812131602317095,,0.00037700505345128477,,0.0005656309076584876,0.0007178482483141124,0.0005034537171013653,0.000815862906165421,0.0004770052037201822,0.0007875373703427613
0.0002589049399830401,0.0012231910368427634,0.0006388644105754793,0.0016357529675588012,0.0002913321368396282,0.0003712120815180242,,0.000585242931265384,0.0002859829110093415,0.0015361530240625143,6.802022107876837e-05,0.00013542395026888698,0.0006970440153963864,,0.0007435441948473454,0.0015453373780474067,0.0006529057282023132,2.858196967281401e-05,0.00022730058117303997,0.00026169265038333833,0.0006513696280308068,0.00031256210058927536,0.00010014689905801788,0.0009412994841113687,0.00010674454824766144,0.0004692724032793194,0.0010397435398772359,0.0007417963934130967,7.406065560644493e-05,0.0008095106459222734,,,0.0001232239737873897,0.0002749667619355023,4.473811713978648e-05,4.1166680603055283e-05,0.0004566276038531214,0.002094471827149391,,0.0004062109219375998,,0.0006506188656203449,0.0007501673535443842,0.0005210087983869016,0.0008633319521322846,0.0005476357764564455,0.0008383743115700781
0.00026489485753700137,0.0011766134994104505,0.0007007427047938108,0.0016778125427663326,0.00030676950700581074,0.0003840119461528957,,0.0006334661738947034,0.00029902998358011246,0.0016792985843494534,6.973806011956185e-05,0.00014073113561607897,0.0007251763017848134,,0.0008453410700894892,0.001606824342161417,0.0007028451655060053,3.05300454783719e-05,0.0002407240535831079,0.0002745900710579008,0.0007250882335938513,0.00032644084421917796,0.00013528941781260073,0.0009850341593846679,0.00011470229947008193,0.0004944895044900477,0.0010853818384930491,0.0008416175842285156,8.801165677141398e-05,0.0009173913858830929,,,0.000123935955343768,0.0005460592801682651,4.512007217272185e-05,4.387423541629687e-05,0.0005112097132951021,0.0023293588310480118,,0.0004342836036812514,,0.0007884023361839354,0.0007942412630654871,0.0005379260401241481,0.0009163750219158828,0.0006249079015105963,0.0009064116165973246
0.0002776567707769573,0.001405653776600957,0.0007525463588535786,0.001753925927914679,0.00032169619225896895,0.0004027410759590566,,0.0007185990689322352,0.00031919433968141675,0.0018285635160282254,7.063584052957594e-05,0.00014569851919077337,0.0007104590767994523,,0.0009170481353066862,0.0016858272720128298,0.0007458977052010596,3.262989048380405e-05,0.000261949491687119,0.00030729506397619843,,0.00033994289697147906,0.000170327810337767,0.0010376101126894355,0.0001228863256983459,0.0005212391261011362,0.0011479280656203628,0.0005607340717688203,0.00010315322288079187,0.0011064527789130807,,,0.00012454796524252743,0.0004958492936566472,4.551340316538699e-05,4.6730860049137846e-05,0.0006093695410527289,0.002297663362696767,,0.0004610655887518078,,0.0007683797157369554,0.0008341983775608242,0.0005576619878411293,0.0009738815715536475,0.0007073158631101251,0.0009549332316964865
0.00030832059565000236,0.0014299851609393954,0.0008146808249875903,0.0018459815764799714,0.0003377146495040506,0.00041441130451858044,,0.0007666315650567412,0.0003572175628505647,0.001984481466934085,7.143747643567622e-05,0.00015000997518654913,0.0007596466457471251,,0.0009726358111947775,0.001754298689775169,0.0008013834594748914,3.4960259654326364e-05,0.00027664462686516345,0.0003597248869482428,,0.00035787204978987575,0.00016863086784724146,0.0010943814413622022,0.0001313594839302823,0.0005437570507638156,0.001275830902159214,0.0005376029876060784,0.00011862049723276868,0.0010826975340023637,,,0.00012555647117551416,0.00042026277515105903,4.508571873884648e-05,4.98976769449655e-05,0.0009859564015641809,0.0022848688531666994,,0.0004862653440795839,,0.0007044450612738729,,0.0005760557833127677,0.0010310312500223517,0.000796615902800113,0.0008719763718545437
0.00034419429721310735,0.0014553829096257687,0.0008857714710757136,0.0019425579812377691,0.00035994724021293223,0.00042757234768942,,0.0007566288695670664,0.0005470625474117696,0.0021497062407433987,7.42817937862128e-05,0.00015383683785330504,0.000791217084042728,,0.0010182560654357076,0.0018357288790866733,0.0008610719232819974,3.764327266253531e-05,0.0002936862001661211,0.00040193722816184163,,0.00037672597682103515,0.0003499168960843235,0.0011675580171868205,0.00014016940258443356,0.0005651350948028266,0.001512774033471942,0.0005364331300370395,0.00013305216270964593,0.0011155562242493033,,,0.00012747770233545452,0.0005096761742606759,4.575596904032864e-05,5.359404531191103e-05,0.0010143541730940342,0.002211827551946044,,0.0005094300722703338,,0.000659897574223578,,0.0006003192393109202,0.001088908058591187,0.0008919490501284599,0.0009141542250290513
0.0003757003287319094,0.0015527101932093501,0.0009507568320259452,0.0020357780158519745,0.0003934536362066865,0.00044358737068250775,,0.000663482234813273,0.0006558370077982545,0.002321163658052683,8.011946192709729e-05,0.0001580830867169425,0.0008022392867133021,,0.0010585634736344218,0.001932279672473669,0.0009145207004621625,4.0891241951612756e-05,0.00031124433735385537,0.0005255248979665339,,0.000427652703365311,0.0003123527567368001,0.0012542686890810728,0.00014977151295170188,0.0005854315240867436,0.0016597314970567822,0.0009255448821932077,0.00014568255573976785,0.0012723410036414862,,,0.00013088858395349234,0.0006174657610245049,6.238633068278432e-05,5.813416282762773e-05,0.0008966929162852466,0.0020860531367361546,,0.0005299641052260995,,0.0006503104232251644,,0.0006325014983303845,0.0011844767723232508,0.0009952045511454344,0.0009293911862187088
0.0003953111881855875,0.0016526689287275076,0.0010821159230545163,0.0021377610974013805,0.0006956977304071188,0.00047311559319496155,,0.0009513687109574676,0.0009227477130480111,0.00253587169572711,8.813228487269953e-05,0.0001650159538257867,0.0008092661155387759,,0.0010973381577059627,0.0020827874541282654,0.0011670900275930762,4.509652717388235e-05,0.00035173710784874856,0.0005834117182530463,,0.000770002428907901,0.000324402964906767,0.001370143610984087,0.00016059403424151242,0.0006139972829259932,0.001764680608175695,0.0014663030160591006,0.00015575629367958754,0.0015775110805407166,,,0.00013649120228365064,0.0007040984928607941,7.647027086932212e-05,6.400225538527593e-05,0.0008652284741401672,0.0020027991849929094,,0.0005479280953295529,,0.0006821881979703903,,0.0006910708034411073,0.0012593870051205158,0.0011074867798015475,0.0011284175561740994
0.000408230785978958,0.0016797389835119247,0.0011801952496170998,0.0022777721751481295,0.0007894854643382132,0.0004837459418922663,,0.0013362575555220246,0.0015489052748307586,,,0.0001664183655520901,0.0008181430748663843,,0.0011403212556615472,0.0023807534016668797,0.001252987189218402,5.086682358523831e-05,0.0003888080536853522,0.0011412178864702582,,0.0009665234829299152,0.00033037448883987963,0.0015987141523510218,0.00017357419710606337,0.0006891414523124695,0.0017678925069049,0.0015769856981933117,0.0001770692615536973,0.001862365286797285,,,0.00014516970259137452,0.0007766780909150839,6.80772282066755e-05,7.182257832027972e-05,0.0008981303544715047,0.001963528571650386,,0.0005633705877698958,,0.0007401888142339885,,0.0008205696358345449,0.0013631863985210657,0.0012326337164267898,0.0013181727845221758
