0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.9669276475906372,0.9381327033042908,0.9550998210906982,0.9868912696838379,0.5100607872009277,0.8784367442131042,0.9010430574417114,0.9659087061882019,0.9016549587249756,0.8928271532058716,-40.29742431640625,-0.30245089530944824,0.8179941177368164,0.9443753957748413,0.9551610946655273,0.9873963594436646,0.9464248418807983,0.8159115314483643,0.7624181509017944,0.8732195496559143,0.8818862438201904,0.872218132019043,0.5021878480911255,0.9896884560585022,0.4154455065727234,0.9865584373474121,0.8434500694274902,0.9737924337387085,0.5015045404434204,0.9385061860084534,0.7346925139427185,0.8932867646217346,-5.347692966461182,0.8026484251022339,-7.440961837768555,0.5918111801147461,0.9599108695983887,0.9728994965553284,0.8978282809257507,0.35239672660827637,0.8726845383644104,0.9713419079780579,0.8978094458580017,0.9911661744117737,0.9352203011512756,0.9125940203666687,0.9730563163757324
0.96501225233078,0.9342605471611023,0.9534815549850464,0.9850804805755615,0.4940643310546875,0.8721286058425903,0.8928629755973816,0.9644104242324829,0.8991804122924805,0.8704918622970581,-29.922359466552734,-0.30333495140075684,0.8365371823310852,0.9408597350120544,0.950512707233429,0.9872037172317505,0.9399095177650452,0.8257650136947632,0.7132840156555176,0.871231198310852,0.883710503578186,0.8719207048416138,0.4850202202796936,0.9893916249275208,0.4292961359024048,0.9862910509109497,0.8596242666244507,0.9723814129829407,0.4703218936920166,0.9361016750335693,0.722555935382843,0.8739742040634155,-5.810136318206787,0.7589256167411804,-5.918392658233643,0.6108864545822144,0.955717146396637,0.9705759882926941,0.8878145813941956,0.34677278995513916,0.867772102355957,0.9685236811637878,0.9003258943557739,0.9910512566566467,0.9357272386550903,0.9105589389801025,0.9712624549865723
0.9630926847457886,0.9311904907226562,0.9564464092254639,0.9806246161460876,0.48227065801620483,0.8652021884918213,0.8905522227287292,0.9628512859344482,0.8968958854675293,0.8619388341903687,-3.8271565437316895,-0.28409886360168457,0.8392377495765686,0.936366081237793,0.9457020163536072,0.9871808886528015,0.9447184801101685,0.8323442339897156,0.7205459475517273,0.8689675331115723,0.8884241580963135,0.8713193535804749,0.49049991369247437,0.9874812960624695,0.441506564617157,0.9862411022186279,0.8695618510246277,0.9710088968276978,0.46442580223083496,0.9342983961105347,0.7051911354064941,0.88385409116745,-6.351498126983643,0.723675549030304,-4.779818534851074,0.6275332570075989,0.9519456028938293,0.9668422341346741,0.8616406917572021,0.34527963399887085,0.847999632358551,0.9618699550628662,0.8998794555664062,0.991068959236145,0.936364471912384,0.9093950986862183,0.9694298505783081
0.9611691236495972,0.9286702275276184,0.9571473598480225,0.974238395690918,0.4656514525413513,0.8576174974441528,0.8814082741737366,0.961266040802002,0.894817590713501,0.8607913851737976,-0.6267584562301636,-0.25558698177337646,0.8329950571060181,0.9308603405952454,0.9415875673294067,0.9869908094406128,0.9466679096221924,0.8358824253082275,0.7259327173233032,0.8662513494491577,0.8927862048149109,0.8702657222747803,0.5173311829566956,0.9873127341270447,0.45047980546951294,0.9861058592796326,0.8750395178794861,0.9696625471115112,0.4730743169784546,0.9323857426643372,,0.885768473148346,-6.8960394859313965,0.6879246234893799,-3.6274352073669434,0.6363215446472168,0.948691189289093,0.9594006538391113,0.8566400408744812,0.3451429605484009,0.8294482231140137,0.9585820436477661,0.8996996879577637,0.9909481406211853,0.9379923343658447,0.9087584614753723,0.9675683975219727
0.9593705534934998,0.9260672926902771,0.9574913382530212,0.965641438961029,0.4465850591659546,0.8502348065376282,,0.959475040435791,0.8928914070129395,0.8586945533752441,-0.7116857767105103,-0.22886252403259277,0.8214361667633057,0.925064206123352,0.9371287822723389,0.9867247939109802,0.9480109214782715,0.8354685306549072,0.7326062917709351,0.8629756569862366,0.8975591659545898,0.8684725761413574,0.5597463250160217,0.9875301122665405,0.4547228217124939,0.9858893156051636,0.8782749772071838,0.9682369828224182,0.4876553416252136,0.9293074011802673,,,-7.42889404296875,0.6556538939476013,-2.7414402961730957,0.6331677436828613,0.9455699324607849,0.9629858732223511,0.8582166433334351,0.3441256880760193,0.8137936592102051,0.9542128443717957,0.9009304642677307,0.9907277226448059,0.9389428496360779,0.9075782299041748,0.9654808044433594
0.9580489993095398,0.9229549765586853,0.9085645079612732,0.9734783172607422,0.4255635738372803,0.8472756147384644,,0.9577507972717285,0.8909745812416077,0.8553041815757751,-0.7889277935028076,-0.20851516723632812,0.8065084218978882,,0.925498366355896,0.9861761331558228,0.8856415748596191,0.8306883573532104,0.32348138093948364,0.8592115640640259,0.8942797780036926,0.8661607503890991,0.6031420230865479,0.9875009655952454,0.45317602157592773,0.9855944514274597,0.8796270489692688,0.966840922832489,0.5030407905578613,0.9256885647773743,,,-8.033388137817383,0.6201115846633911,-2.1395139694213867,0.6153550148010254,0.9422229528427124,0.9625035524368286,0.8550640344619751,0.3405309319496155,,0.9489567875862122,0.8208580613136292,0.9903223514556885,0.9378070831298828,0.9041458964347839,0.96319979429245
0.9566571712493896,0.9193757176399231,0.9158762097358704,0.9756370782852173,0.38740307092666626,0.8398239612579346,,0.9558830261230469,0.8888297080993652,0.8509840369224548,-0.8211641311645508,-0.19231688976287842,0.7894881367683411,,0.9137663841247559,0.985816240310669,0.8953187465667725,0.8229226469993591,0.3760099411010742,0.8550266623497009,0.8983690142631531,0.8624903559684753,0.6467183232307434,0.987266480922699,0.4454987049102783,0.9854861497879028,0.8796793818473816,0.9653575420379639,0.5170947313308716,0.9227017164230347,,,-8.863643646240234,0.6005837321281433,-1.8884472846984863,0.5817571878433228,0.9402443170547485,0.963517427444458,,0.33331596851348877,,0.9443761706352234,0.8330550789833069,0.9900832176208496,0.9386352300643921,0.8980656266212463,0.9610518217086792
0.9553706049919128,0.915112316608429,0.9216230511665344,0.9740272164344788,0.34446847438812256,0.8323595523834229,,0.9539787173271179,0.8862154483795166,0.8464320302009583,-0.8382582664489746,-0.17279064655303955,0.7713484168052673,,0.9056053757667542,0.9854210615158081,0.9028096199035645,0.8156654834747314,0.41514158248901367,0.8498245477676392,0.9004572629928589,0.8577218055725098,0.6864945888519287,0.9870575666427612,0.4320114850997925,0.9853917956352234,0.8791680335998535,0.9637749195098877,0.5295066237449646,0.9205802083015442,,,-10.068106651306152,0.6219838261604309,-1.7076609134674072,0.5321711897850037,0.9385107755661011,0.9629829525947571,,0.3223192095756531,,0.9413593411445618,0.8437966108322144,0.9898490309715271,0.9392359852790833,0.8887645602226257,0.959123432636261
0.9535649418830872,0.894938051700592,0.9236113429069519,0.9717748761177063,0.2797328233718872,0.8244450688362122,,0.9518376588821411,0.8826087713241577,0.8419486284255981,-0.8763271570205688,-0.143227219581604,0.7518962025642395,,0.8939155340194702,0.9848699569702148,0.9079790711402893,0.8131818771362305,0.454201340675354,0.8437386751174927,0.897480309009552,0.8503705859184265,0.17126595973968506,0.986790657043457,0.4132842421531677,0.9852235317230225,0.8778964281082153,0.9620323181152344,0.5410130023956299,0.9204937219619751,,,-11.750020980834961,0.4315311312675476,-1.56990385055542,0.4651886224746704,0.9362985491752625,0.9614855051040649,,0.3076854944229126,,0.9364733099937439,0.8519180417060852,0.9895631074905396,0.940811038017273,0.8770266771316528,0.9569474458694458
0.9507433176040649,0.8625763654708862,0.9243025183677673,0.9696863889694214,0.2003319263458252,0.8126848936080933,,0.9496119022369385,0.8773444294929504,0.8378111124038696,-0.9381459951400757,-0.11313772201538086,0.7561187744140625,,0.885337233543396,0.984208881855011,0.9095799922943115,0.8170088529586792,0.48321259021759033,0.8343579769134521,,0.8405779004096985,0.1488385796546936,0.9864718317985535,0.38866984844207764,0.9850720167160034,0.8729027509689331,0.9705030918121338,0.5529035329818726,0.927645742893219,,,-13.943482398986816,0.5804027915000916,-1.4630436897277832,0.37534773349761963,0.9044421911239624,0.9604519009590149,,0.28846436738967896,,0.9453560709953308,0.8492846488952637,0.9891759753227234,0.940265417098999,0.8628622889518738,0.9549088478088379
0.9462023973464966,0.85643470287323,0.924776554107666,0.9676138758659363,0.1273619532585144,0.8042309880256653,,0.9459288716316223,0.8691958785057068,0.8341577649116516,-1.082700252532959,-0.08594405651092529,0.7305779457092285,,0.8789100050926208,0.9834503531455994,0.912442684173584,0.8245791792869568,0.5094285011291504,0.8216561079025269,,0.8241779208183289,0.22309452295303345,0.9860608577728271,0.35730546712875366,0.9848553538322449,0.8696746230125427,0.9589629769325256,0.566156268119812,0.9195693135261536,,,-16.619035720825195,0.6533323526382446,-0.7636221647262573,0.2532550096511841,0.861361026763916,0.9594651460647583,,0.2651900053024292,,0.9450901746749878,,0.9889014959335327,0.9414105415344238,0.8468642234802246,0.9587817192077637
0.9409599900245667,0.8644658923149109,0.9239810705184937,0.9657409191131592,0.0409507155418396,0.7942510843276978,,0.9393777847290039,0.8404343724250793,0.830774188041687,-1.253227710723877,-0.05420482158660889,0.7190850377082825,,0.874017596244812,0.9827015995979309,0.9139139652252197,0.8304386138916016,0.5338256359100342,0.8042192459106445,,0.7916285991668701,0.1510913372039795,0.9856042861938477,0.32146507501602173,0.9845966696739197,0.8602941036224365,0.954754114151001,0.5807769894599915,0.9039307236671448,,,-19.686180114746094,0.5485647916793823,-0.5980993509292603,0.08724445104598999,0.8442574143409729,0.9588202238082886,,0.2392216920852661,,0.9457951188087463,,0.9886344075202942,0.9418056607246399,0.8283825516700745,0.9553577303886414
0.93634033203125,0.874072790145874,0.9231445789337158,0.9640688300132751,0.046444833278656006,0.7828128933906555,,0.9438973665237427,0.7943971753120422,0.8269047737121582,-1.45585298538208,-0.02855539321899414,0.7204728126525879,,0.870209813117981,0.9819671511650085,0.9150261282920837,0.8290261030197144,0.5433292388916016,0.8218387365341187,,0.7734544277191162,0.4153534770011902,0.9851069450378418,0.2821230888366699,0.9843199253082275,0.8528253436088562,0.9578301310539246,0.5953488349914551,0.88792884349823,,,-22.99820899963379,0.4532075524330139,-2.7376327514648438,-0.13714873790740967,0.8444487452507019,0.9588037133216858,,0.21396523714065552,,0.9418171644210815,,0.9883020520210266,0.9399374127388,0.8071373105049133,0.9537990689277649
0.9339078068733215,0.8803911209106445,0.9026403427124023,0.9627262353897095,0.0317038893699646,0.765622615814209,,0.9460082650184631,0.8015754222869873,0.8189718723297119,-1.82338547706604,-0.08009207248687744,0.7186508774757385,,0.8669822812080383,0.9816067218780518,0.8791581392288208,0.8136810064315796,0.447986364364624,0.727026104927063,,0.7285565733909607,0.47544151544570923,0.9845362901687622,0.24392598867416382,0.9841173887252808,0.8433555364608765,0.9565297365188599,0.6054068803787231,0.8775482773780823,,,-26.48674201965332,0.3891902565956116,-2.7527353763580322,-0.44509387016296387,0.8550185561180115,0.958655595779419,,0.19236207008361816,,0.9415085911750793,,0.9880527257919312,0.938890278339386,0.7828963994979858,0.9507811069488525
0.9358501434326172,0.8806051015853882,0.9000359177589417,0.9619278311729431,0.051264166831970215,0.7546061277389526,,0.9471331834793091,0.8534030318260193,,,-0.26930105686187744,0.6978650093078613,,0.8636912107467651,0.9814037084579468,0.8791601657867432,0.7726843953132629,0.44930320978164673,0.7529527544975281,,0.7885834574699402,0.4381634593009949,0.9833076000213623,0.20462971925735474,0.9834141731262207,0.8457649946212769,0.9538460969924927,0.6207505464553833,0.871985137462616,,,-31.81629180908203,0.3370804786682129,-1.790837049484253,-0.9132524728775024,0.8472714424133301,0.9569862484931946,,0.177137553691864,,0.9406470656394958,,0.9874753952026367,0.9359288811683655,0.7568409442901611,0.9484401345252991
