0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0023095691576600075,0.01976766251027584,0.001761930645443499,0.00023490094463340938,0.000949673994909972,0.006386542692780495,0.025079427286982536,0.0019833799451589584,0.005783617030829191,0.01727551594376564,0.002914275974035263,0.007219408173114061,0.0034580968786031008,0.0029773134738206863,0.0010700798593461514,0.028372934088110924,0.002638065256178379,0.0010695193195715547,0.001246900181286037,0.0038803459610790014,0.0017913921037688851,0.011038875207304955,0.02494988590478897,0.020262669771909714,0.025740794837474823,0.02695521153509617,0.01053870189934969,0.0008042498375289142,0.020346583798527718,0.024025561287999153,0.010171813890337944,0.0009559530881233513,0.036338940262794495,0.0004056012548971921,0.037424374371767044,0.012439513579010963,0.028521694242954254,0.005340069532394409,0.01074058748781681,0.26243773102760315,0.004454567562788725,0.010513165034353733,0.0016878332244232297,0.02293982543051243,0.028657063841819763,0.0006152691203169525,0.014301232062280178
0.002651933114975691,0.024245504289865494,0.001844674930907786,0.0002929264446720481,0.0010462155332788825,0.007113653235137463,0.026230674237012863,0.002541671274229884,0.006881362292915583,0.019076550379395485,0.0031579146161675453,0.008250773884356022,0.0037888779770582914,0.0035617942921817303,0.0012409535702317953,0.029627341777086258,0.003450597170740366,0.0011575010139495134,0.0013102686498314142,0.004676495678722858,0.0020992159843444824,0.013384994119405746,0.027339758351445198,0.02380676381289959,0.028426170349121094,0.027016622945666313,0.011206216178834438,0.0008563710143789649,0.025601714849472046,0.026522036641836166,0.011382805183529854,0.0011298209428787231,0.03743799403309822,0.0004652317729778588,0.0420834943652153,0.01300888229161501,0.029905859380960464,0.0061189355328679085,0.014327812008559704,0.40091753005981445,0.0049784001894295216,0.012832554057240486,0.0017259347951039672,0.02781687118113041,0.030071351677179337,0.0007166346767917275,0.017388831824064255
0.002963421167805791,0.029213735833764076,0.00205907691270113,0.00036231608828529716,0.001149152172729373,0.007882284931838512,0.027398427948355675,0.003132212907075882,0.007996143773198128,0.02082100883126259,0.003391717793419957,0.00947018526494503,0.0040588672272861,0.004162017721682787,0.0014889442827552557,0.030611563473939896,0.0044047036208212376,0.0012573195854201913,0.0015046857297420502,0.005517832934856415,0.002428145846351981,0.01641383208334446,0.02968507818877697,0.027851952239871025,0.03144343942403793,0.027903985232114792,0.022490710020065308,0.0009446332114748657,0.03132673725485802,0.02988489344716072,0.0125307347625494,0.0013225845759734511,0.03839019685983658,0.0005714950966648757,0.04680987447500229,0.014276874251663685,0.031357645988464355,0.006631873082369566,0.01868298090994358,0.48147329688072205,0.005517761223018169,0.015141247771680355,0.0017973752692341805,0.032890331000089645,0.031376857310533524,0.0008189512300305068,0.02026035264134407
0.0032915938645601273,0.034681349992752075,0.0022768264170736074,0.00044213724322617054,0.0012540596071630716,0.008662181906402111,0.02832416445016861,0.0037055944558233023,0.009154201485216618,0.02244866080582142,0.0036191465333104134,0.010609891265630722,0.004273802507668734,0.004788193851709366,0.001682459143921733,0.03171360492706299,0.0054063270799815655,0.0013458123430609703,0.0017142585711553693,0.006357615347951651,0.002781274262815714,0.01854701153934002,0.03201184421777725,0.031462784856557846,0.03475688770413399,,0.031063636764883995,0.0010596091160550714,0.03730378299951553,0.033114105463027954,0.013658454641699791,0.0015305500710383058,,0.0006885768962092698,0.051725808531045914,0.015453104861080647,0.0330282486975193,0.006893400102853775,0.02327706851065159,,0.006060788407921791,0.017474282532930374,0.0019846742507070303,0.03819293528795242,0.03256012499332428,0.0009338883683085442,0.02292405441403389
0.003621343057602644,0.040281426161527634,0.002514694817364216,0.0005338158225640655,0.001367082935757935,0.00945825595408678,,0.00427510729059577,0.01040421612560749,0.023956647142767906,0.003841305850073695,0.011672450229525566,0.0044469283893704414,0.005441963206976652,0.0019094105809926987,0.033164966851472855,0.006426179315894842,0.0014452282339334488,0.001954749459400773,0.007266234140843153,0.003160476218909025,0.02064809761941433,0.03431283310055733,0.035020552575588226,0.03828396648168564,,0.030552394688129425,0.001163442968390882,0.04344181343913078,0.03610168769955635,0.014821155928075314,0.0017524946015328169,,0.0008336562314070761,0.0568532831966877,0.01664508692920208,0.03550422936677933,0.0071435123682022095,0.02523861452937126,,0.006641634274274111,0.019577324390411377,0.002196426736190915,0.04373050481081009,0.0337066724896431,0.0010518248891457915,0.025235842913389206
0.003926335833966732,0.04228149354457855,0.001959314337000251,0.0006393560324795544,0.0014890520833432674,0.010271533392369747,,0.004817205015569925,0.011776486411690712,0.025369994342327118,0.004061040002852678,0.012730026617646217,0.004589669872075319,0.006116937845945358,0.0021670565474778414,0.03511599823832512,0.007476662751287222,0.0015463598538190126,0.0014008359285071492,0.0082183126360178,0.0035372881684452295,0.02248903550207615,0.03633345663547516,0.03790316730737686,0.041881125420331955,,,0.0011627159547060728,0.04941263049840927,0.032773274928331375,0.015962261706590652,0.0019958976190537214,,0.000694063666742295,0.06181958317756653,0.01341599877923727,,0.007379561197012663,0.02691923826932907,,0.0072476682253181934,0.023987920954823494,0.0022717854008078575,0.04928021878004074,,0.0011670308886095881,0.026968877762556076
0.004236206412315369,0.04442901164293289,0.0021618488244712353,0.0007518784841522574,0.0016328654019162059,0.011067956686019897,,0.005352951120585203,0.013062067329883575,0.02671198546886444,0.004281831905245781,0.013739028945565224,0.004717032890766859,0.006791552994400263,0.0024423180148005486,0.038090936839580536,0.008463948033750057,0.001660781679674983,0.001675932202488184,0.009231016039848328,0.003934057429432869,0.024240946397185326,0.038418542593717575,0.040683262050151825,0.045371342450380325,,,0.001258967095054686,0.04926541820168495,0.03520740568637848,0.017106520012021065,0.002247283700853586,,0.0008702257764525712,0.06677607446908951,0.014514479786157608,,0.007611568085849285,0.028693070635199547,,0.00790666788816452,0.02833946980535984,0.0023490777239203453,0.05442642793059349,,0.0012970759999006987,
0.004543790128082037,0.04659401625394821,0.002358978148549795,0.0008563367882743478,0.0017857560887932777,0.011863034218549728,,0.0058689177967607975,0.014268247410655022,0.027952071279287338,0.00450258981436491,0.01480868924409151,0.004822565242648125,0.007488925475627184,0.002731973771005869,,0.009378817863762379,0.001789018977433443,0.0019586291164159775,0.010256442241370678,0.00435203080996871,0.02592322789132595,0.04046320542693138,0.04328614100813866,0.048834241926670074,,,,0.049863219261169434,0.03754418343305588,0.018242111429572105,0.0025017932057380676,,0.0010569707956165075,0.07189296185970306,0.015617088414728642,,0.007853045128285885,0.030537886545062065,,0.008620200678706169,0.030795199796557426,0.0025257074739784002,0.05946994945406914,,0.001443521468900144,
0.00485294871032238,0.04877519607543945,0.002585339592769742,0.0009697363129816949,0.0019498977344483137,0.012680471874773502,,0.006370756775140762,0.01562526449561119,0.029081735759973526,0.004725903272628784,0.01597231812775135,0.00492568826302886,0.008220282383263111,0.0030490602366626263,,0.010150118730962276,0.0019351901719346642,0.0022646987345069647,0.011441386304795742,0.004800704773515463,0.027561023831367493,0.04244229197502136,0.04579997807741165,0.050452932715415955,,,,0.05174493417143822,0.0397694930434227,0.01930842362344265,0.0027701405342668295,,0.0012825850863009691,0.07715604454278946,,,0.008114699274301529,0.03240949660539627,,0.009368146769702435,0.03113492764532566,0.003191759344190359,0.06442013382911682,,0.0016043448122218251,
0.005199946463108063,0.050971172749996185,0.0027830537874251604,0.0011153087252750993,0.0021470722276717424,0.013521450571715832,,0.0067962282337248325,0.017180409282445908,0.030125338584184647,0.004950703587383032,0.018200550228357315,,0.009000682272017002,0.003612213535234332,,0.010644074529409409,0.0020975787192583084,,0.010475202463567257,0.00527417566627264,0.029178142547607422,0.04424716532230377,0.048205967992544174,0.05406387522816658,,,,0.05439464747905731,0.041832439601421356,0.02029515616595745,0.003052729181945324,,0.0015251601580530405,0.08261087536811829,,,0.008402282372117043,0.03432689979672432,,0.01025404129177332,0.03124655969440937,0.00529925711452961,0.06934848427772522,,0.0017797317123040557,
0.005582562182098627,0.053169794380664825,0.0030333453323692083,0.0012681520311161876,0.002393607748672366,0.014382482506334782,,0.007288534659892321,0.01892322674393654,0.031165579333901405,0.005183645989745855,0.021149741485714912,,0.009824316948652267,0.004394371993839741,,0.010945414192974567,0.0022961744107306004,,0.010512136854231358,0.005781135521829128,0.030791467055678368,0.046062618494033813,0.050525251775979996,0.06118352711200714,,,,0.05751801282167435,0.04417344555258751,0.021283166483044624,0.003362915012985468,,0.0018121743341907859,0.08811043202877045,,,0.008684233762323856,0.036226388067007065,,0.011481518857181072,,0.012446591630578041,0.07428638637065887,,0.0019792751409113407,
0.0059703136794269085,0.055335693061351776,0.003303296398371458,0.0014951557386666536,0.00278622773475945,0.015269038267433643,,0.007329103536903858,0.021155545487999916,0.03222019225358963,0.005421492271125317,0.024252966046333313,,0.010693995282053947,0.005137109663337469,,0.011168188415467739,0.0025863545015454292,,0.010945881716907024,0.006317120976746082,0.03238527104258537,0.047949228435754776,0.052702613174915314,0.069626584649086,,,,0.06104377284646034,0.04614228382706642,0.022307556122541428,0.003707126248627901,,0.0021264110691845417,0.09393076598644257,,,,0.03815210610628128,,0.011122921481728554,,0.028349146246910095,0.07938116043806076,,0.0022049429826438427,
0.006408702582120895,0.05758524313569069,0.0035880848299711943,0.0018360619433224201,0.0025970772840082645,0.016189604997634888,,0.008942919783294201,,0.03326829522848129,0.005870826542377472,0.02725292183458805,,0.011605091392993927,0.005789643153548241,,0.011411495506763458,0.002422231249511242,,0.012138989754021168,0.006890980061143637,0.034444741904735565,0.05000854656100273,0.05489814281463623,0.07491226494312286,,,,0.065030038356781,,0.02339070662856102,0.004077603109180927,,0.002474098699167371,0.10015454143285751,,,,0.0401114895939827,,0.012068472802639008,,,0.0851530060172081,,0.0024567495565861464,
0.006867055781185627,0.05985467508435249,0.003534991992637515,0.0020737715531140566,0.004334466531872749,0.017150044441223145,,0.010203518904745579,,0.034348998218774796,0.007724632974714041,0.030072273686528206,,0.012566684745252132,0.006457793526351452,,0.011759787797927856,0.004488494247198105,,0.01405811682343483,0.00748993968591094,0.03638642653822899,0.05242408812046051,0.05712774395942688,0.07872994989156723,,,,0.06943369656801224,,0.024193933233618736,0.004490712657570839,,0.002604575827717781,0.10712340474128723,,,,0.04212465509772301,,0.015940451994538307,,,0.09174040704965591,,0.002740932162851095,
0.007341534364968538,0.06217756122350693,0.003877570852637291,0.0026512451004236937,0.008432955481112003,0.018458513543009758,,0.010892798192799091,,0.036598268896341324,0.009909482672810555,0.03262414410710335,,0.01358957588672638,0.007024042308330536,,0.012241823598742485,0.008000063709914684,,0.015969453379511833,0.008169042877852917,0.03844360262155533,0.055895332247018814,0.059461817145347595,0.08173079788684845,,,,0.07461793720722198,,0.03040814958512783,0.005272307898849249,,0.0030551408417522907,0.11558715999126434,,,,0.044284041970968246,,0.0210834052413702,,,0.09882849454879761,,0.003036421025171876,
