0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
2.7242974738328485e-06,0.00013432827836368233,6.444032806030009e-06,4.380915925139561e-06,8.50144715514034e-06,1.460655312257586e-05,4.670413181884214e-05,3.09215574816335e-05,0.0001026931349770166,6.813674644945422e-06,8.2463166108937e-06,1.7831976947491057e-05,3.057024514419027e-05,2.0587629478541203e-05,1.9568647985579446e-05,6.590054545085877e-05,0.0002602073654998094,6.392840987246018e-06,1.233577677339781e-05,2.3911745302029885e-05,1.4712222764501348e-05,7.375943096121773e-05,2.1631874915328808e-05,0.00010899593326030299,0.00040970224654302,5.15618194185663e-05,1.9054876247537322e-05,5.859552402398549e-06,0.0002448996528983116,3.1144147214945406e-05,1.0627501069393475e-05,1.0446658052387647e-05,6.794788350816816e-05,8.488549610774498e-06,0.0001655927044339478,2.8966991521883756e-05,9.081689495360479e-05,0.0004937689518555999,8.507887105224654e-05,0.06097624450922012,3.532260961947031e-05,0.00010026623931480572,1.240155233972473e-05,0.00021297213970683515,4.148106017964892e-05,2.9199088658060646e-06,0.00026951648760586977
6.54487712381524e-06,9.653121378505602e-05,2.278263127664104e-05,5.089136266178684e-06,6.361054147419054e-06,1.5923176761134528e-05,5.0420319894328713e-05,1.9081313439528458e-05,0.00011100559640908614,4.302274192014011e-06,8.758897820371203e-06,2.1767767975688912e-05,2.3732818590360694e-05,2.3650016373721883e-05,1.5413283108500764e-05,5.5076947319321334e-05,0.00023311264521908015,6.199181825650157e-06,3.359289257787168e-05,1.714861900836695e-05,1.5408057151944377e-05,3.942201510653831e-05,2.0507686713244766e-05,6.321564433164895e-05,0.00023719471937511116,0.00015860938583500683,0.0009582109050825238,1.0454135917825624e-05,0.00017517477681394666,8.181295561371371e-05,8.885508577805012e-06,1.0894091246882454e-05,7.799950253684074e-05,2.6278328732587397e-05,0.00011419262591516599,8.419627556577325e-05,7.781468593748286e-05,0.00031213148031383753,0.0001288043276872486,0.020612385123968124,2.8777572879334912e-05,8.896250801626593e-05,1.3912424037698656e-05,0.00016175580094568431,5.145718387211673e-05,4.6174409362720326e-06,0.00018923247989732772
3.980466772190994e-06,6.510879029519856e-05,6.36227832728764e-06,5.9051071730209514e-06,4.799357611773303e-06,1.7054499039659277e-05,5.999333006911911e-05,1.4872922292852309e-05,0.0001182692067231983,4.496865585679188e-06,8.698226338310633e-06,3.203417873010039e-05,1.9797342247329652e-05,2.1584874048130587e-05,2.1676569303963333e-05,4.572942270897329e-05,0.00020116035011596978,6.528695848828647e-06,1.355040330963675e-05,1.5526466086157598e-05,1.5254407117026858e-05,5.7962024584412575e-05,1.9529597921064124e-05,4.1638882976258174e-05,0.0001441195490770042,6.877035775687546e-05,0.008529994636774063,7.974213986017276e-06,0.00012890105426777154,2.952280738099944e-05,8.355425052286591e-06,1.142149994848296e-05,2.5012754122144543e-05,9.891527952277102e-06,7.401926995953545e-05,3.27581656165421e-05,5.8602661738405004e-05,0.00015359302051365376,0.00012158525350969285,0.005421680398285389,2.4082693926175125e-05,8.082002750597894e-05,2.8896556614199653e-05,0.00013166049029678106,4.516808985499665e-05,4.411224381328793e-06,0.00013149243022780865
6.136729098216165e-06,5.309551124810241e-05,8.252342922787648e-06,6.244977157621179e-06,4.430298758961726e-06,1.803568193281535e-05,1.858902942331042e-05,1.4106656635703985e-05,7.436813757522032e-05,4.274095772416331e-06,1.0276996363245416e-05,2.5261324481107295e-05,1.5857973266975023e-05,2.372834933339618e-05,9.34789568418637e-06,4.3167208787053823e-05,0.0001850510889198631,3.5240896067989524e-06,1.7013531760312617e-05,1.1289483154541813e-05,1.6565007172175683e-05,1.689316559350118e-05,2.0453662727959454e-05,1.7656075215199962e-05,9.948773367796093e-05,,0.0026255405973643064,9.973337910196278e-06,0.00010032077261712402,3.520934842526913e-05,6.434759143303381e-06,1.199380676553119e-05,,1.1878959412570111e-05,6.802627467550337e-05,4.126863495912403e-05,6.158138421596959e-05,6.722506805090234e-05,0.00010265286255162209,,2.2114058083388954e-05,7.985432603163645e-05,0.0001121065579354763,0.00010853498679352924,5.184274778002873e-05,4.991114110453054e-06,9.886866610031575e-05
6.395736818376463e-06,8.290630648843944e-05,7.510929208365269e-06,6.59343140796409e-06,4.803800948138814e-06,1.913021333166398e-05,,1.4558775546902325e-05,7.069970888551325e-05,5.440050699689891e-06,1.0995400771207642e-05,2.405638952041045e-05,1.2583580428326968e-05,2.405160921625793e-05,1.1946936865570024e-05,5.374686952563934e-05,0.0001689955242909491,4.35662514064461e-06,1.715323560347315e-05,1.4533016837958712e-05,1.666834759816993e-05,1.3017411220062058e-05,1.6168542060768232e-05,2.4644023142172955e-05,6.339461106108502e-05,,5.261221303953789e-05,9.406891877006274e-06,0.00010115002078237012,2.9432529117912054e-05,8.343526133103296e-06,1.2414472621458117e-05,,1.301771953876596e-05,7.868959073675796e-05,3.919376104022376e-05,0.00018328236183151603,2.1792377083329484e-05,1.4430681403609924e-05,,2.5917572202160954e-05,6.423066224670038e-05,4.1047009290196e-05,7.874133734731004e-05,8.375980542041361e-05,5.208333277550992e-06,7.34304339857772e-05
7.45246916267206e-06,1.6011650586733595e-05,0.0002144808240700513,7.328531410166761e-06,5.081057679490186e-06,1.884400080598425e-05,,1.4607806406274904e-05,5.9175847127335146e-05,3.3617488952586427e-06,1.1126100616820622e-05,2.6279825760866515e-05,9.62250487646088e-06,2.4411037884419784e-05,1.3528467206924688e-05,8.913176134228706e-05,0.00021244745585136116,4.027877821499715e-06,0.00027534470427781343,1.6438390957773663e-05,1.6054358638939448e-05,1.3764532013738062e-05,2.445845711918082e-05,1.8813150745700113e-05,5.752395009039901e-05,,,5.34482896910049e-05,0.00015745691780466586,0.0006640409119427204,7.565714440715965e-06,1.3876150660507847e-05,,0.00016266269085463136,8.365207759197801e-05,0.0006751124165020883,,1.5766814613016322e-05,1.3532324373954907e-05,,2.4725222829147242e-05,0.000331129995174706,6.029504584148526e-05,6.970911636017263e-05,,4.829860699828714e-06,3.899652074323967e-05
6.43560997559689e-06,9.400766430189833e-06,7.644761353731155e-06,7.1731346906744875e-06,7.362240921793273e-06,1.8148752133129165e-05,,1.5173059182416182e-05,4.2785195546457544e-05,5.113710358273238e-06,1.2740385500364937e-05,3.6741690564667806e-05,7.662159987376072e-06,2.236676482425537e-05,1.3407261576503515e-05,0.0002016856597037986,0.0001672465295996517,4.858386546402471e-06,2.1334139091777615e-05,2.9676615667995065e-05,1.5860625353525393e-05,1.2014339517918415e-05,1.6414907804573886e-05,1.5208120203169528e-05,8.782808436080813e-05,,,2.0035344277857803e-05,0.00022009214444551617,3.465582994977012e-05,1.0234718502033502e-05,1.2950257769261952e-05,,1.4139445738692302e-05,6.553788989549503e-05,4.825004725717008e-05,,1.5857804100960493e-05,1.1645831364148762e-05,,3.285948696429841e-05,0.00044418947072699666,8.316295134136453e-05,5.545503881876357e-05,,5.665373464580625e-06,
5.82383336222847e-06,5.97426242165966e-06,9.60222132562194e-06,8.537756912119221e-06,7.941433977975976e-06,1.8594088032841682e-05,,1.4454253687290475e-05,4.3330714106559753e-05,5.025090104027186e-06,1.317936312261736e-05,2.3704287741566077e-05,8.038375199248549e-06,2.3808597688912414e-05,1.3746682270721067e-05,,0.00017530559853184968,5.881525339646032e-06,2.3226370103657246e-05,5.776683974545449e-05,1.7227785065188073e-05,1.0194532478635665e-05,1.7349093468510546e-05,7.476706286979606e-06,0.0002665436186362058,,,,9.992650302592665e-05,3.882272358168848e-05,1.0277005458192434e-05,1.2034177416353486e-05,,1.6200583559111692e-05,4.434135553310625e-05,7.571692549390718e-05,,1.7902573745232075e-05,1.3048482287558727e-05,,4.4319862354313955e-05,0.00011713286221493036,9.391488129040226e-05,4.530292426352389e-05,,6.183381628943607e-06,
7.521327006543288e-06,3.769536760955816e-06,9.482436325924937e-06,5.213505937717855e-05,1.1171041478519328e-05,1.9739625713555142e-05,,1.5093392903509084e-05,5.542672079172917e-05,4.3248487600067165e-06,1.3835556273988914e-05,3.326151636429131e-05,5.567357220570557e-06,2.3962866180227138e-05,1.5498630091315135e-05,,0.00015143501514103264,8.678939593664836e-06,5.527146640815772e-05,0.0002019631356233731,1.7686768842395395e-05,7.484975412808126e-06,1.6625346688670106e-05,5.802233772556065e-06,0.0007997416541911662,,,,3.191373616573401e-05,3.5122699046041816e-05,1.2351697478152346e-05,1.2986877663934138e-05,,1.8754177290247753e-05,3.4463115298422053e-05,,,2.054698416031897e-05,1.2390253687044606e-05,,6.42881786916405e-05,2.5345239919261076e-05,0.00038281912566162646,4.0204147808253765e-05,,6.460473287006607e-06,
1.3501108696800657e-05,3.496546469250461e-06,2.2100846763351e-05,2.3034199330140837e-05,1.834977592807263e-05,2.085959567921236e-05,,1.726311893435195e-05,6.054763071006164e-05,3.913312411896186e-06,1.3928981388744432e-05,0.0002036758087342605,,2.6663163225748576e-05,5.838467041030526e-05,,9.329597378382459e-05,1.2562503798108082e-05,,0.0005050831823609769,1.8510108930058777e-05,7.918481969682034e-06,2.778878842946142e-05,5.688780674972804e-06,0.00049102574121207,,,,3.967512384406291e-05,7.17301809345372e-05,1.1187511518073734e-05,1.3216322258813307e-05,,3.269751323387027e-05,3.759505852940492e-05,,,2.2825635824119672e-05,1.3245013178675435e-05,,0.0001496314798714593,2.9347977033467032e-05,0.0012388249160721898,3.849594577332027e-05,,6.503735676233191e-06,
1.581083779456094e-05,5.591945409832988e-06,9.375772606290411e-06,2.378254612267483e-05,3.988969183410518e-05,2.226523429271765e-05,,7.703099981881678e-05,6.423050217563286e-05,6.345064775814535e-06,1.5213628103083465e-05,0.0002752634754870087,,2.6256844648742117e-05,8.878303196979687e-05,,9.919888543663546e-05,2.8609236323973164e-05,,6.692578608635813e-05,1.931338556460105e-05,8.841396265779622e-06,1.989401971513871e-05,6.236083663679892e-06,0.0014490388566628098,,,,5.7903667766368017e-05,3.945205025956966e-05,1.2296014574531e-05,1.4620624824601691e-05,,1.9303077351651154e-05,3.417071275180206e-05,,,1.5176444321696181e-05,1.4936901607143227e-05,,0.0003725759743247181,,0.002582353539764881,3.712367106345482e-05,,7.339464445976773e-06,
1.2569429600262083e-05,7.886532330303453e-06,9.569846952217631e-06,4.839176472160034e-05,0.0001389816461596638,2.3209440769278444e-05,,6.563335773535073e-05,9.342126577394083e-05,8.093781616480555e-06,1.621874253032729e-05,0.0002208411315223202,,2.709220461838413e-05,5.013761983718723e-05,,0.00012618991604540497,8.925832662498578e-05,,0.00012323888950049877,1.9829396478598937e-05,1.2077738574589603e-05,2.5022363843163475e-05,7.223034117487259e-06,0.0009119679452851415,,,,7.494614692404866e-05,4.57281967101153e-05,2.7968400900135748e-05,1.631974009796977e-05,,2.0647687051678076e-05,3.150817792629823e-05,,,,1.6567777493037283e-05,,0.0005153551464900374,,0.005722405854612589,4.920737774227746e-05,,8.721522135601845e-06,
2.1160425603738986e-05,1.0179271157539915e-05,9.197225153911859e-06,5.67844690522179e-05,0.00018994956917595118,2.456810398143716e-05,,0.0002704664075281471,,1.035440800478682e-05,0.00019546541443560272,0.00014030945021659136,,2.5434252165723592e-05,2.5571171136107296e-05,,0.0001355826243525371,0.00015656072355341166,,0.0002747305843513459,2.0488818336161785e-05,3.485922570689581e-05,3.495968121569604e-05,8.197694114642218e-06,6.328260496957228e-05,,,,8.995211101137102e-05,,0.00015982627519406378,1.5991668988135643e-05,,1.873991459433455e-05,3.3392429031664506e-05,,,,1.586907274031546e-05,,0.0005507342284545302,,,9.247567504644394e-05,,1.1019640623999294e-05,
1.4881747119943611e-05,1.1780462955357507e-05,0.00018136399739887565,1.6519445125595666e-05,0.001665938994847238,2.7064952519140206e-05,,0.00011767074465751648,,4.234972220729105e-05,0.0008160389261320233,9.963912452803925e-05,,2.7193886126042344e-05,2.3330774638452567e-05,,0.00012645748211070895,0.0019112791633233428,,0.00031025990028865635,2.252581725770142e-05,2.471333027642686e-05,7.187815936049446e-05,1.0066688446386252e-05,2.2423870177590288e-05,,,,0.00010478971671545878,,9.379225230077282e-05,1.831714871514123e-05,,0.00021019518317189068,5.808828791487031e-05,,,,1.7641707017901354e-05,,0.0016070007113739848,,,0.00015847703616600484,,1.3954074347566348e-05,
1.2949536539963447e-05,1.3056292118562851e-05,2.2936765162739903e-05,0.00011972840002272278,0.0014390920987352729,6.566575029864907e-05,,2.7606951334746554e-05,,0.000302248663501814,0.0003477402206044644,7.63240605010651e-05,,3.0732400773558766e-05,1.186837562272558e-05,,9.656302427174523e-05,0.0009231269359588623,,0.00019614864140748978,3.0813072953606024e-05,2.3809065169189125e-05,0.00025231705512851477,1.340416019957047e-05,3.35811055265367e-05,,,,0.00015321443788707256,,0.0018821009434759617,0.00010370869131293148,,4.502680531004444e-05,0.0001297796261496842,,,,2.567333103797864e-05,,0.0010793327819555998,,,0.0001594286586623639,,9.190086529997643e-06,
