0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.00018764167907647789,0.0005673558334819973,0.00017775408923625946,0.0004568941076286137,7.257549441419542e-05,0.00018670762074179947,0.0002063539286609739,0.00018653990991879255,0.0001223388098878786,0.0005340597126632929,4.963226274412591e-06,4.499417991610244e-05,0.0001892967411549762,0.0001956696214620024,0.00010188925080001354,0.0004020151391159743,0.0001872818247647956,1.111187430069549e-05,3.31275186908897e-05,0.0001383260532747954,0.0002341635263292119,5.937261812505312e-05,1.3494065569830127e-05,0.00021481860312633216,7.232085044961423e-05,0.0002015034988289699,0.0003396823594812304,0.0001592324988450855,3.0467934266198426e-05,0.0001969352160813287,0.00037455090205185115,0.0014594050589948893,2.0207242414471693e-05,5.107816105009988e-05,5.017334842705168e-06,1.86849993042415e-05,0.00024629360996186733,0.0004579031083267182,0.0012268549762666225,0.00023673908435739577,0.002324511995539069,0.00027906757895834744,0.0002273427089676261,0.00020647434575948864,0.0005269484827294946,0.0001685947208898142,0.00033892152714543045
0.00021052102965768427,0.0006016830448061228,0.000201654780539684,0.0004511834995355457,7.591132452944294e-05,0.00020405401301104575,0.00023366650566458702,0.00019410649838391691,0.00012824985606130213,0.000611287250649184,6.484634468506556e-06,5.081901326775551e-05,0.00018514487601350993,0.0002323564694961533,0.00011275499127805233,0.00042210996616631746,0.00022527601686306298,1.2406877431203611e-05,4.8455727664986625e-05,0.00013995399058330804,0.0002826721465680748,6.113044946687296e-05,1.4975766134739388e-05,0.0002288805553689599,7.852367707528174e-05,0.00021302836830727756,0.0003766064764931798,0.00016999772924464196,3.6737950722454116e-05,0.00022218687809072435,0.00044203444849699736,0.0019262123387306929,2.7672958822222427e-05,6.695089541608468e-05,6.778965143894311e-06,2.0590456188074313e-05,0.00027180451434105635,0.000496871187351644,0.0014921831898391247,0.00027319969376549125,0.0024140290915966034,0.0002923373831436038,0.00024305075930897146,0.00022340721625369042,0.0005379084614105523,0.00019373573013581336,0.00036302258376963437
0.00022989635181147605,0.0006285113631747663,0.0002226744982181117,0.0004822834162041545,7.858240860514343e-05,0.0002199545269832015,0.00026807363610714674,0.00020210335787851363,0.0001331112434854731,0.0006407988257706165,1.2387856259010732e-05,5.631953899865039e-05,0.00018532111425884068,0.0002759727358352393,0.00012528238585218787,0.0004359628655947745,0.00023755662550684065,1.2907867130707018e-05,5.539083940675482e-05,0.00014155941607896239,0.00031373181263916194,6.310252501862124e-05,1.6675687220413238e-05,0.0002738078183028847,8.303705544676632e-05,0.0002218349982285872,0.0004116551426704973,0.0001801871694624424,4.305802576709539e-05,0.0002455109788570553,0.0005026457365602255,0.0020899600349366665,3.71784481103532e-05,8.311904821312055e-05,9.019173376145773e-06,2.1624207874992862e-05,0.0002953502698801458,0.0005198432481847703,0.0018714923644438386,0.0003078627632930875,0.0027587618678808212,0.00032099580857902765,0.00026997170061804354,0.00023696581774856895,0.0005725945229642093,0.00022130398428998888,0.00038648222107440233
0.00024502637097612023,0.0006503720069304109,0.00025286126765422523,0.0005540466518141329,8.14254890428856e-05,0.00023622065782546997,0.00033775606425479054,0.00021209873375482857,0.00013712081999983639,0.0006587542593479156,2.2907281163497828e-05,6.241453957045451e-05,0.00019206685828976333,0.00032767668017186224,0.00013994929031468928,0.0004519421490840614,0.0002601097512524575,1.2809126928914338e-05,6.412283983081579e-05,0.00014386037946678698,0.00034774074447341263,6.522352487081662e-05,1.868695835582912e-05,0.0002940971462521702,8.656809950480238e-05,0.00023433762544300407,0.00044585016439668834,0.000190068589290604,4.958729914505966e-05,0.00026597880059853196,,0.002220138441771269,4.844519207836129e-05,0.0001020083946059458,1.1096958587586414e-05,2.2193391487235203e-05,0.0003157607570756227,0.0005624193581752479,0.0019142782548442483,0.00034058926394209266,0.003162489738315344,0.00033601420000195503,0.0002995190443471074,0.00025264176656492054,0.0005903608980588615,0.00025281368289142847,0.0004094892938155681
0.00025488960091024637,0.0006729805027134717,0.0002856582577805966,0.0006805584998801351,8.433705806965008e-05,0.0002513586659915745,,0.0002237248554592952,0.00014059973182156682,0.0006993711576797068,2.471460720698815e-05,6.755482172593474e-05,0.00020393147133290768,0.00037279693060554564,0.00016781150770839304,0.00047101228847168386,0.0002796987828332931,1.2382086424622685e-05,7.50445033190772e-05,0.00014751573326066136,0.0003810475755017251,6.822908471804112e-05,2.0967987438780256e-05,0.00031124515226110816,8.979946142062545e-05,0.0002509139885660261,0.00047468734555877745,0.00019982624507974833,5.665128264809027e-05,0.00028699517133645713,,,6.08262162131723e-05,0.00012523314217105508,1.2836540918215178e-05,2.2687469027005136e-05,0.0003350678307469934,0.0006394864758476615,0.0018610554980114102,0.0003717746876645833,0.003524204483255744,0.0003642250958364457,0.0003314700734335929,0.00027200602926313877,0.0006194725865498185,0.000287424074485898,0.00043445840128697455
0.00025345495669171214,0.0006989407120272517,0.00047665886813774705,0.0006097879959270358,8.77020283951424e-05,0.000261024251813069,,0.00023727098596282303,0.00014409040159080178,0.0007520939689129591,2.7516192858456634e-05,7.173871563281864e-05,0.00022013091074768454,,0.00024655129527673125,0.0004911936703138053,0.0005916733061894774,1.1877338693011552e-05,0.00018210202688351274,0.00015303217514883727,0.0004887771210633218,7.14105844963342e-05,2.331559699086938e-05,0.0003363858559168875,9.326229337602854e-05,0.00026584803708828986,0.0005012138863094151,0.0002121182915288955,6.466171907959506e-05,0.00030676598544232547,,,7.356013520620763e-05,0.00015389220789074898,1.4119979823590256e-05,2.33848604693776e-05,0.00035567631130106747,0.0008418044890277088,0.0019013123819604516,0.00040235358756035566,,0.00040408922359347343,0.0005165928741917014,0.0002907791640609503,0.0006549219833686948,0.00032727920915931463,0.0004592080367729068
0.00025321569410152733,0.0007298107375390828,0.00048614139086566865,0.0007056190515868366,9.188918193103746e-05,0.0002757523616310209,,0.0002564624010119587,0.00014846850535832345,0.0008091340423561633,2.940400008810684e-05,7.61139890528284e-05,0.00024057373229879886,,0.0003116375592071563,0.0005131888901814818,0.0005847442662343383,1.1501961125759408e-05,0.0001960054796654731,0.0001611255866009742,0.0005241446197032928,7.713984086876735e-05,2.5785579055082053e-05,0.000365932792192325,9.728461009217426e-05,0.0002827378921210766,0.0005259222234599292,0.0002271567500429228,7.396908040391281e-05,0.0003278744698036462,,,8.593755774199963e-05,0.0001881241041701287,1.5173379324551206e-05,2.4411032427451573e-05,0.0003675904590636492,0.0009477235726080835,,0.0004334236145950854,,0.0004526183765847236,0.0005137708503752947,0.00030755053739994764,0.0006846730248071253,0.00036967344931326807,0.00048665114445611835
0.0002513173676561564,0.0007717779953964055,0.0005021196557208896,0.0008367766276933253,9.64195205597207e-05,0.000290521391434595,,0.00028268544701859355,0.00015556668222416192,0.0008666504290886223,3.230024594813585e-05,8.118675032164901e-05,0.00026588249602355063,,0.0003497054276522249,0.0005361795192584395,0.0005856614443473518,1.143895133282058e-05,0.0002135730319423601,0.00017378450138494372,0.0005701977643184364,8.495499059790745e-05,2.866165232262574e-05,0.0003903271281160414,0.00010200376709690318,0.000298656610539183,0.0005478332168422639,0.00024734268663451076,8.473978959955275e-05,0.00035334363928996027,,,9.734814375406131e-05,0.00024353901972062886,1.6759211575845256e-05,2.5766281396499835e-05,0.0003795952070504427,0.0010386863723397255,,0.00046570991980843246,,0.0005064774886704981,0.0005159309366717935,0.00032368963002227247,0.0007131262682378292,0.00041659947601146996,0.0005179524887353182
0.0002540153218433261,0.0009242981905117631,0.0005359769565984607,0.0009458489948883653,0.00010291828220942989,0.0003065000055357814,,0.0003189283306710422,0.00016755789692979306,0.000921346596442163,3.5873956221621484e-05,8.735556912142783e-05,0.00029654550598934293,,0.00041743688052520156,0.0005602929159067571,0.0005933633656241,1.1877816177729983e-05,0.00022749982599634677,0.00019322807202115655,0.0006376224337145686,9.789330943021923e-05,8.694810094311833e-05,0.00041202775901183486,0.00010748254862846807,0.0003146376693621278,0.0005683136405423284,0.0002765073732007295,9.668893471825868e-05,0.00038580616819672287,,,0.00010752450180007145,0.0004866092640440911,1.896044341265224e-05,2.7407870220486075e-05,0.0004032153228763491,0.0011225845664739609,,0.0004998576478101313,,0.000600468076299876,0.0005371404113247991,0.00034094328293576837,0.00073822500417009,0.00046551963896490633,0.000564337708055973
0.00026196532417088747,0.0011823701206594706,0.0005867090658284724,0.00103271403349936,0.00011061077384511009,0.0003313025808893144,,0.0003762096166610718,0.00018678275228012353,0.0009698208887130022,3.723148620338179e-05,9.443544695386663e-05,0.0003407911863178015,,0.0004689338675234467,0.0005791944568045437,0.0006403950974345207,1.3077497897029389e-05,0.0002525048912502825,0.00022470796830020845,,0.0001139219239121303,0.00010700988786993548,0.00042933045187965035,0.00011371022264938802,0.00032528635347262025,0.0006176716997288167,0.00030780781526118517,0.00010885170195251703,0.00043902499601244926,,,0.0001166485162684694,0.0004357716825325042,2.171924279537052e-05,2.930448499682825e-05,0.0006182689685374498,0.0011248034425079823,,0.0005368737038224936,,0.000527684111148119,0.0005714706494472921,0.0003563898499123752,0.0007860035984776914,0.0005175785627216101,0.0006184318917803466
0.0002869885938707739,0.0012656928738579154,0.0006304329726845026,0.001122561632655561,0.00011801954678958282,0.00034952699206769466,,0.00045773008605465293,0.00021135462156962603,0.0010099547216668725,3.819410267169587e-05,0.00010292425577063113,0.00048206999781541526,,0.0005125174066051841,0.000598010141402483,0.0006590156117454171,1.5273841199814342e-05,0.00026380870258435607,0.0002527327451389283,,0.00013208339805714786,9.102927288040519e-05,0.00044534538756124675,0.0001206810848088935,0.00033858109964057803,0.0006376533419825137,0.00048253266140818596,0.0001196607991005294,0.00047464101226069033,,,0.00012538091687019914,0.00039456423837691545,2.5182909666909836e-05,3.142472269246355e-05,0.0008924861322157085,0.0011310578556731343,,0.0005772330914624035,,0.0005474705249071121,,0.0003698716755025089,0.0008214262779802084,0.0005713539430871606,0.0005649701342917979
0.00031423624022863805,0.0012869187630712986,0.0006871680961921811,0.0012033970560878515,0.00012584395881276578,0.0003707347786985338,,0.0005576205439865589,0.00024335997295565903,0.0010399558814242482,4.1133578633889556e-05,0.00011257745063630864,0.0005353842279873788,,0.0005524946609511971,0.0006131440750323236,0.0006899796426296234,1.8517803255235776e-05,0.0002746653917711228,0.0002605774498078972,,0.00013914353621657938,0.00017004876281134784,0.0004572989419102669,0.00012813085049856454,0.0003506135253701359,0.0007083709351718426,0.0005187757778912783,0.00012676199548877776,0.0005235292483121157,,,0.0001349481026409194,0.0005139409331604838,3.0644714570371434e-05,3.363748692208901e-05,0.000977485440671444,0.0011435277992859483,,0.0006207075784914196,,0.0005841879756189883,,0.00038255934487096965,0.0008608286152593791,0.0006300924578681588,0.0006143712089397013
0.0003359783149790019,0.0012999012833461165,0.0007438182947225869,0.001255752402357757,0.00014097760140430182,0.0003947459626942873,,0.0004995756316930056,0.00032175061642192304,0.0010594649938866496,4.4687902118312195e-05,0.0001213990108226426,0.0005350539577193558,,0.0005925115547142923,0.0006243521347641945,0.0007206635200418532,2.2509148038807325e-05,0.0002856132050510496,0.0002541202411521226,,0.0001130366581492126,0.00011237261060159653,0.00046716028009541333,0.00013587217836175114,0.0003633687738329172,0.0007404830539599061,0.0004755326372105628,0.00012859958223998547,0.0005538166733458638,,,0.00014727986126672477,0.000655723677482456,6.51149166515097e-05,3.562554047675803e-05,0.0009734557825140655,0.0011735198786482215,,0.0006660023354925215,,0.0005925832665525377,,0.00039538706187158823,0.0009351600892841816,0.000695645110681653,0.0006225885590538383
0.00034879648592323065,0.0013199804816395044,0.000970720371697098,0.0012936183484271169,0.00024966488126665354,0.00043417938286438584,,0.00046223332174122334,0.0004946693079546094,0.001068680314347148,4.984239421901293e-05,0.00012735632481053472,0.0005171887460164726,,0.0006376836681738496,0.0006371193449012935,0.0011378027265891433,2.639767262735404e-05,0.00035201929858885705,0.0003421520523261279,,0.00037586476537398994,0.00011011021706508473,0.0004758661088999361,0.0001431506098015234,0.000380098819732666,0.0007923225639387965,0.0005266042426228523,0.00012467827764339745,0.0005958299152553082,,,0.00016540498472750187,0.0007712243823334575,9.175694867735729e-05,3.692435711855069e-05,0.0009615987655706704,0.0011951939668506384,,0.0007114832988008857,,0.0005748933763243258,,0.00041136256186291575,0.0010089670540764928,0.0007721731089986861,0.0006631932337768376
0.0003580281336326152,0.0013844066997990012,0.0010438726749271154,0.0013118124334141612,0.000152665248606354,0.0004417542659211904,,0.0004857676103711128,0.0005364353419281542,,,0.00013548995775636286,0.0004991381429135799,,0.0006964456406421959,0.0006677216151729226,0.0011842543026432395,2.968554872495588e-05,0.0003799221303779632,0.000472515937872231,,0.000276138394838199,0.00011124853335786611,0.0004923127708025277,0.0001493847812525928,0.0004029704141430557,0.0008258479065261781,0.000626864843070507,0.00011639403237495571,0.000662203470710665,,,0.00019456027075648308,0.0008683362975716591,0.00010743873281171545,3.73029506590683e-05,0.0010774800321087241,0.0012315621133893728,,0.000754644104745239,,0.0005831362796016037,,0.00042796472553163767,0.0010895783780142665,0.0008705646032467484,0.0007213149219751358
