0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.004586191847920418,0.0020588873885571957,0.0016531869769096375,0.005219822749495506,0.001416339771822095,0.0015237381448969245,0.0019065586384385824,0.002086020540446043,0.0013119503855705261,0.0026568060275167227,0.00067850825143978,0.00040149621781893075,0.0009279556106775999,0.00450913468375802,0.0018557333387434483,0.008417571894824505,0.0018143255729228258,0.0008925310103222728,0.0010343010071665049,0.0011300311889499426,0.001410920638591051,0.0011920228134840727,0.0007630348554812372,0.003516441211104393,0.0008232257678173482,0.006185767240822315,0.0008102731080725789,0.0019417372532188892,0.0007658649701625109,0.0014702386688441038,0.0014135834062471986,0.003956003580242395,0.001263961079530418,0.0004730352375190705,0.0007201269036158919,0.0008995052776299417,0.001985469600185752,0.013478489592671394,0.008362752385437489,0.000824304239358753,0.013825517147779465,0.0032737685833126307,0.0012575349537655711,0.0029662800952792168,0.002033903729170561,0.0017631753580644727,0.004356009420007467
0.005119504872709513,0.0022355648688971996,0.002291955053806305,0.005217866040766239,0.0016930341953411698,0.0017057489603757858,0.0026150664780288935,0.0022965343669056892,0.0014599505811929703,0.0027929211501032114,0.0007751370430923998,0.0005194973200559616,0.0011848763097077608,0.005663808435201645,0.0020716646686196327,0.009612425230443478,0.002540553454309702,0.0011359266936779022,0.0013719045091420412,0.0013192032929509878,0.0018515465781092644,0.0013280140701681376,0.0009440394933335483,0.003899762872606516,0.0010550838196650147,0.006968312431126833,0.0008353156154043972,0.0021473488304764032,0.0009844087762758136,0.0015398553805425763,0.0019721905700862408,0.005136232357472181,0.0016387051437050104,0.0005736035527661443,0.0008779687923379242,0.0011592262890189886,0.0021632732823491096,0.014891240745782852,0.010415266267955303,0.0010082223452627659,0.014020211063325405,0.0034176777116954327,0.0018008461920544505,0.0035193306393921375,0.0024689168203622103,0.002266834257170558,0.0046511623077094555
0.0056705838069319725,0.0024418153334409,0.0027529161889106035,0.00532913813367486,0.0020059850066900253,0.0019311730284243822,0.0031002711039036512,0.0025406470522284508,0.00161820650100708,0.003107476979494095,0.0008931856718845665,0.0006667886627838016,0.0014171807561069727,0.006955656222999096,0.0022918388713151217,0.010875442065298557,0.0030164713971316814,0.0014135382371023297,0.0016860374016687274,0.00154170545283705,0.002281028311699629,0.001468378002755344,0.0011528062168508768,0.004080682061612606,0.001324051059782505,0.007801329251378775,0.0008859968511387706,0.0023654501419514418,0.001234919996932149,0.0015774844214320183,0.002665354171767831,0.005763753317296505,0.0020633742678910494,0.0006871212972328067,0.0010526240803301334,0.0014569435734301805,0.0023746031802147627,0.015395363792777061,0.013348788022994995,0.0012194168521091342,0.014191650785505772,0.0035579875111579895,0.0021582802291959524,0.004148115403950214,0.002964293584227562,0.0028411776293069124,0.0049965400248765945
0.006245890166610479,0.0026894949842244387,0.0032758370507508516,0.005575451068580151,0.002352346433326602,0.0022040402982383966,0.003741538617759943,0.0028338555712252855,0.001788560301065445,0.0035862389486283064,0.0010315703693777323,0.0008530946215614676,0.0016471787821501493,0.008374913595616817,0.0025066030211746693,0.012211399152874947,0.003580975579097867,0.0017251528333872557,0.002040003426373005,0.0017990217311307788,0.002773444866761565,0.0016164131229743361,0.0013896096497774124,0.004773746710270643,0.0016306003089994192,0.008690894581377506,0.0009757070802152157,0.002603275002911687,0.001516888034529984,0.0016002674819901586,,0.006253947038203478,0.0025353720411658287,0.0008211858221329749,0.0012393300421535969,0.0017922369297593832,0.002622320083901286,0.016083935275673866,0.014945645816624165,0.0014593754895031452,0.014665287919342518,0.0038481801748275757,0.0025731963105499744,0.004860566463321447,0.003455596975982189,0.0034827266354113817,0.005402588285505772
0.006839428562670946,0.0029862436931580305,0.0038443347439169884,0.005942888092249632,0.002736874623224139,0.0025226532015949488,,0.003163837594911456,0.001974206417798996,0.004219777416437864,0.0011654909467324615,0.001076704589650035,0.001895936788059771,0.009790729731321335,0.00267455680295825,0.013626000843942165,0.004167966544628143,0.002070300281047821,0.00243640155531466,0.0020918180234730244,0.003319361712783575,0.0017772464780136943,0.0016548933926969767,0.0057353791780769825,0.001974804326891899,0.009640242904424667,0.0011064296122640371,0.0028629936277866364,0.0018298984505236149,0.0016356968553736806,,,0.0030518528074026108,0.0009750137105584145,0.001442542066797614,0.0021643468644469976,0.0029162364080548286,0.02059236727654934,0.015626201406121254,0.0017292086267843843,0.01531095802783966,0.004244368989020586,0.0030250148847699165,0.005659344140440226,0.004016522783786058,0.004190295934677124,0.005869151093065739
0.007457909174263477,0.0033469039481133223,0.006211250089108944,0.007503143511712551,0.003163871355354786,0.002891496056690812,,0.003553035669028759,0.0021783264819532633,0.0049876500852406025,0.0013191117905080318,0.0013410524697974324,0.002178617985919118,,0.0027562917675822973,0.015110376290977001,0.0066587417386472225,0.0024483269080519676,0.003349267179146409,0.002419890835881233,0.00415336387231946,0.0019536276813596487,0.0019527983386069536,0.006867800373584032,0.0023564044386148453,0.010634244419634342,0.0012835607631132007,0.0031529690604656935,0.0021738007199019194,0.001713475794531405,,,0.0036098994314670563,0.0011478511150926352,0.0016635905485600233,0.0025723502039909363,0.003270747372880578,0.0253177210688591,0.016476890072226524,0.002029635012149811,,0.0046968115493655205,0.005533053074032068,0.006531015038490295,0.00472924392670393,0.004954883828759193,0.006412525661289692
0.008093375712633133,0.003794486401602626,0.006965982727706432,0.009748317301273346,0.003619611030444503,0.0033063660375773907,,0.003999040927737951,0.0024043137673288584,0.005871368106454611,0.001488507492467761,0.0016530909342691302,0.00250801770016551,,0.0029588008765131235,0.01664319634437561,0.0074176364578306675,0.00285848299972713,0.0038403610233217478,0.0027828910388052464,0.0048254444263875484,0.002150182845070958,0.002281225984916091,0.008051913231611252,0.002774871652945876,0.011676334775984287,0.001510854926891625,0.0034694084897637367,0.002548668533563614,0.0018705647671595216,,,0.004206851590424776,0.0013443356147035956,0.0019096910255029798,0.0030152115505188704,0.0036619349848479033,0.0287803802639246,,0.0023603260051459074,,0.005235076416283846,0.006194047164171934,0.007476180791854858,0.005376172251999378,0.0057825930416584015,0.007059731055051088
0.008758780546486378,0.004382290877401829,0.007765620946884155,0.011727766133844852,0.004118246957659721,0.0037703237030655146,,0.004529503174126148,0.0026553610805422068,0.006868851836770773,0.0016879217000678182,0.002016606740653515,0.0028873980045318604,,0.0032907810527831316,0.018201125785708427,0.008239734917879105,0.00329996133223176,0.004390030167996883,0.0031808617059141397,0.005573490168899298,0.0023693141993135214,0.002640035003423691,0.009243600070476532,0.003229711204767227,0.012758691795170307,0.0017836386105045676,0.0038164572324603796,0.0029549156315624714,0.002161100972443819,,,0.0048402887769043446,0.0012112320400774479,0.002171671949326992,0.0034918193705379963,0.00411646394059062,0.032172225415706635,,0.0027224805671721697,,0.005956927314400673,0.006902728695422411,0.008482939563691616,0.0060891155153512955,0.006663280539214611,0.00785135105252266
0.009464757516980171,0.006508906837552786,0.008626891300082207,0.013502650894224644,0.004650406539440155,0.004279378801584244,,0.005179728381335735,0.0029362798668444157,0.00797012634575367,0.001928209443576634,0.002440488198772073,0.003320076270028949,,0.0036211793776601553,0.019802778959274292,0.00908864289522171,0.003771785646677017,0.004964339081197977,0.003625966841354966,0.006373269483447075,0.0026128271128982306,0.0034431819804012775,0.010455152951180935,0.0037199861835688353,0.013885919004678726,0.0020996832754462957,0.004194553941488266,0.0033930810168385506,0.002703869016841054,,,0.0055080014280974865,0.001264982740394771,0.0024506293702870607,0.004001022782176733,0.004769037012010813,0.03528502583503723,,0.0031171084847301245,,0.0072704218327999115,0.0076912771910429,0.00955283921211958,0.006764634512364864,0.0076005710288882256,0.008880296722054482
0.01022524293512106,0.008370575495064259,0.009685806930065155,0.015062090940773487,0.005224631167948246,0.004843731410801411,,0.006103991996496916,0.003253916511312127,0.009158192202448845,0.002197938971221447,0.0029187570326030254,0.0035709929652512074,,0.004042728338390589,0.02135281451046467,0.010230258107185364,0.004272953141480684,0.005616617389023304,0.004112009424716234,,0.0028840855229645967,0.004026055335998535,0.011657665483653545,0.004244617652148008,0.015021094121038914,0.002531792502850294,0.005066900048404932,0.0038635481614619493,0.00439102528616786,,,0.006208044942468405,0.0014114559162408113,0.0027503171004354954,0.004541574977338314,0.0067694238387048244,0.03724891319870949,,0.0035425378009676933,,0.009726859629154205,0.008661908097565174,0.010650983080267906,0.007649815175682306,0.00858733244240284,0.010488133877515793
0.011036248877644539,0.009176287800073624,0.010643089190125465,0.016476480290293694,0.005851303227245808,0.0054395743645727634,,0.00859557744115591,0.003626213874667883,0.010425816290080547,0.0025065147783607244,0.003454777644947171,0.0037267906591296196,,0.0045422837138175964,0.02291281707584858,0.011174186132848263,0.004802323412150145,0.006261558271944523,0.004674497526139021,,0.0031845062039792538,0.00449470616877079,0.01285917405039072,0.004800661001354456,0.01617146097123623,0.002791179809719324,0.006458101328462362,0.004367044195532799,0.006168167106807232,,,0.006938631646335125,0.0018676737090572715,0.003138002473860979,0.005112178158015013,0.008692915551364422,0.0392649881541729,,0.0039983829483389854,,0.010578539222478867,,0.011778268031775951,0.008409721776843071,0.009624294005334377,0.013725504279136658
0.01188445370644331,0.009642580524086952,0.011652941815555096,0.017678868025541306,0.006508046295493841,0.006082429550588131,,0.009571719914674759,0.004184185527265072,0.01176655013114214,0.0028727927710860968,0.004056240897625685,0.004103727173060179,,0.005104792769998312,0.024347884580492973,0.01217986922711134,0.005358667578548193,0.006932939402759075,0.0053176432847976685,,0.0035207236651331186,0.00422658259049058,0.013962976634502411,0.005388639401644468,0.017289899289608,0.002959403907880187,0.006753602530807257,0.004906962160021067,0.006261611357331276,,,0.007698072120547295,0.002287358744069934,0.00350666674785316,0.005711460951715708,0.009395414963364601,0.04093829169869423,,0.004484258126467466,,0.010741207748651505,,0.012879403308033943,0.009247083216905594,0.010707559995353222,0.014640417881309986
0.012719606049358845,0.010172330774366856,0.012671474367380142,0.018689904361963272,0.0072425310499966145,0.006767124868929386,,0.009295468218624592,0.004535258281975985,0.013159518130123615,0.003306107595562935,0.004727508407086134,0.004598790314048529,,0.005717542953789234,0.025636719539761543,0.013193314895033836,0.005940637551248074,0.007642952259629965,0.006670488975942135,,0.003914328757673502,0.004755055997520685,0.014967245049774647,0.0060053723864257336,0.018358217552304268,0.003315892070531845,0.0070968251675367355,0.005478422623127699,0.005673989653587341,,,0.00848478078842163,0.0027219154872000217,0.0037991609424352646,0.006337961181998253,0.009498664177954197,0.0419924221932888,,0.005000834818929434,,0.01099068857729435,,0.013936314731836319,0.010205965489149094,0.011834388598799706,0.014124467968940735
0.013518761843442917,0.010838453657925129,0.01554158329963684,0.019477317109704018,0.008109941147267818,0.007463350892066956,,0.009149057790637016,0.00487162871286273,0.014662420377135277,0.0037932966370135546,0.005474383942782879,0.005172999110072851,,0.006376694422215223,0.02659851312637329,0.016427773982286453,0.006548237521201372,0.008658668957650661,0.00628550024703145,,0.004638692829757929,0.005358555819839239,0.015800224617123604,0.006651058327406645,0.019292756915092468,0.004104733467102051,0.008135699667036533,0.006083316635340452,0.005223920103162527,,,0.009297213517129421,0.0031874445267021656,0.004172190558165312,0.006990165915340185,0.009655588306486607,0.04318622499704361,,0.005546677857637405,,0.011183297261595726,,0.01484933402389288,0.011189287528395653,0.01300065778195858,0.013780472800135612
0.014180794358253479,0.011637261137366295,0.016830431297421455,0.019933471456170082,0.008479067124426365,0.008054941892623901,,0.009828614071011543,0.006180690135806799,,,0.006187590304762125,0.005812210962176323,,0.0070798685774207115,0.02700670249760151,0.01771930605173111,0.007179447915405035,0.009451755322515965,0.007142480928450823,,0.005645728204399347,0.005974967963993549,0.016292139887809753,0.007323007099330425,0.020040638744831085,0.004886246286332607,0.009296216070652008,0.0065369317308068275,0.005259363446384668,,,0.010133478790521622,0.0036890259943902493,0.004600494168698788,0.007665700279176235,0.010219210758805275,0.04448390379548073,,0.00612000934779644,,0.011705268174409866,,0.015553806908428669,0.012343432754278183,0.01419698353856802,0.01424691453576088
