0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.004099802579730749,0.002398710697889328,0.0014955387450754642,0.00725262425839901,0.0012708629947155714,0.0011960163246840239,0.0011438794899731874,0.0023423621896654367,0.0014796772738918662,0.002982293488457799,0.0004501956282183528,0.0003478203434497118,0.0010994040640071034,0.0030289646238088608,0.0014827022096142173,0.012191973626613617,0.0013416629517450929,0.00032687553903087974,0.0005431551835499704,0.0007356352871283889,0.0010973557364195585,0.0012035975232720375,0.0002857821818906814,0.008706185966730118,0.0002857102663256228,0.009530395269393921,0.000734862289391458,0.0033869207836687565,0.0001316318812314421,0.0008736840100027621,0.0016804730985313654,0.004491484258323908,0.0002092059439746663,0.0003372608625795692,0.00016945949755609035,0.0003351438499521464,0.0027178155723959208,0.012363181449472904,0.0050604441203176975,0.0003688933211378753,0.015355883166193962,0.004158392548561096,0.0006345389410853386,0.009913360700011253,0.002495146356523037,0.0010103931417688727,0.003758049802854657
0.004114966839551926,0.002396796364337206,0.0018636207096278667,0.006752442102879286,0.0014062807895243168,0.001304955338127911,0.0014350379351526499,0.002344169421121478,0.0015540000749751925,0.0029307729564607143,0.0004884714726358652,0.0003712413308676332,0.0012940219603478909,0.0034717069938778877,0.001462926040403545,0.012952805496752262,0.0017294787103310227,0.0003680423542391509,0.0006548398523591459,0.0007717548287473619,0.0012971656396985054,0.0012995114084333181,0.0003061210736632347,0.009014212526381016,0.00032120730611495674,0.010462160222232342,0.0008046611910685897,0.003370115999132395,0.00014424916298594326,0.0008566865581087768,0.0019807559438049793,0.00543158408254385,0.00023163696459960192,0.00036450789775699377,0.0001809840032365173,0.0003813643124885857,0.0027490961365401745,0.01323884166777134,0.005531800910830498,0.0004079833161085844,0.015722278505563736,0.00406597601249814,0.0008284448413178325,0.010825349017977715,0.002690355060622096,0.0011677395086735487,0.0036967976484447718
0.00410155113786459,0.002413043985143304,0.00201754760928452,0.00634736055508256,0.0015291370218619704,0.0014114334480836987,0.0015233751619234681,0.0023621199652552605,0.001617352943867445,0.002933656331151724,0.0005301790661178529,0.0003929738304577768,0.0014149802736938,0.003916616551578045,0.0014334161533042789,0.01364159770309925,0.001861364347860217,0.0004072193696629256,0.0007255416130647063,0.0008065414731390774,0.001446806825697422,0.0013821703614667058,0.00032587640453130007,0.008837149478495121,0.0003554258728399873,0.011310073547065258,0.0008639712468720973,0.0033730301074683666,0.00015697203343734145,0.0008486537262797356,0.002288381103426218,0.006293251179158688,0.0002506406744942069,0.00038680442958138883,0.00018927840574178845,0.0004260066198185086,0.0027984532061964273,0.013127315789461136,0.006635964848101139,0.00044690255890600383,0.015851186588406563,0.003950035199522972,0.0008977795368991792,0.011706708930432796,0.002883833134546876,0.0013296582037582994,0.0036675233859568834
0.004077350255101919,0.002449154620990157,0.0021773693151772022,0.0060777259059250355,0.00163671700283885,0.0015160468174144626,0.0016808247892186046,0.002404015976935625,0.0016703074797987938,0.002991439774632454,0.0005932857166044414,0.0004184835415799171,0.0014919184613972902,0.004360162187367678,0.001389932120218873,0.014272177591919899,0.0020149548072367907,0.00044455393799580634,0.0007956124609336257,0.0008398646023124456,0.0016066547250375152,0.0014518346870318055,0.0003448606585152447,0.009472927078604698,0.0003883572935592383,0.012074507772922516,0.0009172188001684844,0.0033986999187618494,0.00016968947602435946,0.0008490014588460326,,0.00680606160312891,0.00026668337523005903,0.00041080417577177286,0.0001944599935086444,0.00046910124365240335,0.0028619735967367887,0.013112999498844147,0.006972487084567547,0.0004858094616793096,0.01617511175572872,0.003994972910732031,0.0009816355304792523,0.012563654221594334,0.0030065320897847414,0.0014935033395886421,0.0036719900090247393
0.004047033842653036,0.0025062186177819967,0.002328875008970499,0.005946379154920578,0.0017313945572823286,0.0016178436344489455,,0.0024559367448091507,0.0017139295814558864,0.003111944068223238,0.0006236613844521344,0.0004454053414519876,0.0015513048274442554,0.00470490800216794,0.0013177332002669573,0.014883260242640972,0.0021506447810679674,0.0004803670453839004,0.0008654074626974761,0.0008720328914932907,0.0017694260459393263,0.001509153633378446,0.00036312840529717505,0.010371600277721882,0.00042015904909931123,0.012780003249645233,0.000962566293310374,0.0034398112911731005,0.00018219035700894892,0.0008705273503437638,,,0.0002803938405122608,0.0004364000342320651,0.0001973795151570812,0.0005108683835715055,0.002945470158010721,0.01660015992820263,0.006792111322283745,0.0005247958470135927,0.016867130994796753,0.004112792667001486,0.0010654473444446921,0.01342612411826849,0.0031401629094034433,0.00166393315885216,0.003704950213432312
0.004011911805719137,0.0025924488436430693,0.0036801001988351345,0.006935441866517067,0.001816513598896563,0.0017175971297547221,,0.002529039280489087,0.001749987481161952,0.003279776079580188,0.0006546215736307204,0.0004757814749609679,0.0016112573212012649,,0.001227992819622159,0.015443860553205013,0.0034269404131919146,0.0005151050863787532,0.001178114558570087,0.0009034883696585894,0.002063762629404664,0.0015565681969746947,0.00038139044772833586,0.01134419534355402,0.00045110422070138156,0.013381211087107658,0.0010041984496638179,0.0035008054692298174,0.0001942466333275661,0.0009353773784823716,,,0.0002925030130427331,0.00046135205775499344,0.00019840418826788664,0.0005516828969120979,0.003059819107875228,0.020180225372314453,0.006682134233415127,0.0005640521994791925,,0.004257978871464729,0.0019249668112024665,0.014246226288378239,0.0033085814211517572,0.0018348225858062506,0.0037731064949184656
0.0039902799762785435,0.002721986034885049,0.003839368000626564,0.008353639394044876,0.001888504484668374,0.0018178083701059222,,0.0026263296604156494,0.0017811694415286183,0.0034851375967264175,0.000682848272845149,0.000514754734467715,0.0016846900107339025,,0.0012100241146981716,0.016001980751752853,0.0035559339448809624,0.0005493004573509097,0.0012495574774220586,0.0009351424523629248,0.002251197351142764,0.0015949535882100463,0.0003998834581580013,0.012251620180904865,0.00048154740943573415,0.013935762457549572,0.0010466151870787144,0.00357287866063416,0.00020568507898133248,0.0010650008916854858,,,0.0003037808055523783,0.0004937865887768567,0.00019823717593681067,0.0005920344265177846,0.0031826149206608534,0.02243066392838955,,0.0006035218248143792,,0.00446524191647768,0.002023284789174795,0.015094390138983727,0.0034110755659639835,0.002018130151554942,0.003896363079547882
0.003984714392572641,0.0029477872885763645,0.0040032751858234406,0.00936145056039095,0.0019543063826858997,0.0019184800330549479,,0.0027677109465003014,0.0018107419600710273,0.0037289459723979235,0.0007187225855886936,0.0005658978479914367,0.0017757653258740902,,0.0012427904875949025,0.016522612422704697,0.003706244984641671,0.0005835455376654863,0.0013293817173689604,0.0009691594168543816,0.002461307216435671,0.001627984456717968,0.0004198989481665194,0.013070937246084213,0.0005119265406392515,0.014413156546652317,0.0010879256296902895,0.0036584639456123114,0.00021653958538081497,0.0012966543436050415,,,0.00031498714815825224,0.0004550197336357087,0.00019732171494979411,0.0006325055728666484,0.0033442957792431116,0.02453552931547165,,0.0006432285881601274,,0.0048256427980959415,0.0021336206700652838,0.0159312691539526,0.0035270503722131252,0.0022067443933337927,0.004102394916117191
0.0040044174529612064,0.003948919475078583,0.004175418987870216,0.010071218013763428,0.00201442651450634,0.0020205629989504814,,0.00299160648137331,0.0018451405921950936,0.004011073615401983,0.0007697748369537294,0.0006363194552250206,0.0018882261356338859,,0.0012882666196674109,0.017034634947776794,0.003855571150779724,0.0006184582598507404,0.001405308023095131,0.0010139195946976542,0.002665225649252534,0.001657982706092298,0.0005904079298488796,0.013840521685779095,0.0005427278229035437,0.014831037260591984,0.0011301781050860882,0.0037571380380541086,0.00022704612638335675,0.001738200313411653,,,0.000326926150592044,0.000647923385258764,0.00019647262524813414,0.0006737783551216125,0.0036773502361029387,0.026346828788518906,,0.000683189311530441,,0.005740657914429903,0.0022795579861849546,0.01677262969315052,0.003584263613447547,0.002410406479611993,0.004490070976316929
0.004050556104630232,0.00479192053899169,0.004441200755536556,0.010521498508751392,0.002074679359793663,0.0021320658270269632,,0.0034550833515822887,0.0018942536553367972,0.004327995702624321,0.000827627896796912,0.0007248978945426643,0.0018831419292837381,,0.0013578376965597272,0.017459919676184654,0.004133652895689011,0.0006547354278154671,0.0014965543523430824,0.0010720936115831137,,0.0016905361553654075,0.0006993233691900969,0.014550433494150639,0.0005745068192481995,0.015144013799726963,0.0012100774329155684,0.00450102286413312,0.00023762670753058046,0.0032543810084462166,,,0.00034049758687615395,0.0006339496467262506,0.00019703677389770746,0.0007166392751969397,0.0052945236675441265,0.02706725150346756,,0.0007235279772430658,,0.007557565346360207,0.002401054836809635,0.01757133938372135,0.003755607409402728,0.0026226663030683994,0.005387453828006983
0.004129799082875252,0.004827907308936119,0.004643980413675308,0.010803312994539738,0.002145780250430107,0.0022403369657695293,,0.004673659335821867,0.001981753157451749,0.004682093393057585,0.0008994971285574138,0.0008364476379938424,0.0018593468703329563,,0.0014488720335066319,0.017891744151711464,0.004310011398047209,0.0006931560346856713,0.0015768053708598018,0.001170201925560832,,0.0017308018868789077,0.0007400607573799789,0.015226291492581367,0.0006078355945646763,0.015408835373818874,0.0012055853148922324,0.0055051520466804504,0.00024918452254496515,0.004723824560642242,,,0.0003567456151358783,0.0006985703366808593,0.00021738646319136024,0.0007620273972861469,0.006754745729267597,0.027799151837825775,,0.0007646339945495129,,0.00783785805106163,,0.01837739534676075,0.0038335961289703846,0.0028535674791783094,0.007302247919142246
0.0042240615002810955,0.004685248248279095,0.0048803891986608505,0.010905945673584938,0.0022185873240232468,0.0023563122376799583,,0.004807738121598959,0.002255887258797884,0.005077089183032513,0.001002621604129672,0.0009794178185984492,0.0019326257752254605,,0.0015559836756438017,0.01823337934911251,0.0045225778594613075,0.0007346244528889656,0.001660576555877924,0.0013280936982482672,,0.0017914117779582739,0.000581399304792285,0.015801765024662018,0.0006435387767851353,0.01558372750878334,0.0011975874658674002,0.0053694359958171844,0.00026325538055971265,0.004459281452000141,,,0.0003769092436414212,0.0008304439252242446,0.00023667342611588538,0.000811062753200531,0.006968252826482058,0.02821807563304901,,0.0008069265750236809,,0.007522812113165855,,0.019137699156999588,0.003953543957322836,0.003099906723946333,0.007274809759110212
0.004308160860091448,0.004672888666391373,0.005108727607876062,0.01087943185120821,0.0023343078792095184,0.0024805599823594093,,0.004129455424845219,0.0022730084601789713,0.005508955102413893,0.001147798728197813,0.001161068445071578,0.0020518999081104994,,0.0016764644533395767,0.018490219488739967,0.004730057902634144,0.0007802144391462207,0.0017518990207463503,0.0019230531761422753,,0.0019030636176466942,0.0006021930021233857,0.016299812123179436,0.0006826184689998627,0.015676921233534813,0.0012666977709159255,0.00529203936457634,0.00028090240084566176,0.0035883034579455853,,,0.00040247850120067596,0.0009962295880541205,0.00023061867977958173,0.0008650792296975851,0.006593253929167986,0.02813337929546833,,0.0008510501938872039,,0.007269504480063915,,0.01985301449894905,0.004159128293395042,0.0033662915229797363,0.006211073137819767
0.004375252407044172,0.0047924332320690155,0.006181261967867613,0.01074809767305851,0.0025671429466456175,0.002609931631013751,,0.003836379386484623,0.0022753507364541292,0.0060204449109733105,0.0013268988113850355,0.00139047356788069,0.002211801940575242,,0.0018115539569407701,0.018569985404610634,0.005889930762350559,0.0008313431171700358,0.001917571760714054,0.0013972953893244267,,0.002264150185510516,0.0006848456105217338,0.016682082787156105,0.0007262409781105816,0.01565009541809559,0.0015507158823311329,0.005934064742177725,0.0003048662329092622,0.002971318317577243,,,0.000435236026532948,0.0011663120239973068,0.00025011488469317555,0.0009256763732992113,0.006284268572926521,0.02819892391562462,,0.0008980347774922848,,0.007017933763563633,,0.020456649363040924,0.004354135133326054,0.0036485365126281977,0.0055639129132032394
0.004407256375998259,0.00497996574267745,0.006568508222699165,0.01052106637507677,0.002404901897534728,0.0026904724072664976,,0.004235305357724428,0.0031780253630131483,,,0.0016028364188969135,0.0024145415518432856,,0.0019628212321549654,0.018407901749014854,0.006252309773117304,0.0008895197534002364,0.002041276078671217,0.002167120110243559,,0.0028641321696341038,0.0007749763317406178,0.016864778473973274,0.0007758494466543198,0.01552104763686657,0.0017671630484983325,0.0067041898146271706,0.0003051722305826843,0.0029408687260001898,,,0.00047726655611768365,0.0013319338904693723,0.0002887360460590571,0.0009946177015081048,0.00636663381010294,0.02839941531419754,,0.0009489803924225271,,0.00709951389580965,,0.020926648750901222,0.004645065870136023,0.003953351639211178,0.005721929483115673
