0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0002705806400626898,0.0007966824341565371,0.00023509822494816035,0.0006332878838293254,0.0001241500722244382,0.00040134985465556383,0.00024030162603594363,0.00037047811201773584,0.00015265269030351192,0.0012742853723466396,1.211817107105162e-05,3.514083437039517e-05,0.0004454865411389619,0.0004820027679670602,0.00015158465248532593,0.0009136171429418027,0.0002959138946607709,1.631449777050875e-05,4.753886241815053e-05,0.00021679933706764132,0.0002942712453659624,9.861079161055386e-05,3.6437133530853316e-05,0.0004152791225351393,5.6952423619804904e-05,0.00043391736107878387,0.0004703887098003179,0.00029280796297825873,4.1647137550171465e-05,0.00021939160069450736,0.0005028494633734226,0.0024934769608080387,9.526184294372797e-05,8.94404947757721e-05,3.1494103041040944e-06,3.2925330742727965e-05,0.0004533702740445733,0.0007719194400124252,0.0009513815166428685,0.00019371391681488603,0.0026594013907015324,0.0003175857709720731,0.00027272311854176223,0.000425410718889907,0.0006649094284512103,0.0001891852734843269,0.0007036442402750254
0.00029139069374650717,0.0008389297290705144,0.00030776107450947165,0.0006587492534890771,0.00014264308265410364,0.00042374207987450063,0.00032393704168498516,0.00038680387660861015,0.00015625436208210886,0.0015464839525520802,1.3882389794162009e-05,3.922059477190487e-05,0.0005316458991728723,0.0005836088676005602,0.0001562937250128016,0.0009546551154926419,0.0004034415178466588,1.7768437828635797e-05,6.458747520809993e-05,0.00021721178200095892,0.0003373128129169345,0.00010013361315941438,3.683770410134457e-05,0.000453901564469561,6.17326659266837e-05,0.0004504930693656206,0.0005172400269657373,0.0003094261628575623,4.614304270944558e-05,0.00024294087779708207,0.0005694747669622302,0.0028855004347860813,0.00010135907359654084,0.00011342245124978945,4.147595063841436e-06,3.8003789086360484e-05,0.0004797771107405424,0.000948386499658227,0.0012693442404270172,0.00021592053235508502,0.002748520579189062,0.0003201936779078096,0.00031369150383397937,0.00045307044638320804,0.0006845129537396133,0.00021462833683472127,0.0007516824407503009
0.0003079619200434536,0.0008628967334516346,0.00033334188628941774,0.0007021158235147595,0.0001688142365310341,0.0004419635224621743,0.00035128803574480116,0.0004017387982457876,0.00015954284754116088,0.0016006750520318747,1.8655160602065735e-05,4.287834599381313e-05,0.0005890893517062068,0.0006905721384100616,0.00016541402146685869,0.0009785245638340712,0.000436630827607587,2.0088973542442545e-05,7.118611392797902e-05,0.00021934906544629484,0.00038463075179606676,0.00010159336670767516,3.888809442287311e-05,0.0004689317138399929,6.642839434789494e-05,0.00045974511886015534,0.0005652093095704913,0.00032367644598707557,5.0435555749572814e-05,0.00026225275360047817,0.0006440321449190378,0.003247271990403533,0.00010771933739306405,0.00014085191651247442,5.068871814728482e-06,4.3560714402701706e-05,0.0005043432465754449,0.0010519074276089668,0.0017626065528020263,0.00023756951850373298,0.0029947778675705194,0.00033479472040198743,0.0003378360124770552,0.0004809173697140068,0.0007250626804307103,0.000250513490755111,0.0007929929997771978
0.00031979649793356657,0.0008905676077120006,0.00036397934309206903,0.0007721994770690799,0.00019207154400646687,0.00045839708764106035,0.0004179659008514136,0.0004195893125142902,0.0001624965516384691,0.001577666262164712,2.890218274842482e-05,4.507007179199718e-05,0.0006264462135732174,0.0008038146188482642,0.00017438629583921283,0.0010019956389442086,0.00048312838771380484,2.2501535568153486e-05,7.718729466432706e-05,0.00022207602160051465,0.0004371847026050091,0.00010272893268847838,4.2443709389772266e-05,0.0004968986613675952,7.103321695467457e-05,0.00047594981151632965,0.00061723095132038,0.00033584845368750393,5.3029722039354965e-05,0.0002822884707711637,,0.0032400540076196194,0.00011495417857076973,0.0001697502884780988,5.751608568971278e-06,4.9506808863952756e-05,0.0005303401849232614,0.001064539304934442,0.0017502483678981662,0.0002595094556454569,0.003557719523087144,0.0003509699017740786,0.00036247906973585486,0.0005055632209405303,0.0007428519893437624,0.00029060483211651444,0.0008272208506241441
0.0003259789664298296,0.0009156225714832544,0.0003911150561179966,0.0008576524560339749,0.00021817386732436717,0.00047157026710920036,,0.00043347844621166587,0.0001654957013670355,0.0015556605067104101,2.940106605819892e-05,4.717199772130698e-05,0.0006605181260965765,0.0009122337796725333,0.00019338983111083508,0.0010301884030923247,0.0005173431127332151,2.4618209863547236e-05,8.338090992765501e-05,0.00022439105669036508,0.0004940630169585347,0.00010378486331319436,4.598994928528555e-05,0.0005470648175105453,7.555563934147358e-05,0.0005003146943636239,0.0006735954666510224,0.00034591241274029016,5.4921860282775015e-05,0.00030800828244537115,,,0.00012132088886573911,0.0002016581129282713,6.707819011353422e-06,5.507563037099317e-05,0.000561212538741529,0.001372883445583284,0.001654899911954999,0.0002838785294443369,0.0036563288886100054,0.0003784421714954078,0.000385442835977301,0.0005364219541661441,0.0007790576200932264,0.0003384308365639299,0.0008617499261163175
0.0003234896867070347,0.0009406320168636739,0.000885652843862772,0.0008510332554578781,0.00024668488185852766,0.00047614012146368623,,0.00044850376434624195,0.00016925239469856024,0.0015606849920004606,3.135719816782512e-05,4.8819929361343384e-05,0.0006939196027815342,,0.0002584738831501454,0.0010805337224155664,0.001106357667595148,2.6133329811273143e-05,0.00016290793428197503,0.0002259801549371332,0.0005704392679035664,0.00010447386011946946,5.135030369274318e-05,0.0005867905565537512,8.035641076276079e-05,0.0005227994988672435,0.0007396795554086566,0.0003546939406078309,5.7157219998771325e-05,0.0003351129998918623,,,0.00012696560588665307,0.0002328288392163813,7.849491339584347e-06,6.147449312265962e-05,0.0005954544758424163,0.0017591111827641726,0.001640710630454123,0.00030831998446956277,,0.00040703846025280654,0.0007811888353899121,0.0005707703530788422,0.0008091282215900719,0.00038970058085396886,0.000889565038960427
0.00032372295390814543,0.0009692786261439323,0.0009120701579377055,0.0009341657860204577,0.00027251537539996207,0.00048553766100667417,,0.0004656872770283371,0.00017503983690403402,0.001563963363878429,3.386706521268934e-05,4.947114939568564e-05,0.0007272724178619683,,0.00030552915995940566,0.0011306725209578872,0.0011318837059661746,2.8328167900326662e-05,0.00017158436821773648,0.0002281214838149026,0.000629199726972729,0.00010653417848516256,5.818950739922002e-05,0.0006260002846829593,8.572118531446904e-05,0.0005426636780612171,0.0008151857182383537,0.0003630487190093845,5.986028554616496e-05,0.0003705249691847712,,,0.00014445724082179368,0.00027220099582336843,9.996489097829908e-06,6.805964949307963e-05,0.0006210135761648417,0.001875022891908884,,0.0003330865001771599,,0.00043521536281332374,0.0008167310734279454,0.0006110137910582125,0.000840576714836061,0.00044854453881271183,0.000905329012311995
0.00031965342350304127,0.0010152441682294011,0.0009347641607746482,0.0010216517839580774,0.00029184683808125556,0.000492632738314569,,0.00047842453932389617,0.00018403488502372056,0.0015294419135898352,3.597231989260763e-05,4.9312093324260786e-05,0.0007611650507897139,,0.00032834653393365443,0.0011843573302030563,0.0011603591265156865,3.1744053558213636e-05,0.0001823243364924565,0.00023195581161417067,0.000697048322763294,0.00010896019375650212,6.666170520475134e-05,0.0006676813354715705,9.834274533204734e-05,0.0005596588598564267,0.0008951133931986988,0.0003776489174924791,6.33152958471328e-05,0.0004171977343503386,,,0.00017069083696696907,0.00030235815211199224,1.2336301551840734e-05,7.674360676901415e-05,0.0006464562611654401,0.0020297542214393616,,0.0003550932742655277,,0.0004779027367476374,0.0008544946904294193,0.000658272416330874,0.0008739637560211122,0.0005072903586551547,0.0009088418446481228
0.00031864718766883016,0.0011427090503275394,0.0009766753064468503,0.0011093224165961146,0.0003092713886871934,0.0004991368623450398,,0.0004962917300872505,0.0001978963118745014,0.0014999979175627232,3.9414429920725524e-05,4.795762288267724e-05,0.0007940031937323511,,0.00038569688331335783,0.0012378899846225977,0.001191797899082303,3.6108474887441844e-05,0.0001932013692567125,0.00023829055135138333,0.0007810204406268895,0.00011235757847316563,0.00016695441445335746,0.0007129551959224045,0.00011539320985320956,0.0005702903727069497,0.0009676583576947451,0.00038887810660526156,6.726981519022956e-05,0.0004504786047618836,,,0.00019955329480580986,0.0005052927299402654,1.5057808923302218e-05,8.812777377897874e-05,0.0006667808629572392,0.0021917077247053385,,0.000373125949408859,,0.0005858137155883014,0.0009111323161050677,0.0007069087587296963,0.0008958634571172297,0.0005685072974301875,0.0009234219905920327
0.000320325925713405,0.0012437476543709636,0.0010540939401835203,0.001197228441014886,0.0003259004151914269,0.00050967006245628,,0.0005297802854329348,0.00022339784482028335,0.0014929817989468575,4.4892451114719734e-05,4.716860348707996e-05,0.000801187998149544,,0.00043069812818430364,0.0013074197340756655,0.001288210740312934,4.107835775357671e-05,0.00021661182108800858,0.00024491004296578467,,0.00011586761684156954,0.00020931214385200292,0.0007663540891371667,0.000134419315145351,0.0005814119940623641,0.0010797290597110987,0.0006158258765935898,7.183451089076698e-05,0.0006636263569816947,,,0.00022886184160597622,0.0004445245140232146,1.8588631064631045e-05,9.828635666053742e-05,0.001054577063769102,0.002233731560409069,,0.00039119331631809473,,0.0006143406499177217,0.0009730297024361789,0.0007673460058867931,0.0009427416371181607,0.0006256939959712327,0.00104467140045017
0.0003307486476842314,0.0013216757215559483,0.0010935970349237323,0.0013256723759695888,0.0003409251803532243,0.0005171172088012099,,0.0006195967434905469,0.00026465862174518406,0.001502291765064001,5.360057548386976e-05,4.6915680286474526e-05,0.00086191640002653,,0.00046327977906912565,0.0013830442912876606,0.001320026465691626,4.8002137191360816e-05,0.00023472226166632026,0.00025431026006117463,,0.00012068825890310109,0.00021205608209129423,0.0008369347197003663,0.00015849927149247378,0.0005968566401861608,0.0011382810771465302,0.0008656661957502365,7.74320651544258e-05,0.0007295380346477032,,,0.0002563483431003988,0.00040917692240327597,3.463090615696274e-05,0.0001087999771698378,0.0014753749128431082,0.0022670654579997063,,0.0004114709736313671,,0.0006306542200036347,,0.0008333828882314265,0.0009743890259414911,0.0006890564109198749,0.0010591017780825496
0.0003449459036346525,0.001373061677441001,0.0011419005459174514,0.001486755209043622,0.00035984566784463823,0.0005273307906463742,,0.0007202820270322263,0.0003503885236568749,0.0015200853813439608,6.719195516780019e-05,4.757122223963961e-05,0.0008752860012464225,,0.00048691467964090407,0.0014547534519806504,0.0013594446936622262,5.6663939176360145e-05,0.0002581595617812127,0.0002697178570087999,,0.00012700427032541484,0.00019106313993688673,0.0009179354528896511,0.00019412671099416912,0.0006175937014631927,0.0012879306450486183,0.001022897893562913,8.738783799344674e-05,0.000863603490870446,,,0.00028651696629822254,0.0005477202357724309,4.825670112040825e-05,0.0001207737295771949,0.001613592728972435,0.00226536113768816,,0.000435286812717095,,0.0006017026607878506,,0.0009033895912580192,0.0010128539288416505,0.0007436158484779298,0.0011811719741672277
0.0003573058929760009,0.001400018809363246,0.0011850050650537014,0.0016300741117447615,0.000372763373889029,0.000541177112609148,,0.0006958501762710512,0.00041444579255767167,0.001540773781016469,7.823008490959182e-05,5.012154360883869e-05,0.0008739436743780971,,0.0005104800802655518,0.0015234040329232812,0.0013942813966423273,6.86577259330079e-05,0.00028603521059267223,0.00035365179064683616,,0.00014266246580518782,0.0001409389660693705,0.0009941011667251587,0.00023780988703947514,0.0006298549706116319,0.0013772062957286835,0.001280363416299224,0.00010350020602345467,0.0010035658488050103,,,0.00032110526808537543,0.0006268559372983873,8.804833487374708e-05,0.0001362460316158831,0.00160011847037822,0.0023544556461274624,,0.0004600654647219926,,0.0006154911243356764,,0.0009786895243451,0.0010831811232492328,0.0007958207279443741,0.0013664342695847154
0.00036669321707449853,0.0014318841276690364,0.0017340126214548945,0.0017131526255980134,0.0003947934601455927,0.0005633488763123751,,0.000710322696249932,0.0007350284140557051,0.001569603569805622,0.00011192535021109506,5.705751755158417e-05,0.0008734127040952444,,0.0005388956633396447,0.0015575382858514786,0.0021259980276226997,8.444310515187681e-05,0.00037879004958085716,0.00032518847729079425,,0.00030911556677892804,0.0001431214768672362,0.0010502153309062123,0.0002885143621824682,0.0006321058608591557,0.0014688681112602353,0.0016088851261883974,0.00012632300786208361,0.001188030932098627,,,0.00036371208261698484,0.0007539353100582957,8.821634401101619e-05,0.00015852632350288332,0.0016242747660726309,0.0025358949787914753,,0.0004925043322145939,,0.0006521032773889601,,0.0010555139742791653,0.001144113834016025,0.0008485474390909076,0.0016201973194256425
0.00040224852273240685,0.0014694302808493376,0.0018467848422005773,0.0016721357824280858,0.0003877256822306663,0.0005762248183600605,,0.0008339794003404677,0.0007671430357731879,,,6.294160994002596e-05,0.0008826907142065465,,0.0005732497666031122,0.00152280880138278,0.002240224741399288,0.00010680245759431273,0.00043050426756963134,0.0006023359019309282,,0.0005241796025075018,0.00016448111273348331,0.0010980735532939434,0.00035326072247698903,0.0006381482817232609,0.0015319354133680463,0.0017677464056760073,0.0001218194593093358,0.0013760359724983573,,,0.0004187437880318612,0.0009093742119148374,6.351098272716627e-05,0.00018876261310651898,0.0016400929307565093,0.0027676040772348642,,0.000530029705259949,,0.0007610282627865672,,0.001173054100945592,0.0012025601463392377,0.0009266649140045047,0.0018223783699795604
