0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.9733696579933167,0.9143050312995911,0.9243167042732239,0.9804188013076782,0.5932514667510986,0.7302227020263672,0.8978524208068848,0.966457724571228,0.8948583602905273,0.7459173202514648,-41.67272186279297,0.21754521131515503,0.5718005299568176,0.8875008225440979,0.9727208614349365,0.9779961109161377,0.9047345519065857,0.7145350575447083,0.7485044002532959,0.8661038279533386,0.8654149770736694,0.8875758051872253,0.13751965761184692,0.986687958240509,0.3095269203186035,0.9876527190208435,0.7519416809082031,0.9736195802688599,0.7583792209625244,0.9451666474342346,0.7419405579566956,0.7863724231719971,-24.157175064086914,0.7328429222106934,-1.0576763153076172,0.21195834875106812,0.9306424856185913,0.9671772718429565,0.8914000391960144,0.410098671913147,0.8850842118263245,0.9707401394844055,0.8766568899154663,0.9879913330078125,0.9214677214622498,0.9339513778686523,0.9518999457359314
0.9717105627059937,0.9096224904060364,0.9148743748664856,0.9794723391532898,0.5384423136711121,0.7315858602523804,0.876847505569458,0.9648122191429138,0.8924951553344727,0.720699667930603,-34.78356170654297,0.21017414331436157,0.5579602122306824,0.8759419322013855,0.9711317420005798,0.9780383706092834,0.8879320621490479,0.7264970541000366,0.7008234262466431,0.8659479022026062,0.8619632124900818,0.8860699534416199,0.15851622819900513,0.985940158367157,0.3321110010147095,0.9878694415092468,0.7669376134872437,0.9720176458358765,0.7437769174575806,0.9400855302810669,0.7358642816543579,0.7956531643867493,-23.499370574951172,0.6570616364479065,-1.178213357925415,0.1993793249130249,0.9264748096466064,0.9621605277061462,0.8736463785171509,0.41830217838287354,0.8829159140586853,0.970241367816925,0.873086154460907,0.987906277179718,0.9247202277183533,0.9284825921058655,0.9485917091369629
0.9703283309936523,0.9070031046867371,0.9177625775337219,0.977912962436676,0.4585566520690918,0.7330308556556702,0.8807003498077393,0.9633258581161499,0.890430212020874,0.7176586389541626,-4.221540451049805,0.22185516357421875,0.5442910194396973,0.8659767508506775,0.9684162139892578,0.9783692359924316,0.8908300399780273,0.723726212978363,0.7002538442611694,0.8648157119750977,0.8588932752609253,0.8847743272781372,0.18370682001113892,0.9856262803077698,0.34786754846572876,0.9882103204727173,0.7768759727478027,0.9706399440765381,0.736003041267395,0.9362549185752869,0.7199331521987915,0.8041305541992188,-23.34789276123047,0.5848281383514404,-1.2224433422088623,0.17578816413879395,0.9226132035255432,0.9589865207672119,0.8474884629249573,0.426752507686615,0.8716537952423096,0.9687585234642029,0.8770557045936584,0.9877822995185852,0.9261213541030884,0.9201278686523438,0.9458301067352295
0.9692897200584412,0.9039933681488037,0.9198890328407288,0.9754469990730286,0.3903942108154297,0.7342929244041443,0.8756454586982727,0.9615688323974609,0.8886335492134094,0.7235011458396912,0.02744877338409424,0.264213502407074,0.5311211943626404,0.8562917709350586,0.9655979871749878,0.9785245656967163,0.8915797472000122,0.7191073298454285,0.7021350860595703,0.8634045124053955,0.8556878566741943,0.8839215040206909,0.20412224531173706,0.9853058457374573,0.35801029205322266,0.9882635474205017,0.7823423147201538,0.9694505929946899,0.7405720949172974,0.9323249459266663,,0.8170163631439209,-23.73907470703125,0.5173724889755249,-1.02650785446167,0.1429310441017151,0.9185690879821777,0.9584863185882568,0.8565213084220886,0.4325801134109497,0.8467585444450378,0.9670911431312561,0.8809165954589844,0.9876562356948853,0.9287548065185547,0.9105122089385986,0.9435686469078064
0.9687162637710571,0.9012835621833801,0.9224051833152771,0.9723131656646729,0.31385374069213867,0.7357669472694397,,0.9601711630821228,0.886871874332428,0.7290363311767578,0.0023890137672424316,0.2969459295272827,0.5130434036254883,0.848490834236145,0.9608046412467957,0.9783868193626404,0.8946108222007751,0.7166405320167542,0.7031441926956177,0.8623227477073669,0.8528549671173096,0.8834196329116821,0.2383788824081421,0.984369158744812,0.36343151330947876,0.9880158305168152,0.7839853763580322,0.9684549570083618,0.7496706247329712,0.9271568059921265,,,-24.24443244934082,0.45643121004104614,-0.8757065534591675,0.1121930480003357,0.9137753248214722,0.9518133401870728,0.8659316897392273,0.4315345287322998,0.8477699160575867,0.9644569754600525,0.885432779788971,0.9872836470603943,0.9295973777770996,0.8989173769950867,0.9412786364555359
0.9687834978103638,0.8986261487007141,0.8468465805053711,0.9736831188201904,0.22937226295471191,0.7400755882263184,,0.9586719274520874,0.8846648335456848,0.7299068570137024,-0.048493027687072754,0.3246192932128906,0.4935162663459778,,0.9468796849250793,0.9776448011398315,0.8007529377937317,0.7184677720069885,0.3865121603012085,0.861740231513977,0.8449842929840088,0.8831033706665039,0.24396401643753052,0.9837324619293213,0.3620493412017822,0.9877381920814514,0.7814272046089172,0.9675958752632141,0.7570756077766418,0.9220914840698242,,,-24.89828872680664,0.40040963888168335,-0.7517918348312378,0.062466979026794434,0.9083440899848938,0.9439288377761841,0.8676802515983582,0.4292720556259155,,0.9617770910263062,0.7766003608703613,0.9867597222328186,0.9305180907249451,0.8862718343734741,0.9394228458404541
0.9686830043792725,0.8956257700920105,0.8556627035140991,0.9723653793334961,0.16135472059249878,0.7417057752609253,,0.9569588899612427,0.8810867667198181,0.7312140464782715,-0.13038039207458496,0.3611193895339966,0.47516465187072754,,0.9366786479949951,0.9768886566162109,0.8120723962783813,0.7103348970413208,0.40679317712783813,0.8608662486076355,0.8438879251480103,0.881527304649353,0.23186486959457397,0.9830854535102844,0.35272765159606934,0.9875103235244751,0.7757164835929871,0.9668177366256714,0.761920154094696,0.9158723950386047,,,-28.25350570678711,0.3527197241783142,-0.9601516723632812,0.003643810749053955,0.9044598340988159,0.9438266754150391,,0.4252094030380249,,0.9591225981712341,0.7867145538330078,0.9860956072807312,0.9311931133270264,0.871755838394165,0.9384161233901978
0.9689657688140869,0.891022801399231,0.8643691539764404,0.970758318901062,0.11116790771484375,0.744088888168335,,0.9556551575660706,0.8754400610923767,0.738802969455719,-0.13930737972259521,0.40571606159210205,0.4586403965950012,,0.9316196441650391,0.9759936928749084,0.8222266435623169,0.688002347946167,0.41520148515701294,0.8590806722640991,0.8416239023208618,0.8793242573738098,0.21174180507659912,0.9823411107063293,0.28797876834869385,0.9873047471046448,0.7685537934303284,0.9655134677886963,0.7631638050079346,0.9084321856498718,,,-33.72779846191406,0.41574525833129883,-1.0740962028503418,-0.09319055080413818,0.9007428884506226,0.94147789478302,,0.4240984320640564,,0.9552112817764282,0.7954214811325073,0.9852411150932312,0.9314529299736023,0.8573029637336731,0.9383131265640259
0.9688693284988403,0.8836167454719543,0.8691864609718323,0.9690192937850952,0.07299059629440308,0.7465574741363525,,0.9538706541061401,0.8665858507156372,0.7453951239585876,-0.15335869789123535,0.4622809886932373,0.4455622434616089,,0.9204623699188232,0.9750280380249023,0.8306311368942261,0.6545331478118896,0.4221634268760681,0.8559253811836243,0.8367906808853149,0.8762478232383728,-0.1886460781097412,0.9814634919166565,0.19375121593475342,0.9871971607208252,0.7629663944244385,0.9645799994468689,0.7619518041610718,0.9066454768180847,,,-40.280879974365234,0.29120397567749023,-1.1407246589660645,-0.2369612455368042,0.8981761932373047,0.9380949139595032,,0.42714422941207886,,0.9459704756736755,0.8005143404006958,0.9843186736106873,0.9322192072868347,0.8422131538391113,0.9375818967819214
0.968204915523529,0.8778240084648132,0.8707520365715027,0.9672341346740723,0.038630902767181396,0.7477418780326843,,0.950810968875885,0.8502978682518005,0.7482181191444397,-0.2802470922470093,0.5036433935165405,0.442348837852478,,0.912066638469696,0.97365802526474,0.8323438167572021,0.6128367781639099,0.4052232503890991,0.8530699610710144,,0.8729503750801086,-0.16218900680541992,0.9803575873374939,0.08793741464614868,0.9870253205299377,0.7488439679145813,0.943912148475647,0.7579201459884644,0.8854467868804932,,,-47.73039245605469,0.4282158613204956,-1.276763916015625,-0.37700486183166504,0.8457273840904236,0.9382156729698181,,0.4277939796447754,,0.9454595446586609,0.7994914054870605,0.9830840229988098,0.931435227394104,0.8280228972434998,0.9305466413497925
0.9667224287986755,0.8727458119392395,0.8754342794418335,0.9643090963363647,0.008161425590515137,0.7492375373840332,,0.9430605173110962,0.8247848153114319,0.7482825517654419,-0.5523000955581665,0.5308327078819275,0.41297924518585205,,0.9066157937049866,0.9721745252609253,0.8394457101821899,0.5489258766174316,0.3923587203025818,0.8493605852127075,,0.8683674335479736,-0.17256808280944824,0.9788200855255127,-0.051441073417663574,0.9867581725120544,0.746535062789917,0.9206809401512146,0.7498800754547119,0.889201283454895,,,-55.930320739746094,0.5276540517807007,-1.7753276824951172,-0.5412646532058716,0.7950745820999146,0.9378822445869446,,0.4236288070678711,,0.9442310929298401,,0.9817386269569397,0.9314362406730652,0.8124899864196777,0.931066632270813
0.9649378061294556,0.8732060790061951,0.8790066242218018,0.9605850577354431,-0.023673295974731445,0.749585747718811,,0.934174120426178,0.7819470167160034,0.7468645572662354,-0.8908755779266357,0.546389102935791,0.4128458499908447,,0.90333092212677,0.9707902073860168,0.8455597758293152,0.4625363349914551,0.37363719940185547,0.8443005084991455,,0.8627285957336426,-0.09238934516906738,0.9770660996437073,-0.2649514675140381,0.9863776564598083,0.7226030230522156,0.9092601537704468,0.7275180816650391,0.8654618263244629,,,-66.3807373046875,0.44107264280319214,-2.1907436847686768,-0.752780556678772,0.7796698808670044,0.938410222530365,,0.4132499098777771,,0.947309136390686,,0.9803224205970764,0.9308207631111145,0.7990978360176086,0.9234569668769836
0.9636814594268799,0.8773162961006165,0.8822662830352783,0.9574787616729736,-0.01890397071838379,0.748304009437561,,0.9380999207496643,0.7540923357009888,0.7450639009475708,-1.0582213401794434,0.5450239181518555,0.4202200174331665,,0.9003801345825195,0.969543993473053,0.8510115742683411,0.33413511514663696,0.3392396569252014,0.8074866533279419,,0.8481276035308838,0.1986023187637329,0.9755060076713562,-0.5301460027694702,0.9862104654312134,0.7185560464859009,0.898212194442749,0.6861446499824524,0.8357547521591187,,,-80.36053466796875,0.4524475336074829,-6.522791385650635,-1.054429054260254,0.7884523868560791,0.937434732913971,,0.4007633328437805,,0.9471657276153564,,0.9788383841514587,0.9275785088539124,0.7864820957183838,0.9128005504608154
0.96339350938797,0.8807235956192017,0.8410104513168335,0.9562388062477112,0.08103567361831665,0.7459598779678345,,0.9417838454246521,0.6959614157676697,0.7412694692611694,-1.8456645011901855,0.5063245296478271,0.4258451461791992,,0.8967654705047607,0.96922767162323,0.7914155125617981,0.15219789743423462,0.11727404594421387,0.8276533484458923,,0.6564909219741821,0.31686997413635254,0.9746037125587463,-0.8382246494293213,0.9863505959510803,0.7271197438240051,0.8893833160400391,0.6253137588500977,0.8066398501396179,,,-100.39900970458984,0.424610435962677,-4.581230640411377,-1.5230247974395752,0.7993373274803162,0.9339147210121155,,0.37779009342193604,,0.9463423490524292,,0.9774830937385559,0.925548255443573,0.7734060883522034,0.9023710489273071
0.9621013402938843,0.8823953866958618,0.8418027758598328,0.9587271809577942,0.13408809900283813,0.746269941329956,,0.9382463693618774,0.7886409759521484,,,0.4312829375267029,0.4238405227661133,,0.8922884464263916,0.970879077911377,0.7941617965698242,-0.13708961009979248,0.073062002658844,0.7897116541862488,,0.7928763628005981,0.2575981616973877,0.9743577241897583,-1.2365384101867676,0.9866293668746948,0.7262710332870483,0.8912338614463806,0.6113240122795105,0.790652871131897,,,-136.533447265625,0.3738120198249817,-2.4326086044311523,-2.278289318084717,0.8114527463912964,0.9296423196792603,,0.3480450510978699,,0.941055178642273,,0.9757020473480225,0.923805832862854,0.7566350698471069,0.898607075214386
