0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0003094729327131063,0.000885919202119112,0.00021945885964669287,0.00047970478772185743,0.00012459172285161912,0.00023233074171002954,0.0002582072629593313,0.0005600305157713592,0.00019495832384563982,0.0015345868887379766,7.034191639831988e-06,5.854732444277033e-05,0.00028470769757404923,0.00025990771246142685,0.0002097594551742077,0.0007778623257763684,0.00024992018006742,9.768816198629793e-06,3.75821691704914e-05,0.0002995047834701836,0.0002434563939459622,0.00014710974937770516,4.462765355128795e-05,0.00042716399184428155,8.850888116285205e-05,0.0004516160406637937,0.0007067215046845376,0.0002528777695260942,4.008070027339272e-05,0.0005307596875354648,0.0007877551834098995,0.0033712275326251984,2.490573751856573e-05,0.00014112684584688395,1.6506624888279475e-05,1.5834370060474612e-05,0.00024156166182365268,0.0005269642570056021,0.0022282812278717756,0.000305412570014596,0.009557760320603848,0.00028392241802066565,0.00030962302116677165,0.00040658185025677085,0.0004650268529076129,0.0001897254551295191,0.0008998439298011363
0.0003491684328764677,0.0009547657682560384,0.0002503734140191227,0.000503546732943505,0.00014208191714715213,0.00025901111075654626,0.00030164961935952306,0.0006147728418000042,0.00021293330064509064,0.0016615554923191667,8.537154826626647e-06,6.694019975839183e-05,0.00034105428494513035,0.00030883573344908655,0.00022357514535542578,0.0008580784779042006,0.0002728943945840001,9.89918135019252e-06,3.986325464211404e-05,0.00028951148851774633,0.0003033919201698154,0.00016374285041820258,5.820662772748619e-05,0.00046017838758416474,9.729027806315571e-05,0.00047232190263457596,0.0008133134106174111,0.0002640186867211014,4.455759335542098e-05,0.0005892292247153819,0.0008933214703574777,0.0041322060860693455,3.376858148840256e-05,0.00017043996194843203,1.8453863958711736e-05,1.7121239579864778e-05,0.0002618114522192627,0.0006259834044612944,0.0024854124058037996,0.0003546841908246279,0.009556605480611324,0.0003030765219591558,0.000326844077790156,0.00044047232950106263,0.0004966437700204551,0.00021929889044258744,0.0010076251346617937
0.00038063115789555013,0.001022063079290092,0.0002959025732707232,0.0005704577779397368,0.0001618433598196134,0.0002911387709900737,0.00033700899803079665,0.0006906923954375088,0.0002314712619408965,0.0017159690614789724,1.5047287888592109e-05,7.757398270769045e-05,0.00040871696546673775,0.00035951792960986495,0.00023851316655054688,0.0009496345883235335,0.0003121748741250485,1.0305729119863827e-05,4.454452937352471e-05,0.00027763162506744266,0.0003522358019836247,0.00018264487152919173,7.331092638196424e-05,0.00044729167711921036,0.00010615667270030826,0.0004936663899570704,0.0009180702036246657,0.0002770790015347302,4.821694892598316e-05,0.0006348091992549598,0.001016473863273859,0.0052016908302903175,4.550439552986063e-05,0.00019973021699115634,2.02479768631747e-05,1.8952834579977207e-05,0.00028375760302878916,0.0007082292577251792,0.002854664344340563,0.0004023944493383169,0.009587799198925495,0.00035828599357046187,0.00037499252357520163,0.0004833443963434547,0.0005323094082996249,0.00025325920432806015,0.001103828544728458
0.00040652480674907565,0.0010927679250016809,0.0003501448081806302,0.0006847174954600632,0.00018422602443024516,0.0003283785190433264,0.000409315136494115,0.0007709822966717184,0.00025206280406564474,0.0017346084350720048,4.06252293032594e-05,8.955172961577773e-05,0.0004665949963964522,0.00042397715151309967,0.0002562213921919465,0.0010376961436122656,0.0003643279487732798,1.0978021236951463e-05,4.915591489407234e-05,0.00026493100449442863,0.00040969395195133984,0.00020254154514987022,8.857167267706245e-05,0.0005134079256094992,0.00011528451432241127,0.0005221060127951205,0.001021985663101077,0.00029281925526447594,5.184320980333723e-05,0.0006727615254931152,,0.005505504552274942,6.013689926476218e-05,0.0002287011157022789,2.1580333850579336e-05,2.118027077813167e-05,0.00030791075550951064,0.0007976332562975585,0.003033841960132122,0.0004487608384806663,0.010055768303573132,0.00037419493310153484,0.0004275167011655867,0.0005274351569823921,0.0005608072387985885,0.0002897474041674286,0.0011864837724715471
0.00042635839781723917,0.00117473432328552,0.0004121710080653429,0.0008817568304948509,0.00020829320419579744,0.00036612359690479934,,0.0008557955734431744,0.0002713281137403101,0.0017629741923883557,4.136515053687617e-05,9.999498433899134e-05,0.0005102817667648196,0.0004942864179611206,0.0002845690178219229,0.0011117501417174935,0.00041944748954847455,1.2005701137240976e-05,5.265264553599991e-05,0.0002542288857512176,0.0004701196448877454,0.00022307629114948213,0.00010407088120700791,0.0006223696982488036,0.00012474649702198803,0.0005520848208107054,0.0011197167914360762,0.00031010564998723567,5.6443743233103305e-05,0.0007167996373027563,,,7.836651639081538e-05,0.00026003774837590754,2.3043221517582424e-05,2.4221411877078936e-05,0.0003369285841472447,0.0009300133679062128,0.003310038708150387,0.0004919543862342834,0.011230829171836376,0.0004092914459761232,0.00048134062672033906,0.0005630485247820616,0.0005970484344288707,0.0003314781642984599,0.0012673487653955817
0.00043403831659816206,0.0012666479451581836,0.0005261590704321861,0.0008182698511518538,0.00023473904002457857,0.0004081442893948406,,0.0009299473604187369,0.0002948390319943428,0.0017987382598221302,4.378017547423951e-05,0.0001129188749473542,0.0005428630975075066,,0.0003571016131900251,0.001170816831290722,0.0005645042401738465,1.3394163033808582e-05,7.505854591727257e-05,0.00024672539439052343,0.0006040252628736198,0.00024391266924794763,0.00011953745706705377,0.0007486055255867541,0.00013550212315749377,0.0005800281069241464,0.0012220300268381834,0.0003288989537395537,6.246249540708959e-05,0.0007685994496569037,,,0.00010093246237374842,0.00028741644928231835,2.465868237777613e-05,2.8566639230120927e-05,0.0003752652264665812,0.0011935080401599407,0.003800350474193692,0.0005332737928256392,,0.0004733514506369829,0.0005423470865935087,0.0005854445626027882,0.0006305635324679315,0.0003751687181647867,0.0013450231635943055
0.00045250554103404284,0.0013643103884533048,0.0005473860073834658,0.0009048994979821146,0.00026728076045401394,0.0004542594833765179,,0.0010062208166345954,0.00032098518568091094,0.0018408852629363537,4.495390021475032e-05,0.00013023780775256455,0.0005728004616685212,,0.0004215790540911257,0.0011793951271101832,0.0005757504259236157,1.5375624570879154e-05,7.765130430925637e-05,0.00024325995764229447,0.0006764075951650739,0.0002659423043951392,0.00013487569231074303,0.0008276969892904162,0.00014837611524853855,0.0006112725241109729,0.0013093533925712109,0.00035003837547264993,7.063302473397925e-05,0.0008268332458101213,,,0.00012813306238967925,0.00031841977033764124,2.6393376174382865e-05,3.458217179286294e-05,0.0004201475821901113,0.001304970239289105,,0.0005725363735109568,,0.0005588672356680036,0.000560562708415091,0.000585834146477282,0.0006676221382804215,0.000417119066696614,0.0014258354203775525
0.0004709867644123733,0.0014753873692825437,0.0005736585007980466,0.0010244264267385006,0.00030508561758324504,0.0005048276507295668,,0.0010832792613655329,0.000355187599780038,0.001884465222246945,4.902890941593796e-05,0.00014956200902815908,0.0006051161326467991,,0.00046332701458595693,0.001182980602607131,0.0005964137380942702,1.8178654499934055e-05,8.232403342844918e-05,0.00024653380387462676,0.0007635532529093325,0.0002930824412032962,0.0001500779326306656,0.000890569353941828,0.00016365080955438316,0.0006320956163108349,0.0013794359983876348,0.0003790526825468987,8.1874561146833e-05,0.0008968504262156785,,,0.00015968616935424507,0.00047242845175787807,2.8011028916807845e-05,4.2630996176740155e-05,0.0004896637983620167,0.0014009050792083144,,0.0006084793712943792,,0.0006636339821852744,0.000583117245696485,0.0005882393452338874,0.0007074930472299457,0.00045337763731367886,0.001519437413662672
0.0004930375143885612,0.001336592249572277,0.0006242147064767778,0.0011345291277393699,0.00033764398540370166,0.0005555331008508801,,0.0011659561423584819,0.00039335686597041786,0.0019326446345075965,5.470592441270128e-05,0.00016660754045005888,0.0006417019758373499,,0.0005356643232516944,0.0011961535783484578,0.0006287889555096626,2.1992065740050748e-05,8.55458783917129e-05,0.00025689255562610924,0.000845491245854646,0.00032889950671233237,0.00019386653730180115,0.0009519584709778428,0.0001812837435863912,0.0006544095231220126,0.0014354337472468615,0.0004240583803039044,9.725801646709442e-05,0.000968100328464061,,,0.0001950583973666653,0.0008624633774161339,2.9406806788756512e-05,5.312686334946193e-05,0.0005865962011739612,0.0015705153346061707,,0.0006399176781997085,,0.0009172785212285817,0.0006214188761077821,0.0005964789306744933,0.0007478048792108893,0.00048532901564612985,0.0016431446420028806
0.0005142543232068419,0.001472446951083839,0.0006722585530951619,0.0012573804706335068,0.000375554955098778,0.0005888498271815479,,0.00123088457621634,0.0004292502417229116,0.001986433519050479,5.9958598285447806e-05,0.00018995151913259178,0.0006828022887930274,,0.000595470133703202,0.001216505072079599,0.0006670726579613984,2.710493208724074e-05,9.10838643903844e-05,0.0002716766612138599,,0.0003693054604809731,0.00023586786119267344,0.001017153263092041,0.00020156115351710469,0.0006797239766456187,0.0014959240797907114,0.00040003901813179255,0.00011754942534025759,0.001065088203176856,,,0.00023383770894724876,0.0008212067186832428,3.0960389267420396e-05,6.621326610911638e-05,0.0007048495463095605,0.0016629114979878068,,0.0006682411767542362,,0.001033022184856236,0.0006509769009426236,0.0006130234687589109,0.0008032776531763375,0.0005169829819351435,0.0017414658796042204
0.0005469342577271163,0.0014993251534178853,0.0007301241857931018,0.0014095335500314832,0.0004257854598108679,0.000610184040851891,,0.0010338922729715705,0.000484316871734336,0.002040125196799636,6.715496419928968e-05,0.00022987373813521117,0.0008047683513723314,,0.0006473936373367906,0.0012409769697114825,0.0007063639350235462,3.365570228197612e-05,9.382875578012317e-05,0.00028675724752247334,,0.00041742061148397624,0.0002507409080862999,0.001099855755455792,0.00022548074775841087,0.0007082647061906755,0.001527837011963129,0.00047761236783117056,0.0001418652682332322,0.0012115977006033063,,,0.0002765595563687384,0.0006979652680456638,4.4769298256142065e-05,8.19528941065073e-05,0.001093309256248176,0.0017972764326259494,,0.0006964609492570162,,0.0009165644878521562,,0.0006302763940766454,0.0008480264223180711,0.0005559427663683891,0.0015147937228903174
0.0005928813479840755,0.001591200940310955,0.0007924818200990558,0.0015525032067671418,0.0005007925210520625,0.0006823744624853134,,0.0010906561510637403,0.0007296035182662308,0.002101861871778965,7.741485751466826e-05,0.0002806930569931865,0.0008523472934029996,,0.0006953123374842107,0.0012912426609545946,0.0007454011938534677,4.167286169831641e-05,9.852209041127935e-05,0.0003518223820719868,,0.00044460021308623254,0.00035220844438299537,0.0012091865064576268,0.0002544290036894381,0.0007494200835935771,0.0017049723537638783,0.00063708535162732,0.00016829336527734995,0.0012700229417532682,,,0.0003242621023673564,0.000756452907808125,5.6889177358243614e-05,0.00010036510502686724,0.001211386057548225,0.0019331666408106685,,0.0007284259772859514,,0.0008224159246310592,,0.0006589479162357748,0.0008886323194019496,0.0006009226199239492,0.0015519732842221856
0.0006725398125126958,0.0016389527590945363,0.0008564942399971187,0.0016493260627612472,0.0007691335049457848,0.0008150372304953635,,0.0011742059141397476,0.0010090555297210813,0.0021511788945645094,8.90082519617863e-05,0.0003455421538092196,0.0008530918275937438,,0.0007385290809907019,0.001356546999886632,0.0007840604521334171,5.139942004461773e-05,0.0001064496100298129,0.0009023597231134772,,0.000486106175230816,0.00031563639640808105,0.0013299299171194434,0.0002896475198213011,0.0008064910653047264,0.0018547148210927844,0.0011318472679704428,0.0002017805090872571,0.00141998496837914,,,0.00037814126699231565,0.0008720775367692113,5.549120032810606e-05,0.00012156257434980944,0.0012794601498171687,0.002052898518741131,,0.0007651947671547532,,0.0008337246836163104,,0.0007018253090791404,0.0009679547511041164,0.0006514312699437141,0.0016881497576832771
0.0007819688762538135,0.001635239226743579,0.0009516363497823477,0.0017170298378914595,0.0019293706864118576,0.0010205585276708007,,0.001362038659863174,0.0011009522713720798,0.002233661711215973,0.00010151512833544984,0.00042731474968604743,0.0008380198269151151,,0.0007884263177402318,0.0014016801724210382,0.001025690697133541,6.431166548281908e-05,0.00014028514851815999,0.0009735797066241503,,0.0012129555689170957,0.00032932625617831945,0.00144032237585634,0.00033207787782885134,0.0008745258674025536,0.0020914182532578707,0.001469742739573121,0.00024133945407811552,0.001635059597902,,,0.0004380409955047071,0.0009882798185572028,6.487495556939393e-05,0.00014647965144831687,0.0013966617407277226,0.0023134807124733925,,0.0008036983199417591,,0.0009183566435240209,,0.0007490376592613757,0.0010469678090885282,0.0007195392390713096,0.0018909148639068007
0.0009134058491326869,0.0016652694903314114,0.0010332929668948054,0.0018243714002892375,0.0027897129766643047,0.0012705739354714751,,0.001454015146009624,0.0013818243751302361,,,0.0005762357031926513,0.0008290635305456817,,0.0008652303949929774,0.0013973074965178967,0.0010779130971059203,8.107582107186317e-05,0.00016659629181958735,0.001046692137606442,,0.0009333073394373059,0.00035632538492791355,0.0015017054975032806,0.0003841954458039254,0.0009798697428777814,0.0023544442374259233,0.001560444594360888,0.00028395644039846957,0.0017919900128617883,,,0.0004998031654395163,0.0010535074397921562,8.729489491088316e-05,0.0001755829289322719,0.0015333559131249785,0.00244952947832644,,0.0008431567694060504,,0.000983885140158236,,0.0007932241423986852,0.0011477384250611067,0.0008144710445776582,0.0020419086795300245
