0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.002344458131119609,0.009588371030986309,0.0018448890186846256,0.0006548889214172959,0.05094137042760849,0.0072813499718904495,0.0059582386165857315,0.004396131727844477,0.0045441556721925735,0.08014470338821411,0.0012978954473510385,0.003418052801862359,0.011158744804561138,0.0033416415099054575,0.001100292312912643,0.0055540925823152065,0.0052544306963682175,0.04453907161951065,0.0017238396685570478,0.013811751268804073,0.004858518484979868,0.006518006790429354,0.009786081500351429,0.009209574200212955,0.02035972662270069,0.00476035987958312,0.0066475775092840195,0.001780274324119091,0.010591955855488777,0.005403267219662666,0.03489217907190323,0.0010096534388139844,0.015156237408518791,0.002579496707767248,0.0055157155729830265,0.003873113077133894,0.005912556312978268,0.005934065207839012,0.0056046415120363235,0.25672420859336853,0.047747571021318436,0.017551232129335403,0.0028329791966825724,0.008452169597148895,0.0065245009027421474,0.0008427535067312419,0.018200518563389778
0.0027855494990944862,0.012575897388160229,0.001996677601709962,0.0008170398650690913,0.05954984575510025,0.008330138400197029,0.0067723640240728855,0.005754777695983648,0.005672031082212925,0.0903785452246666,0.0014547834871336818,0.004073867108672857,0.01212949026376009,0.003957762382924557,0.0013480877969413996,0.0061037009581923485,0.007280078250914812,0.052554331719875336,0.0018084649927914143,0.017480287700891495,0.005569379776716232,0.007751320488750935,0.011172745376825333,0.011107662692666054,0.02168344520032406,0.0048713600262999535,0.007597446907311678,0.0018993340199813247,0.015325558371841908,0.0057480670511722565,0.03982854261994362,0.0012301505776122212,0.01655285246670246,0.0029729115776717663,0.006383335217833519,0.003922484815120697,0.0066187395714223385,0.006790729705244303,0.008040329441428185,0.3885476887226105,0.05713782459497452,0.020604752004146576,0.0033520273864269257,0.010314703918993473,0.007186706643551588,0.0010130550945177674,0.02126258797943592
0.0031947456300258636,0.01593596115708351,0.0022922963835299015,0.0010005945805460215,0.0681777223944664,0.009401769377291203,0.007635456509888172,0.00722277257591486,0.006791636347770691,0.10049046576023102,0.0016179857775568962,0.004963744431734085,0.013077334500849247,0.004631862509995699,0.001727899070829153,0.006642510648816824,0.009475402534008026,0.06086273491382599,0.0020492335315793753,0.02115631103515625,0.006263719405978918,0.009614251554012299,0.012668072246015072,0.013495726510882378,0.023360181599855423,0.005502230022102594,0.01910051703453064,0.0020602946169674397,0.02063691057264805,0.006674273405224085,0.04480674862861633,0.001478464575484395,0.01757574826478958,0.0035535155329853296,0.0073798527009785175,0.004470589570701122,0.007530647795647383,0.007487195543944836,0.011138459667563438,0.4610895812511444,0.06635738164186478,0.023587578907608986,0.0038952722679823637,0.012533619999885559,0.007902244105935097,0.0011991813080385327,0.024047059938311577
0.00367244821973145,0.019835026934742928,0.0026182904839515686,0.0012000561691820621,0.07702050358057022,0.010490868240594864,0.008289786987006664,0.00876712892204523,0.00782524049282074,0.11067703366279602,0.0017861929954960942,0.005932221654802561,0.014014826156198978,0.005370986182242632,0.002076852135360241,0.007240436505526304,0.011755097657442093,0.06916426867246628,0.0022982144728302956,0.024911094456911087,0.007008162327110767,0.011061924509704113,0.014139337465167046,0.015599051490426064,0.025251515209674835,,0.027414150536060333,0.0022323986049741507,0.02646421082317829,0.007655393332242966,0.04965800419449806,0.0017482450930401683,,0.00417935848236084,0.008510426618158817,0.005058371927589178,0.008716357871890068,0.008071281015872955,0.0148451654240489,,0.07539782673120499,0.026482945308089256,0.004508057609200478,0.015182309783995152,0.008629253134131432,0.001401329878717661,0.02665134333074093
0.004134723450988531,0.024166850373148918,0.0029614733066409826,0.0014193546958267689,0.08579245209693909,0.011618304997682571,,0.010365751571953297,0.008707861416041851,0.12107686698436737,0.0019646005239337683,0.006984342355281115,0.014951525256037712,0.006153007037937641,0.002473166212439537,0.008078373968601227,0.014008728787302971,0.07755187153816223,0.002579697174951434,0.028922343626618385,0.007808332797139883,0.012722199782729149,0.015566258691251278,0.018123682588338852,0.027237214148044586,,0.02630862407386303,0.0024058751296252012,0.03281760215759277,0.008705147542059422,0.054372839629650116,0.0020407841075211763,,0.004861033987253904,0.00978226587176323,0.005678653717041016,0.010656838305294514,0.008621031418442726,0.016725435853004456,,0.08456342667341232,0.028877032920718193,0.004906693007797003,0.018218183889985085,0.009342426434159279,0.0016186537686735392,0.029168056324124336
0.004643338266760111,0.025971125811338425,0.0024699659552425146,0.0016576008638367057,0.09440675377845764,0.012747243046760559,,0.011983945965766907,0.009594779461622238,0.13109362125396729,0.0021516140550374985,0.008139974437654018,0.015844566747546196,0.0070011732168495655,0.0029298027511686087,0.009340104646980762,0.01621742732822895,0.08583856374025345,0.0019417909206822515,0.03291461989283562,0.00861272681504488,0.014503251761198044,0.016843726858496666,0.020637329667806625,0.029267195612192154,,,0.002424477832391858,0.039376188069581985,0.006811175495386124,0.05892041325569153,0.002358742756769061,,0.00465075159445405,0.011081826873123646,0.003972848877310753,,0.009176325052976608,0.01843690499663353,,0.09344584494829178,0.03384633734822273,0.00539917079731822,0.02164565399289131,,0.0018472770461812615,0.031287528574466705
0.005162716377526522,0.027995796874165535,0.0028206619899719954,0.001917466870509088,0.10293938964605331,0.013912899419665337,,0.01363290287554264,0.010380142368376255,0.14091967046260834,0.002349558984860778,0.009329917840659618,0.01667928509414196,0.007885172963142395,0.0034229985903948545,0.01146014779806137,0.018313823267817497,0.09419690817594528,0.0022220853716135025,0.03680330514907837,0.009477282874286175,0.016309037804603577,0.01822318509221077,0.023116029798984528,0.031265683472156525,,,0.0026061343960464,0.04031074419617653,0.00782256480306387,0.06351754069328308,0.0026962310075759888,,0.005409621633589268,0.01255748886615038,0.004569799639284611,,0.009750834666192532,0.020411306992173195,,0.10200560837984085,0.0386471301317215,0.006036358419805765,0.025390207767486572,,0.002092685317620635,
0.0056973909959197044,0.030236024409532547,0.0031665365677326918,0.0021530708763748407,0.11127781867980957,0.015116422437131405,,0.01526200957596302,0.011072569526731968,0.15077811479568481,0.0025604721158742905,0.010674958117306232,0.017543131485581398,0.008807187899947166,0.003957515116780996,,0.020323816686868668,0.10249564051628113,0.0025102796498686075,0.04070056229829788,0.010359866544604301,0.018223421648144722,0.019653750583529472,0.025632599368691444,0.03340478986501694,,,,0.041847214102745056,0.008880584500730038,0.06806657463312149,0.003050243016332388,,0.006190679967403412,0.014182399958372116,0.005255104973912239,,0.01034393161535263,0.02260308526456356,,0.11033641546964645,0.041495271027088165,0.006852159276604652,0.029534343630075455,,0.002352169482037425,
0.006267718505114317,0.032786983996629715,0.0035274801775813103,0.002319925930351019,0.11956905573606491,0.016322508454322815,,0.01688888855278492,0.01174175925552845,0.16063091158866882,0.0027854617219418287,0.01220725104212761,0.018366381525993347,0.009774926118552685,0.004537817556411028,,0.02219347469508648,0.11078248918056488,0.002828771248459816,0.04473308473825455,0.01128135435283184,0.0202818363904953,0.021090783178806305,0.028349488973617554,0.033142197877168655,,,,0.044842228293418884,0.009985694661736488,0.07264050096273422,0.0034290426410734653,,0.007004174403846264,0.015955854207277298,,,0.010978473350405693,0.02509709633886814,,0.1185484528541565,0.042772479355335236,0.008330057375133038,0.034012194722890854,,0.002623901003971696,
0.006857247557491064,0.03566036745905876,0.003835812909528613,0.0025688137393444777,0.1279674470424652,0.01761234924197197,,0.018439291045069695,0.012433478608727455,0.17037330567836761,0.003019929863512516,0.015322773717343807,,0.010765361599624157,0.005455454811453819,,0.023916995152831078,0.11902686953544617,,0.04342653602361679,0.012235444039106369,0.0224920641630888,0.022432811558246613,0.031256917864084244,0.0358835905790329,,,,0.0487646721303463,0.010964165441691875,0.077263243496418,0.0038194875232875347,,0.007757215760648251,0.017956018447875977,,,0.011652149260044098,0.027871886268258095,,0.12677805125713348,0.04388140141963959,0.011211336590349674,0.03905215859413147,,0.002902401378378272,
0.007480261381715536,0.038758330047130585,0.004209131468087435,0.002856247127056122,0.13630537688732147,0.018892353400588036,,0.02000601217150688,0.013228334486484528,0.18017715215682983,0.003275726456195116,0.01964668184518814,,0.011788574047386646,0.006648047361522913,,0.025637507438659668,0.1271788477897644,,0.04476863145828247,0.013205045834183693,0.024946991354227066,0.023887865245342255,0.03441201150417328,0.04324626550078392,,,,0.05342477932572365,0.012128658592700958,0.08188628405332565,0.0042278761975467205,,0.008647294715046883,0.02023893967270851,,,0.012280953116714954,0.03086632862687111,,0.1350812464952469,,0.019609441980719566,0.04453213885426521,,0.003196346340700984,
0.00807934533804655,0.0419916994869709,0.004597994964569807,0.0032693264074623585,0.14483265578746796,0.02022586390376091,,0.02062515914440155,0.01441732607781887,0.1901325285434723,0.003542875638231635,0.02447228506207466,,0.012839044444262981,0.0077283745631575584,,0.027497626841068268,0.13544337451457977,,0.048369113355875015,0.014198480173945427,0.027736907824873924,0.025464534759521484,0.03774787113070488,0.052333764731884,,,,0.058780159801244736,0.013151010498404503,0.08673622459173203,0.00465497886762023,,0.009550148621201515,0.022914214059710503,,,,0.034216951578855515,,0.13527369499206543,,0.03736971318721771,0.05069994926452637,,0.0035049880389124155,
0.008730717934668064,0.04536403343081474,0.005000574979931116,0.0038436788599938154,0.14753302931785583,0.02162114717066288,,0.024405766278505325,,0.20017603039741516,0.004030629526823759,0.029408982023596764,,0.013903418555855751,0.008647909387946129,,0.02960595302283764,0.13887371122837067,,0.05418035387992859,0.015198935754597187,0.031400106847286224,0.02733880840241909,0.04117933660745621,0.05805210769176483,,,,0.06494495272636414,,0.09163933247327805,0.005095900036394596,,0.010440327227115631,0.02609218657016754,,,,0.037712812423706055,,0.14750967919826508,,,0.058382004499435425,,0.0038407330866903067,
0.009389584884047508,0.04884631186723709,0.004860389046370983,0.004218768328428268,0.17032039165496826,0.023016858845949173,,0.02744036167860031,,0.21026493608951569,0.0059497845359146595,0.03436288610100746,,0.014982619322836399,0.00954491924494505,,0.03206498548388481,0.1625365912914276,,0.06154792755842209,0.016194364055991173,0.03517273813486099,0.02991768904030323,0.04474557936191559,0.06239444762468338,,,,0.07203374058008194,,0.09672589600086212,0.005559512414038181,,0.010568385012447834,0.03009493462741375,,,,0.041430044919252396,,0.17000676691532135,,,0.06813123822212219,,0.004200573079288006,
0.010012182407081127,0.05243923142552376,0.005294573958963156,0.005182452499866486,0.19468030333518982,0.024977559223771095,,0.029591090977191925,,0.22616344690322876,0.008251740597188473,0.039270345121622086,,0.01608145982027054,0.010249283164739609,,0.03486247733235359,0.18420135974884033,,0.0687120258808136,0.017279809340834618,0.03932320699095726,0.034243736416101456,0.04852523282170296,0.06594022363424301,,,,0.0805707722902298,,0.11354776471853256,0.006344580091536045,,0.011614390648901463,0.03577789291739464,,,,0.04547848552465439,,0.1928732842206955,,,0.07941428571939468,,0.0045534358359873295,
