0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
-4.076674938201904,0.33564114570617676,-10.280409812927246,-38.29773712158203,-12.533000946044922,-6.1174445152282715,-2.1073811054229736,-7.399942398071289,0.00921630859375,-610.8536987304688,-2.1490375995635986,0.5278205871582031,-23.019601821899414,-5.498254299163818,0.19817858934402466,0.8216019868850708,-0.5774940252304077,-17.68337059020996,-0.8114466667175293,-0.11947178840637207,-7.289401054382324,0.7263152599334717,-0.5488311052322388,0.4165183901786804,0.3636484146118164,-0.24410617351531982,0.5519466400146484,-1.095998764038086,0.6962627172470093,-1.5008246898651123,-21.23388671875,-7.693851470947266,-0.2993743419647217,-2.947300434112549,0.8773444890975952,-0.7778087854385376,0.6888041496276855,-0.5886740684509277,0.8147933483123779,-0.5033447742462158,-3.6249008178710938,-0.8656545877456665,0.1922428011894226,0.8415817618370056,-3.3341546058654785,-95.74129486083984,-0.7167795896530151
-4.653276443481445,0.15307527780532837,-10.70677375793457,-42.84098434448242,-14.8429536819458,-7.5407819747924805,-1.9870450496673584,-9.945950508117676,-0.06008291244506836,-685.254150390625,-2.2248940467834473,0.4424304962158203,-24.04796028137207,-5.8265275955200195,-0.003622293472290039,0.8116632103919983,-0.803397536277771,-21.06622886657715,-0.6367803812026978,-0.42242586612701416,-8.822742462158203,0.6973381638526917,-0.7527445554733276,0.34832388162612915,0.32734644412994385,-0.1411757469177246,0.4949300289154053,-0.9293851852416992,0.5559964776039124,-1.394768476486206,-24.372314453125,-9.113524436950684,-0.3175092935562134,-2.765146017074585,0.8645617365837097,-0.6220539808273315,0.6648937463760376,-0.6171863079071045,0.7391865253448486,-0.6393721103668213,-4.4843926429748535,-0.9051352739334106,0.04081529378890991,0.8119973540306091,-3.189457893371582,-99.58181762695312,-0.7333139181137085
-5.14600944519043,-0.06023085117340088,-11.528033256530762,-46.18071365356445,-17.14712905883789,-8.981266021728516,-1.864527702331543,-12.615924835205078,-0.08540308475494385,-751.202880859375,-2.2978627681732178,0.32259273529052734,-25.018056869506836,-6.14333438873291,-0.30627894401550293,0.8011042475700378,-0.9494321346282959,-24.51428985595703,-0.6319901943206787,-0.7264759540557861,-10.167490005493164,0.6384074687957764,-0.9722622632980347,0.2454695701599121,0.2845214605331421,-0.19933342933654785,0.13269168138504028,-0.8336014747619629,0.3961143493652344,-1.5104711055755615,-27.481769561767578,-10.519861221313477,-0.3475607633590698,-3.002561092376709,0.8496573567390442,-0.6718415021896362,0.6318131685256958,-0.6882573366165161,0.6405948996543884,-0.7297693490982056,-5.309296607971191,-0.9533456563949585,-0.11199378967285156,0.7757946252822876,-3.0682311058044434,-99.34807586669922,-0.7431632280349731
-5.6348981857299805,-0.3182797431945801,-12.327948570251465,-48.63180160522461,-19.499807357788086,-10.412848472595215,-1.961667537689209,-15.337209701538086,-0.08768784999847412,-814.6995239257812,-2.3629870414733887,0.19253987073898315,-26.075511932373047,-6.485714912414551,-0.57146155834198,0.7878939509391785,-1.056985855102539,-28.006757736206055,-0.6230086088180542,-1.037498950958252,-11.530535697937012,0.6080354452133179,-1.1862869262695312,0.17715883255004883,0.237998366355896,,0.015442728996276855,-0.760623574256897,0.21778768301010132,-1.6019015312194824,-30.52989387512207,-11.835184097290039,,-3.1684365272521973,0.8319783210754395,-0.7063314914703369,0.5884311199188232,-0.8066754341125488,0.5206054449081421,,-6.10830545425415,-1.0066602230072021,-0.2514561414718628,0.7314833402633667,-2.9290554523468018,-108.4427261352539,-0.7621395587921143
-6.017196178436279,-0.625719428062439,-13.031209945678711,-50.71350860595703,-21.815391540527344,-11.80449104309082,,-18.088623046875,-0.10295891761779785,-864.7123413085938,-2.4247376918792725,0.05250352621078491,-27.156099319458008,-6.818650722503662,-0.8524646759033203,0.7674366235733032,-1.1191484928131104,-31.467018127441406,-0.6308825016021729,-1.3720288276672363,-12.75652027130127,0.5704723000526428,-1.3906822204589844,0.08620065450668335,0.1906144618988037,,0.06299430131912231,-0.6934604644775391,0.01872044801712036,-1.6847589015960693,-33.42522430419922,-13.069560050964355,,-3.3794350624084473,0.8110061287879944,-0.7371288537979126,0.5223531723022461,-0.9289882183074951,0.48411643505096436,,-6.916045665740967,-1.0471174716949463,-0.2513617277145386,0.6795644760131836,-2.74845027923584,-116.7500228881836,-0.7968353033065796
-6.469442844390869,-0.6422263383865356,-18.165498733520508,-52.08254623413086,-24.09184455871582,-13.096674919128418,,-20.832584381103516,-0.12768292427062988,-924.11328125,-2.4807450771331787,-0.1029214859008789,-28.466960906982422,-7.206764221191406,-1.1605050563812256,0.7372063398361206,-1.1495733261108398,-34.89275360107422,-0.1400604248046875,-1.7068145275115967,-13.888008117675781,0.5297636985778809,-1.5894129276275635,0.0034508109092712402,0.1425517201423645,,,-0.5227029323577881,-0.19288766384124756,-1.0200276374816895,-36.24100112915039,-14.242923736572266,,-2.751021385192871,0.7888173460960388,-0.16666865348815918,,-1.0543551445007324,0.4548928141593933,,-7.692254066467285,-1.1211791038513184,-0.35500526428222656,0.6188704967498779,,-116.2549819946289,-0.8952614068984985
-6.9307708740234375,-0.6862587928771973,-18.65167808532715,-53.32805252075195,-26.31470489501953,-14.290477752685547,,-23.530210494995117,-0.1564403772354126,-966.3796997070312,-2.529918670654297,-0.25663435459136963,-30.118192672729492,-7.597137451171875,-1.4750258922576904,0.6897706389427185,-1.1520648002624512,-38.3022346496582,-0.18102514743804932,-2.0350615978240967,-14.858418464660645,0.4888530969619751,-1.7860119342803955,-0.07664275169372559,0.09578639268875122,,,-0.5628854036331177,-0.1716400384902954,-1.1235015392303467,-39.003936767578125,-15.353496551513672,,-2.9919912815093994,0.7635408639907837,-0.22424018383026123,,-1.1822576522827148,0.41619569063186646,,-8.431389808654785,-1.3654553890228271,-0.5308321714401245,0.5518472790718079,,-117.30242156982422,
-7.43149471282959,-0.7528731822967529,-19.09197425842285,-40.896541595458984,-28.48460578918457,-15.412107467651367,,-26.10044288635254,-0.18929815292358398,-1010.7156372070312,-2.5817723274230957,-0.41470348834991455,-33.61833953857422,-8.03449535369873,-1.8007850646972656,,-1.1415748596191406,-41.67448806762695,-0.21147394180297852,-2.36545991897583,-15.757465362548828,0.44487959146499634,-1.9890570640563965,-0.15795505046844482,0.04538172483444214,,,,-0.17355108261108398,-1.2153348922729492,-41.73579025268555,-16.361064910888672,,-3.1992459297180176,0.7351405024528503,-0.26501691341400146,,-1.3106637001037598,0.37087100744247437,,-9.132369041442871,-1.5434596538543701,-0.7647930383682251,0.47638481855392456,,-118.36511993408203,
-7.994741439819336,-0.8454641103744507,-19.282302856445312,-14.062677383422852,-30.646133422851562,-16.36942481994629,,-28.55805778503418,-0.23302268981933594,-1060.1748046875,-2.6380975246429443,-0.5832107067108154,-36.18407440185547,-8.495767593383789,-2.1363039016723633,,-1.133598804473877,-44.996463775634766,-0.21721041202545166,-2.6983377933502197,-16.546205520629883,0.3960908055305481,-2.187849760055542,-0.2494717836380005,0.0852363109588623,,,,-0.22787392139434814,-1.2871692180633545,-44.405426025390625,-17.339458465576172,,-3.387282371520996,0.7033141851425171,,,-1.4442811012268066,0.3166324496269226,,-9.802422523498535,-1.6293609142303467,-0.9928610324859619,0.3939984440803528,,-120.59674072265625,
-8.639223098754883,-0.9607796669006348,-20.938156127929688,-11.53431224822998,-32.76699447631836,-17.292585372924805,,-29.947587966918945,-0.2903350591659546,-1111.226318359375,-2.6950719356536865,-0.9229798316955566,,-9.008514404296875,-2.6257617473602295,,-1.1588354110717773,-48.27104949951172,,-2.4718434810638428,-17.329679489135742,0.343189537525177,-2.3740174770355225,-0.34989774227142334,0.01768726110458374,,,,-0.31174933910369873,-1.3147766590118408,-47.08710861206055,-18.214555740356445,,-3.386845111846924,0.6663439273834229,,,-1.5824825763702393,0.2550658583641052,,-10.401538848876953,-1.7021028995513916,-0.8959448337554932,0.30017316341400146,,-113.70416259765625,
-9.372685432434082,-1.0921175479888916,-21.106372833251953,-13.666606903076172,-34.76124954223633,-18.06582260131836,,-26.96279525756836,-0.3625868558883667,-1152.63525390625,-2.7570858001708984,-1.3585541248321533,,-9.547623634338379,-3.181541919708252,,-1.2174615859985352,-51.34093475341797,,-2.5042295455932617,-17.95630645751953,0.2829369306564331,-2.579045295715332,-0.4624288082122803,-0.15602600574493408,,,,-0.4169870615005493,-1.3701794147491455,-49.7295036315918,-19.141986846923828,,-3.5878820419311523,0.6243172883987427,,,-1.7166543006896973,0.18806570768356323,,-10.806485176086426,,-0.7027031183242798,0.20038986206054688,,-111.48886108398438,
-10.093889236450195,-1.2320950031280518,-21.270421981811523,-19.677156448364258,-36.135337829589844,-18.783239364624023,,-27.48253059387207,-0.45290660858154297,-1185.974853515625,-2.82121205329895,-1.805023431777954,,-10.170966148376465,-3.654306411743164,,-1.3200345039367676,-53.64274215698242,,-2.74334716796875,-18.592565536499023,0.21469271183013916,-2.8013341426849365,-0.5820863246917725,-0.3388861417770386,,,,-0.539442777633667,-1.4410066604614258,-52.037696838378906,-20.12898063659668,,-3.735598087310791,0.5751243233680725,,,,0.11347395181655884,,-10.64009952545166,,-0.857547402381897,0.09309518337249756,,-117.47687530517578,
-10.694184303283691,-1.379472017288208,-21.492311477661133,-25.843406677246094,-37.388580322265625,-19.456979751586914,,-35.37778091430664,,-1191.9571533203125,-2.6840133666992188,-2.240445137023926,,-10.82217788696289,-4.044938087463379,,-1.4604101181030273,-56.80406951904297,,-3.077974319458008,-19.08383560180664,0.12590092420578003,-3.0416159629821777,-0.7051351070404053,-0.4551328420639038,,,,-0.6761441230773926,,-51.28276062011719,-21.011301040649414,,-3.89542818069458,0.5178701877593994,,,,0.03581970930099487,,-11.671706199645996,,,-0.02420520782470703,,-137.57772827148438,
-11.33998966217041,-1.5270588397979736,-36.22444152832031,-23.2714786529541,-36.27717971801758,-20.030981063842773,,-35.560791015625,,-1061.776611328125,-1.1680376529693604,-2.666360378265381,,-11.559380531311035,-4.4085822105407715,,-1.6259374618530273,-46.609371185302734,,-3.3960156440734863,-19.63842010498047,0.03822225332260132,-3.30922269821167,-0.829614520072937,-0.5488001108169556,,,,-0.821915864944458,,-55.67612075805664,-22.137826919555664,,-3.3544559478759766,0.44963932037353516,,,,-0.04508829116821289,,-12.291831970214844,,,-0.15263235569000244,,-170.61997985839844,
-11.912707328796387,-1.666670322418213,-31.634429931640625,-29.6834716796875,-28.357213973999023,-21.172395706176758,,-34.883644104003906,,-702.173095703125,-0.6834390163421631,-3.0873465538024902,,-12.305110931396484,-4.6796746253967285,,-1.8012866973876953,-33.79032897949219,,-3.6025776863098145,-20.047748565673828,-0.05405986309051514,-3.58050537109375,-0.9517933130264282,-0.6240853071212769,,,,-0.9692028760910034,,-36.14851760864258,-25.029666900634766,,-3.511837959289551,0.3651685118675232,,,,-0.1295459270477295,,-12.1074800491333,,,-0.29033124446868896,,-188.84451293945312,
