0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.3836777725373395e-05,8.843128307489678e-05,1.6559200957999565e-05,1.2824937584809959e-05,5.4722589993616566e-05,3.264928454882465e-05,5.454474739963189e-05,7.161757093854249e-05,0.0002879004750866443,5.5096847063396126e-05,1.666491516516544e-05,2.114933704433497e-05,4.192501000943594e-05,3.4947010135510936e-05,3.021708835149184e-05,5.3322597523219883e-05,0.0002892318298108876,4.769000588566996e-05,1.3151653547538444e-05,0.00010662576096365228,3.0255405363277532e-05,2.2228969100979157e-05,3.6824381822953e-05,5.080240225652233e-05,0.0018927135970443487,5.663196134264581e-05,2.5575618565198965e-05,6.79785807733424e-06,0.0003001767909154296,3.880654548993334e-05,5.47208619536832e-05,1.8618136891745962e-05,7.231023482745513e-05,2.1992171241436154e-05,4.190316758467816e-05,2.7978669095318764e-05,7.969688158482313e-05,0.0009683449170552194,6.544366624439135e-05,0.028256284072995186,0.00014041039685253054,0.00015273233293555677,2.9366969101829454e-05,0.00013032705464866012,4.01807737944182e-05,1.2390893061819952e-05,0.000226631251280196
2.6035093469545245e-05,0.00011195393744856119,2.8598247808986343e-05,1.4177043340168893e-05,4.5218548621051013e-05,3.32826457452029e-05,5.7161247241310775e-05,4.8770216380944476e-05,0.00024616182781755924,4.3396070395829156e-05,1.580421485414263e-05,2.2032354536349885e-05,3.813333751168102e-05,3.9519469282822683e-05,2.632804353197571e-05,5.6005501392064616e-05,0.0002613155811559409,4.563869151752442e-05,3.523665509419516e-05,7.729241042397916e-05,3.135766019113362e-05,2.821650014084298e-05,3.459387517068535e-05,3.642238152679056e-05,0.0015666100662201643,0.00016018716269172728,0.0009822712745517492,1.1030809218937065e-05,0.0002446402795612812,9.054540714714676e-05,4.750240987050347e-05,2.0128945834585465e-05,6.562768248841166e-05,3.595560337998904e-05,2.853852856787853e-05,8.710003749001771e-05,6.456869596149772e-05,0.0009726500138640404,0.00015387148596346378,0.007383783347904682,0.00011560339771676809,0.00012243106903042644,2.3618935301783495e-05,0.00012238854833412915,5.045784200774506e-05,1.489301212131977e-05,0.00014807320258114487
1.3942430086899549e-05,0.00010719752026489004,1.7139547708211467e-05,1.52001539390767e-05,4.029011688544415e-05,3.4432727261446416e-05,6.529723759740591e-05,3.906980055035092e-05,0.00023874743783380836,4.288672425900586e-05,1.5216684005281422e-05,3.1669314921600744e-05,3.669200305012055e-05,3.644853495643474e-05,3.519844904076308e-05,4.9017231503967196e-05,0.00024344898702111095,4.835538857150823e-05,1.316872385359602e-05,6.167853280203417e-05,3.148746327497065e-05,6.564952491316944e-05,2.9460083169396967e-05,5.4675030696671456e-05,0.001127223134972155,6.913128163432702e-05,0.0078067779541015625,8.262997653218918e-06,0.00019835047714877874,3.851274595945142e-05,4.7515077312709764e-05,2.212749677710235e-05,2.6900097509496845e-05,2.1889467461733148e-05,2.8330186978564598e-05,3.1252489861799404e-05,5.075320223113522e-05,0.0008606505580246449,0.00018563680350780487,0.001300249365158379,8.967941539594904e-05,9.522533218842e-05,3.0518334824591875e-05,0.00010646658483892679,4.6172932343324646e-05,1.4513258975057397e-05,0.00010045276576420292
1.490505655965535e-05,0.00010471073619555682,1.7553005818626843e-05,1.546328712720424e-05,3.7136676837690175e-05,3.462421227595769e-05,3.527937951730564e-05,2.590593976492528e-05,0.00015048086061142385,4.028701005154289e-05,1.713456367724575e-05,2.7750245862989686e-05,3.703668699017726e-05,3.558854587026872e-05,1.5636531315976754e-05,4.604512650985271e-05,0.0002354274911340326,3.593508881749585e-05,1.5560362953692675e-05,4.3771189666586e-05,3.151903365505859e-05,2.3950497052283026e-05,2.9266757337609306e-05,3.215953984181397e-05,0.0007393364794552326,,0.0013069367269054055,9.106582183449063e-06,0.0001669221237534657,4.399110548547469e-05,4.075383913004771e-05,2.2731908757123165e-05,,2.281199886056129e-05,3.880796430166811e-05,3.855832983390428e-05,7.57864472689107e-05,0.0006844709278084338,0.00018669365090318024,,7.080794603098184e-05,7.822307088645175e-05,0.00010428254608996212,9.561861952533945e-05,5.267631058814004e-05,1.5181128219410311e-05,7.522674422943965e-05
1.385708492307458e-05,0.0001114394108299166,1.69537597685121e-05,1.5507268471992575e-05,3.568802640074864e-05,3.536016447469592e-05,,1.928305391629692e-05,0.00010660797852324322,4.224183066980913e-05,1.7080112229450606e-05,2.7707219487638213e-05,3.993598511442542e-05,3.165713860653341e-05,1.7867592760012485e-05,6.527125515276566e-05,0.00020711644901894033,3.731577817234211e-05,1.469865037506679e-05,4.018224717583507e-05,3.1108811526792124e-05,2.9904773327871226e-05,2.5582286980352364e-05,4.171799446339719e-05,0.00046316790394484997,,0.0005386549746617675,8.791673280938994e-06,0.0001452434080420062,3.7515284930123016e-05,4.3559626647038385e-05,2.282682544318959e-05,,2.2172976969159208e-05,5.2088569646002725e-05,3.3299500501016155e-05,0.00024866624153219163,0.00044715855619870126,2.4857235985109583e-05,,6.559553003171459e-05,4.878193431068212e-05,3.739535895874724e-05,8.646834612591192e-05,9.003760351333767e-05,1.468713344365824e-05,7.040212221909314e-05
1.3646121260535438e-05,1.065189644577913e-05,0.00021249470592010766,1.624054493731819e-05,3.177095641149208e-05,3.576648668968119e-05,,1.5639916455256753e-05,0.0001256722171092406,3.2650419598212466e-05,1.6568048522458412e-05,3.0914558010408655e-05,4.422666461323388e-05,3.3989734220085666e-05,1.8624541553435847e-05,0.00012201464414829388,0.00023256691929418594,3.253854811191559e-05,0.0002871107717510313,3.531653783284128e-05,3.0500912544084713e-05,2.9199474738561548e-05,2.7935860998695716e-05,3.1527601095149294e-05,0.00023581349523738027,,,4.740707663586363e-05,0.00017430057050660253,0.000695631664711982,3.761378684430383e-05,2.408390719210729e-05,,0.0001687913463683799,4.777107460540719e-05,0.0006979316240176558,,0.00011696299043251202,1.81334326043725e-05,,5.5882752349134535e-05,0.00028139824280515313,7.207169983303174e-05,8.141624130075797e-05,,1.3196463442000095e-05,7.701339927734807e-05
1.1066385923186317e-05,9.104358468903229e-06,1.7571499483892694e-05,1.6836051145219244e-05,3.28657915815711e-05,3.71073983842507e-05,,1.5013142729003448e-05,6.79085060255602e-05,3.5234868846600875e-05,1.883791628642939e-05,4.026133319712244e-05,4.0553350117988884e-05,3.0928105843486264e-05,1.8143955458072014e-05,0.0002865847200155258,0.00018008117331191897,3.129340984742157e-05,1.8175182049162686e-05,4.4901880755787715e-05,3.0502391382469796e-05,2.8457381631596945e-05,2.1261232177494094e-05,2.811278864101041e-05,0.00017481033864896744,,,1.7140686395578086e-05,0.0002055982331512496,4.1188217437593266e-05,3.9263195503735915e-05,2.3423943275702186e-05,,1.9557059204089455e-05,3.978964377893135e-05,4.828812961932272e-05,,4.855576844420284e-05,2.088387009280268e-05,,5.729591430281289e-05,0.000375872798031196,9.505145135335624e-05,7.663604628760368e-05,,1.3678775758307893e-05,
9.211442375089973e-06,9.809898983803578e-06,1.5294572222046554e-05,1.1135914974147454e-05,2.984610910061747e-05,3.754547651624307e-05,,1.3968272469355725e-05,5.355094253900461e-05,3.180140265612863e-05,1.9826389689114876e-05,2.6795061785378493e-05,4.8121411964530125e-05,3.110260149696842e-05,1.8016107787843794e-05,,0.00018453200755175203,2.8592114176717587e-05,2.0906125428155065e-05,6.947951624169946e-05,2.9747119697276503e-05,2.5417670258320868e-05,2.043898348347284e-05,2.724156729527749e-05,0.000304862332995981,,,,0.0001011046624626033,4.115532283321954e-05,3.75664712919388e-05,2.2758080376661383e-05,,2.017729275394231e-05,4.223002906655893e-05,8.858171349857002e-05,,3.369460318936035e-05,2.6095352950505912e-05,,6.194464367581531e-05,8.74032630235888e-05,9.401721763424575e-05,7.490521238651127e-05,,1.353601965092821e-05,
9.755376595421694e-06,1.2210541171953082e-05,1.40891716000624e-05,3.587285755202174e-05,2.9215949325589463e-05,3.8086283893790096e-05,,1.5745861674076878e-05,6.081880201236345e-05,2.6530158720561303e-05,2.096032039844431e-05,3.8450034480774775e-05,2.5555835236446e-05,3.0311784939840436e-05,1.8285150872543454e-05,,0.00015736406203359365,2.9361972337937914e-05,6.169224070617929e-05,0.00020544030121527612,2.8217733415658586e-05,2.4359000235563144e-05,1.840698314481415e-05,2.7163998311152682e-05,0.0006699448567815125,,,,3.853524322039448e-05,3.6769801226910204e-05,3.997662497567944e-05,2.2997541236691177e-05,,2.1549534721998498e-05,4.784275733982213e-05,,,2.731141466938425e-05,2.9827622711309232e-05,,7.718284905422479e-05,1.7026786736096255e-05,0.0004004501097369939,7.441735942848027e-05,,1.323440665146336e-05,
1.4067744814383332e-05,1.577529292262625e-05,2.2616644855588675e-05,2.5510842533549294e-05,3.576606104616076e-05,3.759797982638702e-05,,2.724592741287779e-05,6.856251275166869e-05,2.280327316839248e-05,2.1044792447355576e-05,0.00023691673413850367,,3.295348506071605e-05,6.264892726903781e-05,,0.00010641600238159299,3.024829857167788e-05,,0.00045301602222025394,2.7632178898784332e-05,2.4671620849403553e-05,2.4737944841035642e-05,2.6019173674285412e-05,0.0006149885593913496,,,,5.749924457632005e-05,7.028627442196012e-05,3.926920544472523e-05,2.1555964849540032e-05,,2.9201857614680193e-05,5.919680916122161e-05,,,2.4782797481748275e-05,3.244871913921088e-05,,0.00015413493383675814,1.2470711226342246e-05,0.00127795513253659,8.144153980538249e-05,,1.1709922546287999e-05,
1.3572586794907693e-05,2.2014153728378005e-05,1.3294609743752517e-05,3.942076727980748e-05,5.443276313599199e-05,3.740607644431293e-05,,9.373138891533017e-05,7.675053348066285e-05,2.616467645566445e-05,2.22566923184786e-05,0.00031198831857182086,,3.151591226924211e-05,8.74380930326879e-05,,0.00011954396904911846,4.3244239350315183e-05,,6.13826050539501e-05,2.690395740501117e-05,2.6821677238331176e-05,1.9529223209246993e-05,2.408568798273336e-05,0.0017032712930813432,,,,8.683319174451753e-05,4.59917719126679e-05,4.221373819746077e-05,2.1032625227235258e-05,,1.9879591491189785e-05,6.406715692719445e-05,,,1.467804850108223e-05,3.4440483432263136e-05,,0.00035630297497846186,,0.002899372950196266,8.53359088068828e-05,,1.1626260857156012e-05,
8.646205060358625e-06,2.734850022534374e-05,1.3852187294105534e-05,7.917534094303846e-05,0.00014632595411967486,3.603979348554276e-05,,5.454982238006778e-05,0.00013781650341115892,2.9091477699694224e-05,2.266213959956076e-05,0.00025261990958824754,,3.2334628485841677e-05,4.712082227342762e-05,,0.00017143394507002085,9.685599070508033e-05,,0.00018161642947234213,2.5348692361149006e-05,3.287277650088072e-05,2.500298978702631e-05,2.3617571059730835e-05,0.0011503270361572504,,,,0.00011444279516581446,5.0354672566754743e-05,6.176138413138688e-05,2.1160820324439555e-05,,1.884399534901604e-05,7.545093831140548e-05,,,,4.077882840647362e-05,,0.00045133393723517656,,0.00821671262383461,0.00010240434494335204,,1.240473739017034e-05,
1.5985056961653754e-05,2.899000173783861e-05,1.3120213225192856e-05,9.087777289096266e-05,0.00015605143562424928,3.5310375096742064e-05,,0.00032491012825630605,,2.6737001462606713e-05,0.00023012844030745327,0.0001651094207772985,,3.0035740564926527e-05,2.3143316866480745e-05,,0.00020981425768695772,0.00012141149636590853,,0.00035133326309733093,2.4759794541751035e-05,7.002972415648401e-05,3.446714617894031e-05,2.34684775932692e-05,0.00015975735732354224,,,,0.00014209728396963328,,0.00016879411123227328,1.9414570488152094e-05,,1.4355769053508993e-05,8.727869135327637e-05,,,,3.85931198252365e-05,,0.0007048062398098409,,,0.00016524398233741522,,1.5340034224209376e-05,
1.0599541383271571e-05,3.099005698459223e-05,0.00018485005421098322,1.59034643729683e-05,0.0018329103477299213,3.597298200475052e-05,,0.00017424912948627025,,4.650077971746214e-05,0.0009197060135193169,0.00011305222869850695,,3.255928822909482e-05,2.0414532627910376e-05,,0.00022350449580699205,0.0021106526255607605,,0.00037612664164043963,2.6221940061077476e-05,5.224008782533929e-05,7.344786718022078e-05,2.6572870410745963e-05,5.762561340816319e-05,,,,0.00017297793237958103,,0.00019374773546587676,2.024498098762706e-05,,0.00019708642503246665,0.00013033859431743622,,,,3.9892835047794506e-05,,0.00182359351310879,,,0.000254772137850523,,2.054852302535437e-05,
9.64009541348787e-06,3.6108122003497556e-05,4.1288265492767096e-05,0.00017564880545251071,0.001638581627048552,8.43667148728855e-05,,6.584016955457628e-05,,0.0004089427529834211,0.000377302902052179,8.878671360434964e-05,,3.7085290387040004e-05,1.0502240911591798e-05,,0.00019625585991889238,0.0010996138444170356,,0.000248344469582662,3.7803019949933514e-05,5.593412424786948e-05,0.00027381113613955677,3.493591430014931e-05,4.26457409048453e-05,,,,0.0002466443693265319,,0.002398091834038496,0.0001050364226102829,,4.02713667426724e-05,0.0002612764365039766,,,,4.720051583717577e-05,,0.00126720464322716,,,0.00024487622431479394,,1.3287103683978785e-05,
