0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0006966419168747962,0.0014683168847113848,0.000523506838362664,0.000891024072188884,0.00038980221142992377,0.0006997453747317195,0.000922432285733521,0.0009836347308009863,0.0005646059871651232,0.0018794932402670383,0.00010686114546842873,0.00014963201829232275,0.001048282370902598,0.000675100542139262,0.0002156063128495589,0.0010254824301227927,0.0005367241101339459,0.0003713627811521292,0.0003025475307367742,0.0011093743378296494,0.00050906534306705,0.0010745077161118388,8.789501589490101e-05,0.0003992441052105278,0.00032984561403281987,0.0010255337692797184,0.0021225917153060436,0.0006853985833004117,0.0003787253226619214,0.0022435132414102554,0.0031844626646488905,0.005155904684215784,0.00017335510347038507,0.00020630333165172487,0.0001449496194254607,0.0003367254976183176,0.0005556014948524535,0.0015034221578389406,0.002818094100803137,0.0005732445861212909,0.012317711487412453,0.0008179016294889152,0.0011127172037959099,0.00048306441749446094,0.0010008452227339149,0.00047815366997383535,0.0014209265355020761
0.0007262011058628559,0.0015846556052565575,0.0005878389347344637,0.0009868692141026258,0.00043070391984656453,0.0007905794773250818,0.001013546367175877,0.0011031015310436487,0.0006239676149562001,0.0022192683536559343,0.00013312949158716947,0.00019156996859237552,0.0011784866219386458,0.0008931347401812673,0.0002853483019862324,0.0011528281029313803,0.0005780029459856451,0.0004709328059107065,0.00035688691423274577,0.0012203805381432176,0.000648722518235445,0.0011733005521818995,0.00014352505968417972,0.00043640879448503256,0.0004164488927926868,0.001191612333059311,0.0024159476161003113,0.0007771053351461887,0.0005201599560678005,0.0024946106132119894,0.003466940252110362,0.005981111899018288,0.00022429552336689085,0.00026379566406831145,0.00018361092952545732,0.00042634541750885546,0.00058957957662642,0.001863459823653102,0.003413483267650008,0.0007180652464739978,0.012167192064225674,0.000958521559368819,0.0012264318065717816,0.000528545759152621,0.0011237928410992026,0.0006654610624536872,0.0016508186236023903
0.000765480799600482,0.001699209213256836,0.0007755784899927676,0.0011137991677969694,0.00047594544594176114,0.0008803416276350617,0.001284138998016715,0.0012272322783246636,0.000688881438691169,0.0024215555749833584,0.00016169753507710993,0.00023824995150789618,0.0012838417897000909,0.0011644978076219559,0.00040104761137627065,0.0012918991269543767,0.0007601332617923617,0.0005855251220054924,0.00044219440314918756,0.0013339344877749681,0.0008477010997012258,0.0012792665511369705,0.00021369647583924234,0.0004996573552489281,0.0005158069543540478,0.001368227880448103,0.0027011455968022346,0.0008794325403869152,0.0006875054677948356,0.002728463150560856,0.003678632900118828,0.007080782204866409,0.00028531596763059497,0.0003361129784025252,0.00022744898160453886,0.0005297727766446769,0.0006320674438029528,0.0022114741150289774,0.004657168406993151,0.0008827742421999574,0.011998545378446579,0.001180645078420639,0.0015520042506977916,0.0005825599655508995,0.0013037261087447405,0.000907016743440181,0.0018840139964595437
0.0008240978349931538,0.0018120097229257226,0.0010015607113018632,0.001270520151592791,0.0005292558926157653,0.0009716976783238351,0.0016301227733492851,0.001350844744592905,0.0007593318587169051,0.002587271388620138,0.00021011293574701995,0.000287151662632823,0.001392124337144196,0.0014890388119965792,0.0005689613753929734,0.0014649824006482959,0.0009755698265507817,0.0007165138376876712,0.0005416833446361125,0.0014501097612082958,0.0010846045333892107,0.0013914032606408,0.00029734382405877113,0.0005569251370616257,0.0006293182959780097,0.0015313195763155818,0.002979464828968048,0.000990564818494022,0.0008812148007564247,0.0029570821207016706,,0.007275634910911322,0.0003577443421818316,0.00041618497925810516,0.0002793832099996507,0.000648382178042084,0.0006858285632915795,0.0025063278153538704,0.0050984518602490425,0.0010685540037229657,0.012329195626080036,0.0013032715069130063,0.0019145453115925193,0.000653894036076963,0.0015000362182036042,0.001196656608954072,0.002109416062012315
0.00090996571816504,0.001936993794515729,0.0012690856819972396,0.0015062012244015932,0.0005903032142668962,0.0010668229078873992,,0.0014884317060932517,0.0008359376224689186,0.0027903534937649965,0.0002497862733434886,0.0003388756886124611,0.001525288331322372,0.0018549831584095955,0.0008238635491579771,0.0016667275922372937,0.0012362264096736908,0.0008654750417917967,0.0006543147028423846,0.0015689313877373934,0.0013665867736563087,0.0015112251276150346,0.00039332342566922307,0.0006364783621393144,0.0007585882558487356,0.0016788296634331346,0.003250196110457182,0.001113726175390184,0.0011016979115083814,0.0031990145798772573,,,0.00044300814624875784,0.0005076049128547311,0.00033797536161728203,0.0007837655139155686,0.0007506966358050704,0.0025819749571383,0.0049919066950678825,0.0012768605956807733,0.0127862598747015,0.0014333779690787196,0.002324810717254877,0.000739061797503382,0.0017337339231744409,0.00154668721370399,0.0023395840544253588
0.0010155901545658708,0.0020782737992703915,0.0010757058626040816,0.0015760910464450717,0.0006597146857529879,0.001152240438386798,,0.0016270466148853302,0.0009188344702124596,0.0030364366248250008,0.00029899002402089536,0.00039240860496647656,0.0016965746181085706,,0.0012490872759371996,0.0018754025222733617,0.0010718090925365686,0.0010342317400500178,0.0005871501634828746,0.0016902463976293802,0.0016249886248260736,0.001632216270081699,0.000498443201649934,0.0007489623967558146,0.0009054355905391276,0.0017950761830434203,0.0035178493708372116,0.0012438725680112839,0.0013494082959368825,0.0034492439590394497,,,0.0005427427822723985,0.0006031769444234669,0.0004029489937238395,0.0009377278620377183,0.000832606921903789,0.0029987874440848827,0.004871248267591,0.0015097376890480518,,0.0016123909736052155,0.001639661262743175,0.0008188797510229051,0.0019765174947679043,0.0019539091736078262,0.0025735883973538876
0.0011680201860144734,0.002239727647975087,0.0013607785804197192,0.0018724481342360377,0.000746493402402848,0.001258384552784264,,0.0017871197778731585,0.0010076028993353248,0.0033266516402363777,0.0003593556466512382,0.0004466369573492557,0.0019081654027104378,,0.0016713631339371204,0.0020848880521953106,0.0013539145002141595,0.001224832609295845,0.000731908658053726,0.00181406585033983,0.0019981858786195517,0.0017598115373402834,0.0006131278933025897,0.0008746297098696232,0.0010718930279836059,0.001899966038763523,0.0037832087837159634,0.0013863124186173081,0.0016249391483142972,0.0037169719580560923,,,0.0006586763774976134,0.0007150005549192429,0.0004709116474259645,0.0011122938012704253,0.0009402190335094929,0.0032612052746117115,,0.0017698389710858464,,0.0018605997320264578,0.002045197645202279,0.0009018003474920988,0.00226641190238297,0.002430799650028348,0.002826872980222106
0.0013568667927756906,0.002467044396325946,0.0016948239644989371,0.0021495383698493242,0.0008440802921541035,0.0013707311591133475,,0.0019708748441189528,0.0011032556649297476,0.0036556341219693422,0.00042763291276060045,0.0005012431647628546,0.002161374082788825,,0.0020586249884217978,0.0023106466978788376,0.00168566161300987,0.0014395274920389056,0.0008897563093341887,0.0019425867358222604,0.002426679478958249,0.0018893262604251504,0.0007374858832918108,0.000993367750197649,0.001259968033991754,0.0019832963589578867,0.004047736059874296,0.0015401724958792329,0.0019290692871436477,0.00403017969802022,,,0.0007926016114652157,0.0012293250765651464,0.0005463515990413725,0.001309702405706048,0.001093042315915227,0.003500752616673708,,0.002058114390820265,,0.0022239023819565773,0.002502861898392439,0.0009921835735440254,0.0025849265512079,0.002975845942273736,0.0031153743620961905
0.0015892968513071537,0.0024876510724425316,0.002110465196892619,0.0023461689706891775,0.0009601322235539556,0.0014939011307433248,,0.002212813124060631,0.0012075650738552213,0.004023048561066389,0.000500036112498492,0.0005556023097597063,0.002456061774864793,,0.0025592497549951077,0.002561755944043398,0.002094428986310959,0.0016808208310976624,0.0010757726849988103,0.002071538707241416,0.002912140218541026,0.0020234149415045977,0.0007657462265342474,0.0011047348380088806,0.0014721170300617814,0.0020543846767395735,0.004313386976718903,0.0017066325526684523,0.0022627278231084347,0.004493172280490398,,,0.0009464801987633109,0.0020655416883528233,0.0006284163682721555,0.0015323872212320566,0.0013698472175747156,0.0038351097609847784,,0.0023756849113851786,,0.0030563559848815203,0.003033095272257924,0.0010984535329043865,0.002958133118227124,0.003596095135435462,0.0035465091932564974
0.0018664395902305841,0.002691804664209485,0.002529563382267952,0.0024708076380193233,0.0010926981922239065,0.0016239506658166647,,0.0026414860039949417,0.001326215686276555,0.004429175518453121,0.000581672415137291,0.0006100586615502834,0.002974908798933029,,0.0030617504380643368,0.002867285627871752,0.002482307143509388,0.001951416488736868,0.0012677443446591496,0.00221019284799695,,0.0021598574239760637,0.0008775787428021431,0.0012075353879481554,0.0017109410837292671,0.0021084246691316366,0.0045888894237577915,0.0016328548081219196,0.0026270453818142414,0.005881096702069044,,,0.0011224253103137016,0.0022282530553638935,0.0007151791360229254,0.0017830203287303448,0.0017457208596169949,0.003951065707951784,,0.0027267823461443186,,0.0033733278978616,0.0034602824598550797,0.00122314493637532,0.0033461046405136585,0.004287636373192072,0.004404546692967415
0.0021979156881570816,0.0025861107278615236,0.0030541953165084124,0.0025580963119864464,0.0012458831770345569,0.001769570168107748,,0.002720734104514122,0.0014758213656023145,0.00487376656383276,0.0006718961521983147,0.0006638753693550825,0.0038449587300419807,,0.0035829762928187847,0.0032164892181754112,0.00300884572789073,0.0022542730439454317,0.001506943255662918,0.0023582277353852987,,0.002301882952451706,0.0010030402336269617,0.0013097213814035058,0.0019807808566838503,0.0021673468872904778,0.005072298459708691,0.0019404153572395444,0.0030232875142246485,0.006373144686222076,,,0.0013227063464000821,0.0021283759269863367,0.0007860169280320406,0.0020644948817789555,0.0023269422817975283,0.004069485701620579,,0.0031143866945058107,,0.003198963822796941,,0.0013770239893347025,0.0038066653069108725,0.005062992684543133,0.004911045078188181
0.0025661573745310307,0.002593075856566429,0.0036597636062651873,0.0026320619508624077,0.001422086264938116,0.001922702882438898,,0.0025659147650003433,0.0017849185969680548,0.005357175134122372,0.000769152189604938,0.0007178400410339236,0.004511175211519003,,0.004134987480938435,0.0036581489257514477,0.0036086258478462696,0.0025925645604729652,0.0017865620320662856,0.0025450342800468206,,0.002455654554069042,0.0016649998724460602,0.0014222960453480482,0.002282722620293498,0.00223873695358634,0.0057913074269890785,0.0016728847986087203,0.003450467251241207,0.006025126203894615,,,0.0015498488210141659,0.002451407490298152,0.0008751190034672618,0.002379927784204483,0.0021966304630041122,0.0041132899932563305,,0.0035416411701589823,,0.00303923268802464,,0.0015749229351058602,0.004306518938392401,0.005914765875786543,0.004716209135949612
0.0029774545691907406,0.0028425098862499,0.004339632112532854,0.002731548622250557,0.0016444061184301972,0.0020870736334472895,,0.002430407330393791,0.0018719506915658712,0.005882851779460907,0.0008724543149583042,0.0007739321445114911,0.005088272504508495,,0.004728411789983511,0.004223192576318979,0.004283195827156305,0.0029697190038859844,0.0020917169749736786,0.0027036997489631176,,0.0026367625687271357,0.0018126640934497118,0.0015658026095479727,0.002621763153001666,0.002344042994081974,0.006341265980154276,0.00198927684687078,0.003914003260433674,0.005705706309527159,,,0.001806506305001676,0.0029484855476766825,0.001009381958283484,0.0027326566632837057,0.0019356663106009364,0.00411078380420804,,0.004010042175650597,,0.00304937525652349,,0.0018353223567828536,0.0049246978014707565,0.0068526011891663074,0.00442873639985919
0.003446089569479227,0.0032188466284424067,0.004411295522004366,0.002911992836743593,0.0019973469898104668,0.0022996701300144196,,0.003140474436804652,0.00267388834618032,0.006447772961109877,0.0009887838969007134,0.0008358159684576094,0.00566239096224308,,0.005366855766624212,0.005019092001020908,0.004372444003820419,0.0033879296388477087,0.0022257708478718996,0.003016845555976033,,0.0025877850130200386,0.0020524305291473866,0.0017811415018513799,0.00299928430467844,0.002525195712223649,0.006682262755930424,0.0031461219768971205,0.004415126517415047,0.006011090707033873,,,0.002095599193125963,0.00351042952388525,0.0011363689554855227,0.003126340452581644,0.001974687445908785,0.004184884484857321,,0.004523787181824446,,0.0033235817681998014,,0.002209173981100321,0.005584104917943478,0.007867918349802494,0.004997286479920149
0.0040978118777275085,0.0035580273251980543,0.00526012759655714,0.003317439928650856,0.002126608742401004,0.0025995206087827682,,0.004336660727858543,0.004262886010110378,,,0.0008792520966380835,0.006260424852371216,,0.006051837466657162,0.006351767107844353,0.005220738239586353,0.0038524423725903034,0.0026459486689418554,0.004878896288573742,,0.004934986587613821,0.002344427164644003,0.002230940153822303,0.00342000275850296,0.0029170350171625614,0.006914059165865183,0.004265632946044207,0.005130245815962553,0.006971072405576706,,,0.0024213986471295357,0.004108595661818981,0.001234048162586987,0.003566139144822955,0.0022463493514806032,0.004355744458734989,,0.005087092984467745,,0.0038279735017567873,,0.0028395396657288074,0.006327636074274778,0.00898442417383194,0.006219921167939901
