0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.526052713394165,0.7259583473205566,0.4482477903366089,0.7130163908004761,-2.976353168487549,0.23225146532058716,0.39246851205825806,0.7574074864387512,0.09409487247467041,0.3508163094520569,-1847.4764404296875,-10.01097583770752,-0.08235013484954834,0.141862690448761,0.6216120719909668,0.620843231678009,0.5024831295013428,-4.640807151794434,-1.8799364566802979,0.4784577488899231,0.40260887145996094,-0.18876290321350098,-5.317714214324951,0.652396559715271,-2.4612181186676025,0.6787108182907104,0.5724256038665771,0.659007728099823,0.212044358253479,0.7993280291557312,-0.028690218925476074,0.6324090361595154,-52.38560485839844,-0.33672380447387695,-110.675537109375,-7.04227352142334,0.5738228559494019,0.42954713106155396,0.4214141368865967,-0.15800166130065918,0.3258567452430725,0.592165470123291,0.6320078372955322,0.6518741846084595,0.639442503452301,0.5752732157707214,0.7073708772659302
0.5340598821640015,0.7295929193496704,0.41290056705474854,0.7290107011795044,-3.3445234298706055,0.2128252387046814,0.32948005199432373,0.7593523859977722,0.05239194631576538,0.4203945994377136,-1461.7730712890625,-9.555139541625977,-0.09465968608856201,0.10778987407684326,0.6158929467201233,0.6133348345756531,0.4504469037055969,-4.445181846618652,-2.0042858123779297,0.4562404155731201,0.37802112102508545,-0.2769169807434082,-5.397782802581787,0.6511061191558838,-2.3995652198791504,0.6683508157730103,0.5967174768447876,0.6594029664993286,0.1923949122428894,0.805079996585846,-0.09164762496948242,0.6294227838516235,-51.558509826660156,-0.42759132385253906,-92.44243621826172,-6.848437786102295,0.5700043439865112,0.4241217374801636,0.42524033784866333,-0.12016630172729492,0.3225318193435669,0.598987877368927,0.5773032307624817,0.6411910057067871,0.6361628770828247,0.5369548201560974,0.7121229767799377
0.5426958799362183,0.7314591407775879,0.43373358249664307,0.7420631647109985,-3.685263156890869,0.19125884771347046,0.36840468645095825,0.7601531147956848,0.018431782722473145,0.43369895219802856,-170.19358825683594,-8.966092109680176,-0.10722231864929199,0.08607882261276245,0.6107552647590637,0.6070884466171265,0.4686318635940552,-4.2514238357543945,-1.9850895404815674,0.4362054467201233,0.3837568163871765,-0.3491460084915161,-5.122865200042725,0.659195065498352,-2.3419947624206543,0.6605496406555176,0.6186586618423462,0.6589364409446716,0.18793606758117676,0.8092160224914551,-0.1757051944732666,0.6284597516059875,-50.706321716308594,-0.4439586400985718,-78.21549224853516,-6.677690029144287,0.564151406288147,0.4384402632713318,0.3845940828323364,-0.0869063138961792,0.3162692189216614,0.6106250286102295,0.5932339429855347,0.6316435933113098,0.6380463242530823,0.5027098655700684,0.7153245806694031
0.5509198904037476,0.7310783863067627,0.4557037949562073,0.7506417632102966,-3.9642953872680664,0.1703760027885437,0.3984382748603821,0.7586899399757385,-0.0079880952835083,0.4289587736129761,-21.756349563598633,-8.397693634033203,-0.12264442443847656,0.06945115327835083,0.6099646687507629,0.6001895666122437,0.48577284812927246,-4.080122947692871,-1.9593830108642578,0.41854822635650635,0.3912298083305359,-0.4054830074310303,-4.654476642608643,0.6490048766136169,-2.2912628650665283,0.6534973978996277,0.6377402544021606,0.6571102738380432,0.19389426708221436,0.8116579055786133,,0.626934826374054,-49.9268798828125,-0.44013142585754395,-62.241397857666016,-6.544826030731201,0.5569877624511719,0.43650126457214355,0.3805572986602783,-0.059238553047180176,0.3022637367248535,0.6066133975982666,0.6050761342048645,0.6213588118553162,0.6441590785980225,0.46900421380996704,0.7164425849914551
0.5590364336967468,0.7285704016685486,0.47732365131378174,0.7540007829666138,-4.2039337158203125,0.149122416973114,,0.7564935684204102,-0.02694225311279297,0.41503190994262695,-22.958545684814453,-7.9626922607421875,-0.14181554317474365,0.07303249835968018,0.6198149919509888,0.5911210775375366,0.5044775009155273,-3.943080425262451,-1.9295599460601807,0.4031451344490051,0.4024627208709717,-0.44419872760772705,-4.128918647766113,0.6316397190093994,-2.2488577365875244,0.6458236575126648,0.6549055576324463,0.6545714735984802,0.2065562605857849,0.8096537590026855,,,-49.30118179321289,-0.40745842456817627,-47.97340393066406,-6.462113380432129,0.5475653409957886,0.3634403944015503,0.40096473693847656,-0.03717648983001709,0.29147785902023315,0.5973091125488281,0.6180291175842285,0.6088902354240417,0.6501290202140808,0.436403751373291,0.7158414721488953
0.5654295682907104,0.7231566905975342,0.2973649501800537,0.7285928726196289,-4.420151233673096,0.1255875825881958,,0.7523488402366638,-0.03913891315460205,0.39519375562667847,-23.5780086517334,-7.699390411376953,-0.16483557224273682,,0.6423689126968384,0.5811469554901123,0.31839513778686523,-3.8456554412841797,-3.1868391036987305,0.38971519470214844,0.37573057413101196,-0.4720923900604248,-3.664334297180176,0.6126405000686646,-2.2155966758728027,0.6390354633331299,0.66999751329422,0.6510531902313232,0.22333627939224243,0.7993239164352417,,,-48.92229080200195,-0.3756132125854492,-36.511165618896484,-6.434133529663086,0.5338060259819031,0.3023735284805298,0.41254013776779175,-0.020277738571166992,,0.5867499113082886,0.35217320919036865,0.5959596037864685,0.6512283086776733,0.40424782037734985,0.7130534648895264
0.572219729423523,0.7133158445358276,0.3329789638519287,0.6930977702140808,-4.54002571105957,0.10502880811691284,,0.7460935115814209,-0.046424150466918945,0.37144190073013306,-24.36293601989746,-7.576081275939941,-0.1935974359512329,,0.6487780809402466,0.5713232755661011,0.3518117666244507,-3.7900948524475098,-3.0250134468078613,0.3777356743812561,0.3867928981781006,-0.4849722385406494,-3.2653822898864746,0.5959029197692871,-2.191950798034668,0.6333938837051392,0.6827731728553772,0.6475698947906494,0.24253207445144653,0.7772731184959412,,,-48.88155746459961,-0.3113126754760742,-30.215160369873047,-6.4640703201293945,0.5206443071365356,0.27384042739868164,,-0.007966279983520508,,0.5709214210510254,0.3863142132759094,0.5826240181922913,0.6587715148925781,0.3711511492729187,0.7070646286010742
0.5773476958274841,0.6941260099411011,0.3660060167312622,0.6717820763587952,-4.658050060272217,0.08548581600189209,,0.7358720302581787,-0.04986166954040527,0.3431355357170105,-24.06599235534668,-7.575387954711914,-0.22823870182037354,,0.6428655385971069,0.5615724325180054,0.3812710642814636,-3.7752418518066406,-2.9200279712677,0.36634743213653564,0.3948437571525574,-0.49135422706604004,-2.901993751525879,0.5816768407821655,-2.1782619953155518,0.6287482976913452,0.694130003452301,0.6438943147659302,0.2629218101501465,0.7378607392311096,,,-49.271446228027344,0.04281550645828247,-24.08192253112793,-6.557612419128418,0.5033293962478638,0.23868733644485474,,-0.0001513957977294922,,0.5426763296127319,0.41467881202697754,0.5689932703971863,0.6643129587173462,0.3377152681350708,0.696294903755188
0.5792522430419922,0.5982527732849121,0.3943132758140564,0.6590811014175415,-4.7160773277282715,0.06741034984588623,,0.7181925773620605,-0.05336034297943115,0.31072163581848145,-23.514177322387695,-7.742632865905762,-0.2695791721343994,,0.6408323049545288,0.5511448383331299,0.40813058614730835,-3.80655574798584,-2.8108620643615723,0.35077226161956787,0.40529775619506836,-0.48867952823638916,-2.433037042617798,0.5684617757797241,-2.1725943088531494,0.6246119737625122,0.7039481401443481,0.6402204036712646,0.28343600034713745,0.6663561463356018,,,-50.22824478149414,0.03797125816345215,-18.76761817932129,-6.71978235244751,0.46369123458862305,0.20272302627563477,,0.003995180130004883,,0.47157973051071167,0.43609750270843506,0.5545569658279419,0.673385739326477,0.30165982246398926,0.6745517253875732
0.5749872922897339,0.5270888805389404,0.41573983430862427,0.6539421677589417,-4.76417875289917,0.05040007829666138,,0.6797277927398682,-0.06074070930480957,0.27531713247299194,-24.39043426513672,-8.134724617004395,-0.2495734691619873,,0.6329581141471863,0.5417881011962891,0.4246680736541748,-3.885997772216797,-2.6727278232574463,0.3312518000602722,,-0.48489177227020264,-2.1974427700042725,0.5569099187850952,-2.1773810386657715,0.6218641996383667,0.7056044340133667,0.5804681777954102,0.30301934480667114,0.4671192169189453,,,-51.92766189575195,0.13616567850112915,-14.96871566772461,-6.966823577880859,0.2717272639274597,0.20075976848602295,,0.004945874214172363,,0.3393990397453308,0.4488552212715149,0.5401896834373474,0.6750666499137878,0.263776957988739,0.6242843866348267
0.5687891244888306,0.5357141494750977,0.4377397298812866,0.653193473815918,-4.845148086547852,0.033702552318573,,0.564214825630188,-0.0817108154296875,0.23656058311462402,-26.711013793945312,-8.825450897216797,-0.19874036312103271,,0.6216732859611511,0.532985270023346,0.4451928734779358,-4.020476341247559,-2.5924835205078125,0.29439717531204224,,-0.4819810390472412,-2.3299102783203125,0.5467132329940796,-2.196742296218872,0.6206477880477905,0.7249619960784912,0.4963098168373108,0.32031524181365967,0.3237260580062866,,,-54.641361236572266,0.16084134578704834,-10.466619491577148,-7.315432548522949,0.12568676471710205,0.19066262245178223,,0.0035276412963867188,,0.32573002576828003,,0.5264496803283691,0.6827225685119629,0.22397708892822266,0.5140584707260132
0.5629919767379761,0.5723216533660889,0.4559602737426758,0.6577894687652588,-4.866695880889893,0.01730865240097046,,0.556371808052063,-0.15594708919525146,0.19386982917785645,-28.694332122802734,-9.804927825927734,-0.21538496017456055,,0.608751118183136,0.5271408557891846,0.4620593786239624,-4.2196760177612305,-2.4888405799865723,0.2369803786277771,,-0.4872645139694214,-1.4760096073150635,0.5402683615684509,-2.2260210514068604,0.6219775676727295,0.7405639886856079,0.5316373109817505,0.3327676057815552,0.35570359230041504,,,-58.79879379272461,0.1376855969429016,-9.265612602233887,-7.788998603820801,0.12617015838623047,0.1890726089477539,,-0.0002040863037109375,,0.36717337369918823,,0.5146740674972534,0.6866356134414673,0.18073594570159912,0.5239089727401733
0.5631515383720398,0.5999250411987305,0.47167080640792847,0.6666063070297241,-4.887332916259766,0.000830233097076416,,0.6352603435516357,-0.08995044231414795,0.14852231740951538,-30.475648880004883,-11.061056137084961,-0.26070284843444824,,0.5951578617095947,0.524956226348877,0.47682178020477295,-4.497920989990234,-2.4439656734466553,-0.022092700004577637,,-0.5246331691741943,-1.4887886047363281,0.5372735261917114,-2.2708239555358887,0.6262040138244629,0.7453530430793762,0.5892193913459778,0.3389173746109009,0.46762514114379883,,,-65.0338363647461,0.12716692686080933,-10.850184440612793,-8.425180435180664,0.21282154321670532,0.21399658918380737,,-0.005624294281005859,,0.40826427936553955,,0.5055228471755981,0.6830341219902039,0.13474655151367188,0.6028927564620972
0.5731367468833923,0.6140830516815186,0.42218971252441406,0.6800134778022766,-4.479614734649658,-0.004798173904418945,,0.6949151754379272,0.19236809015274048,0.09194254875183105,-33.87989044189453,-12.669727325439453,-0.3285127878189087,,0.5808049440383911,0.5309376120567322,0.4158148765563965,-4.86802339553833,-2.724243402481079,0.2902384400367737,,-0.8367824554443359,-1.3964779376983643,0.5402684211730957,-2.3247618675231934,0.6357799768447876,0.7242056727409363,0.6020262837409973,0.3351992964744568,0.5682716369628906,,,-74.42465209960938,0.11462938785552979,-8.524801254272461,-9.282936096191406,0.3085792660713196,0.2323143482208252,,-0.012956857681274414,,0.4587666392326355,,0.5028283596038818,0.6826819181442261,0.08560711145401001,0.6657582521438599
0.6017930507659912,0.6182804107666016,0.43281805515289307,0.6998652219772339,-3.8250694274902344,0.0030372142791748047,,0.6987828016281128,0.1842147707939148,,,-15.38456916809082,-0.41958069801330566,,0.5655918121337891,0.5523583292961121,0.42605286836624146,-5.425596714019775,-2.597430944442749,0.2576005458831787,,-0.011092901229858398,-1.5853607654571533,0.5559949278831482,-2.3939735889434814,0.6533602476119995,0.7059462070465088,0.5989670753479004,0.31503981351852417,0.5971485376358032,,,-92.66871643066406,0.09353405237197876,-9.097105026245117,-10.62689208984375,0.355216383934021,0.25118136405944824,,-0.022530555725097656,,0.4895731210708618,,0.5116733908653259,0.676977276802063,0.044800758361816406,0.6837639808654785
