0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.004815591964870691,0.0025476892478764057,0.0017139315605163574,0.009281512349843979,0.0012136847944930196,0.0011421855306252837,0.0014292141422629356,0.0026794616132974625,0.0013152621686458588,0.003255810821428895,0.0005249290843494236,0.0004945140681229532,0.0011260461760684848,0.00367669016122818,0.0021026269532740116,0.015742873772978783,0.0015453887172043324,0.00032237559207715094,0.0005443789414130151,0.0008444602717645466,0.0013062006328254938,0.0010427010711282492,0.00026690392405726016,0.010843748226761818,0.0002854923077393323,0.011290977708995342,0.0008108018082566559,0.003784826723858714,0.00013581653183791786,0.0008029009331949055,0.0020044853445142508,0.004290549084544182,0.00020215348922647536,0.00044751659152098,0.0001709268253762275,0.00033601585892029107,0.0027857983950525522,0.013415824621915817,0.0050686560571193695,0.0003802687569987029,0.0156011451035738,0.004426625557243824,0.0008136649848893285,0.012332436628639698,0.0030527329072356224,0.0012165589723736048,0.004280801862478256
0.004799345042556524,0.0025100542698055506,0.0021225844975560904,0.00869627483189106,0.0013426626101136208,0.0012427029432728887,0.001763717969879508,0.002645334927365184,0.0013773139799013734,0.003209271701052785,0.0005674893036484718,0.0005241393228061497,0.0013165588025003672,0.004197242669761181,0.0020795667078346014,0.01680804044008255,0.0019783764146268368,0.0003537526063155383,0.0006485776393674314,0.0008810827857814729,0.0015198953915387392,0.0011222875909879804,0.0002800762595143169,0.011263515800237656,0.0003142202040180564,0.012316468171775341,0.0008950130431912839,0.0037662903778254986,0.0001454410667065531,0.0007903608493506908,0.0023535850923508406,0.005232773255556822,0.00021744566038250923,0.00047215743688866496,0.0001779262674972415,0.00037254890776239336,0.0028058697935193777,0.014433478936553001,0.005774016957730055,0.0004157947550993413,0.015903402119874954,0.004314765799790621,0.0010447745444253087,0.013442136347293854,0.003308342769742012,0.001389628741890192,0.004209285136312246
0.004746356979012489,0.0024917295668274164,0.0022953099105507135,0.008199439384043217,0.001460797619074583,0.001338859205134213,0.0018597868038341403,0.002627351088449359,0.0014292456908151507,0.0032105250284075737,0.0006116286967881024,0.0005491644842550159,0.0014312926214188337,0.004709096625447273,0.00203859549947083,0.01777437888085842,0.002125234343111515,0.0003818520635832101,0.0007089229766279459,0.0009148092358373106,0.0016797647112980485,0.0011895288480445743,0.00029169247136451304,0.01111849769949913,0.0003404267772566527,0.013237030245363712,0.0009659993811510503,0.0037600111681967974,0.00015514154802076519,0.0007849016110412776,0.0027036115061491728,0.006159675307571888,0.00022875780996400863,0.0004898798651993275,0.00018067196651827544,0.0004057763726450503,0.0028405007906258106,0.014402803964912891,0.0071123698726296425,0.0004504438547883183,0.015953894704580307,0.004172680899500847,0.001117743900977075,0.014499355107545853,0.003552299691364169,0.0015597165329381824,0.004167364910244942
0.0046764244325459,0.0024945458862930536,0.002472977852448821,0.00784238800406456,0.0015641255304217339,0.0014312650309875607,0.002021899214014411,0.0026346102822571993,0.0014707715017721057,0.0032582865096628666,0.000676270923577249,0.0005756489699706435,0.0014999107224866748,0.005204911343753338,0.001977115636691451,0.01865427754819393,0.002291432349011302,0.00040695458301343024,0.0007668803445994854,0.0009453205275349319,0.0018442317377775908,0.0012438456760719419,0.00030155005515553057,0.011869282461702824,0.00036416316288523376,0.014051767066121101,0.0010272918734699488,0.0037695984356105328,0.00016477625467814505,0.0007856190204620361,,0.006605789065361023,0.00023664013133384287,0.0005065245786681771,0.00017949091852642596,0.00043581120553426445,0.0028852326795458794,0.014449844136834145,0.007556373253464699,0.0004844427458010614,0.01619894616305828,0.004195427522063255,0.0012021122965961695,0.015507960692048073,0.0037102452479302883,0.0017243686597794294,0.004156637471169233
0.004594872705638409,0.0025175849441438913,0.0026345395017415285,0.007620299234986305,0.0016546943224966526,0.0015185403171926737,,0.0026502120308578014,0.0015023191226646304,0.0033584267366677523,0.000706093676853925,0.0006013592937961221,0.0015487824566662312,0.00558125227689743,0.0018758319783955812,0.019489116966724396,0.002432461827993393,0.00042945376480929554,0.0008228553342632949,0.0009727742872200906,0.002006327034905553,0.001285688136704266,0.00030970608349889517,0.012892262078821659,0.00038561367546208203,0.014786110259592533,0.0010761033045127988,0.003787855850532651,0.00017408029816579074,0.0008048549643717706,,,0.00024173980636987835,0.0005221517640165985,0.0001751365198288113,0.00046291659236885607,0.0029447718989104033,0.018136195838451385,0.007394314743578434,0.0005179420113563538,0.01701759733259678,0.004287625662982464,0.0012850789353251457,0.01649845577776432,0.003871585475280881,0.0018869552295655012,0.004170095548033714
0.004503353964537382,0.002568786032497883,0.004063185304403305,0.008776748552918434,0.0017350392881780863,0.0016017841408029199,,0.0026875773910433054,0.001524918945506215,0.0034947649110108614,0.0007350525120273232,0.0006288359290920198,0.0015959094744175673,,0.001740169245749712,0.020245147868990898,0.0037847422063350677,0.0004497996997088194,0.001111789490096271,0.0009974864078685641,0.0022972372826188803,0.001315650762990117,0.00031680369284003973,0.01397254690527916,0.00040503728087060153,0.015390269458293915,0.0011167725315317512,0.0038195529486984015,0.00018273972091265023,0.0008631811942905188,,,0.0002447425795253366,0.0005341687356121838,0.00016808135842438787,0.0004874597361776978,0.003028689883649349,0.021886520087718964,0.007284261751919985,0.0005511768395081162,,0.0044007268734276295,0.002265334827825427,0.017417628318071365,0.004061503801494837,0.0020414029713720083,0.004213761072605848
0.004421951714903116,0.0026623124722391367,0.004214918240904808,0.010374579578638077,0.0018002154538407922,0.0016823535552248359,,0.0027471662033349276,0.0015403326833620667,0.003657340770587325,0.00075989292236045,0.0006640811916440725,0.001653986400924623,,0.0016946649411693215,0.02097208984196186,0.0039040232077240944,0.0004684534214902669,0.0011642302852123976,0.0010202548000961542,0.0024714921601116657,0.0013353315880522132,0.000323120882967487,0.014955450780689716,0.00042272437713108957,0.015928633511066437,0.0011529993498697877,0.0038559536915272474,0.0001904497476061806,0.000980960438027978,,,0.0002463209966663271,0.000551446748431772,0.0001591927866684273,0.0005098598776385188,0.003115823259577155,0.024238666519522667,,0.0005841082893311977,,0.004568334668874741,0.002349978545680642,0.01834111288189888,0.004168605897575617,0.002199450507760048,0.004306368995457888
0.0043533314019441605,0.002849557902663946,0.004369470756500959,0.011467338539659977,0.0018578132148832083,0.0017604533350095153,,0.002849605865776539,0.0015511501114815474,0.0038462767843157053,0.0007914298912510276,0.0007115628104656935,0.0017269341042265296,,0.0017148772021755576,0.02162991277873516,0.004038556478917599,0.0004858547472395003,0.0012221585493534803,0.0010430039837956429,0.0026634270325303078,0.0013465690426528454,0.00032998519600369036,0.015816768631339073,0.0004389742680359632,0.016366280615329742,0.0011829459108412266,0.003899575676769018,0.00019704893929883838,0.0011943489080294967,,,0.00024708951241336763,0.0004953533643856645,0.00014918216038495302,0.0005305556696839631,0.0032347890082746744,0.02640504017472267,,0.0006166800740174949,,0.004879712592810392,0.0024448016192764044,0.01922370120882988,0.004279955290257931,0.0023544332943856716,0.00447452999651432
0.0043066865764558315,0.003944555297493935,0.004522157367318869,0.012207245454192162,0.0019070132402703166,0.0018366685835644603,,0.0030318796634674072,0.001562474062666297,0.004060864914208651,0.0008377379854209721,0.0007797303842380643,0.0018181480700150132,,0.0017416898626834154,0.022250289097428322,0.004164807498455048,0.0005023851990699768,0.0012741730315610766,0.001073782448656857,0.0028458829037845135,0.0013516080798581243,0.00048219627933576703,0.016597924754023552,0.0004540730733424425,0.016721343621611595,0.0012085927883163095,0.003950037062168121,0.00020249313092790544,0.0016099850181490183,,,0.0002476392255630344,0.000685819482896477,0.00013904499064665288,0.0005499988328665495,0.0035119522362947464,0.028227059170603752,,0.000648741377517581,,0.005729380063712597,0.002575572580099106,0.0200804490596056,0.004316883627325296,0.0025161253288388252,0.0048147267661988735
0.004281873349100351,0.004814219661056995,0.004764988087117672,0.012644561938941479,0.001954034436494112,0.001918600988574326,,0.003449427429586649,0.0015829243930056691,0.004297125153243542,0.000890327210072428,0.0008680698811076581,0.0017952859634533525,,0.001797773176804185,0.022742217406630516,0.004420646000653505,0.000518408662173897,0.0013375711860135198,0.0011147013865411282,,0.001354202046059072,0.0005758646875619888,0.017287271097302437,0.0004682807484641671,0.01694473996758461,0.0012656174367293715,0.004606321919709444,0.00020682123431470245,0.003087070304900408,,,0.00024857427342794836,0.0006715743220411241,0.00013037653116043657,0.0005686472868546844,0.004978328477591276,0.028895491734147072,,0.0006802768330089748,,0.007440971210598946,0.002674599876627326,0.020858021453022957,0.004467719234526157,0.0026785563677549362,0.005651262588799
0.00428584311157465,0.004822123795747757,0.004936239216476679,0.012881479226052761,0.0020091556943953037,0.0019926789682358503,,0.0047420719638466835,0.0016339001012966037,0.004556333180516958,0.0009568550740368664,0.0009825231973081827,0.0017600978026166558,,0.0018768815789371729,0.023212596774101257,0.004561449401080608,0.000534266117028892,0.001387719763442874,0.00119120255112648,,0.0013587650610134006,0.0006022061570547521,0.017911843955516815,0.000481892260722816,0.017098739743232727,0.0012351631885394454,0.0054971338249742985,0.0002104166051140055,0.0044528283178806305,,,0.0002505443699192256,0.0007269339985214174,0.00014308199752122164,0.0005869977758266032,0.006294678431004286,0.029537785798311234,,0.0007113809115253389,,0.007624876219779253,,0.02161114290356636,0.004508966114372015,0.0028517069295048714,0.007466074079275131
0.004299337510019541,0.004631363786756992,0.00513449078425765,0.012908393517136574,0.002062284154817462,0.0020693843252956867,,0.004854282364249229,0.0018574869027361274,0.004840834066271782,0.001055183238349855,0.0011331377318128943,0.0018118061125278473,,0.0019706906750798225,0.023550109937787056,0.004735168535262346,0.0005503021529875696,0.001437948551028967,0.0013217766536399722,,0.0013760251458734274,0.00043306368752382696,0.01840089075267315,0.0004950836882926524,0.017138347029685974,0.0012045394396409392,0.005279789678752422,0.00021398848912212998,0.004135752096772194,,,0.00025427696527913213,0.0008450240129604936,0.00015525679918937385,0.0006055978592485189,0.006399512756615877,0.02982708252966404,,0.0007420120527967811,,0.00722655700519681,,0.022281115874648094,0.004587971605360508,0.0030324100516736507,0.00734678702428937
0.004297767765820026,0.004565499722957611,0.005317700561136007,0.012780812568962574,0.0021538655273616314,0.0021483369637280703,,0.004100222140550613,0.0018369717290624976,0.00514612952247262,0.0011963449651375413,0.0013286825269460678,0.0019003472989425063,,0.002074524760246277,0.023761598393321037,0.004896068479865789,0.0005668939556926489,0.0014908512821421027,0.0018776098731905222,,0.0014321757480502129,0.00043769439798779786,0.018779976293444633,0.0005083399009890854,0.01707364246249199,0.0012460789876058698,0.005167108029127121,0.00021800550166517496,0.0032528992742300034,,,0.0002606154594104737,0.0009992478881031275,0.00013869705435354263,0.0006250609876587987,0.005954115651547909,0.029578881338238716,,0.0007720705471001565,,0.006893407553434372,,0.022868728265166283,0.0047407387755811214,0.003224959596991539,0.0062227570451796055
0.00427595991641283,0.004632839933037758,0.006301863584667444,0.012526758015155792,0.002354080555960536,0.0022281985729932785,,0.0037224844563752413,0.0019524903036653996,0.005508781876415014,0.001371891819871962,0.0015799056272953749,0.002020952757447958,,0.002188243670389056,0.02374156378209591,0.0059543089009821415,0.0005844690604135394,0.0015981250908225775,0.0013391980901360512,,0.0016528763808310032,0.0005020822281949222,0.019011346623301506,0.0005218303995206952,0.016867082566022873,0.0014845540281385183,0.00578840309754014,0.00022413322585634887,0.0026525978464633226,,,0.0002705436199903488,0.0011601047590374947,0.00015054800314828753,0.0006460959557443857,0.005596742499619722,0.029458459466695786,,0.0008017963264137506,,0.0065776268020272255,,0.023305676877498627,0.00487628486007452,0.0034242128022015095,0.005546897184103727
0.004226484335958958,0.004769457969814539,0.006621247623115778,0.012159718200564384,0.0021605007350444794,0.0022641175892204046,,0.004067922011017799,0.0029609526973217726,,,0.0018133288249373436,0.0021748330909758806,,0.0023119563702493906,0.023408327251672745,0.006246509961783886,0.0006035316037014127,0.0016707797767594457,0.0021264797542244196,,0.002558830427005887,0.0005727935931645334,0.01901351474225521,0.0005360773648135364,0.016544284299016,0.0016456842422485352,0.006517878733575344,0.00021468133490998298,0.002647937275469303,,,0.0002851902099791914,0.0013164045521989465,0.0001868191611720249,0.0006694719195365906,0.005608700215816498,0.029455693438649178,,0.0008313022553920746,,0.006590052507817745,,0.02357536554336548,0.005098213441669941,0.003637128509581089,0.005683843977749348
