0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.00030065691680647433,0.0007574431947432458,0.00021110054512973875,0.00069302914198488,0.00043045886559411883,0.00027192881680093706,0.00032752155675552785,0.0003336804802529514,0.00046286394353955984,0.0008806530968286097,0.00012537413567770272,0.0001242879225173965,0.0002486787270754576,0.00039504573214799166,0.000327692978316918,0.0013886946253478527,0.0002663747582118958,4.16635193687398e-05,0.00011009846639353782,0.0002470673352945596,0.000272570236120373,0.0003535123832989484,6.902220047777519e-05,0.0009822807041928172,0.00010380677849752828,0.0007271250360645354,0.0003416266990825534,0.0006716204225085676,3.944244599551894e-05,0.000231953410548158,0.0007192540215328336,0.0015532451216131449,0.00014056162035558373,0.00016465132648590952,0.00011790075950557366,5.712228448828682e-05,0.000622138730250299,0.000740645918995142,0.0009714513435028493,0.00020927542936988175,0.003026421647518873,0.0004165327700320631,0.00026439345674589276,0.001474714488722384,0.000554295489564538,0.0004097385099157691,0.0006342574488371611
0.00030658452305942774,0.0007814031559973955,0.00026875160983763635,0.0006935103447176516,0.00048766867257654667,0.000288753624772653,0.0004738467396236956,0.00034451967803761363,0.0005053841159678996,0.0009041173616424203,0.0001342826581094414,0.0001398401363985613,0.00026776024606078863,0.00045665507786907256,0.00034221939858980477,0.0014646342024207115,0.0003499422164168209,4.6680401283083484e-05,0.00014676862338092178,0.0002663233899511397,0.00030754558974877,0.00039975575054995716,7.720757275819778e-05,0.0010936663020402193,0.00011809170246124268,0.0008091924246400595,0.0003532147384248674,0.0007467773393727839,3.842628939310089e-05,0.0002767494588624686,0.0008141709258779883,0.0022365767508745193,0.00016979817883111537,0.00016836734721437097,0.0001314256660407409,6.540778849739581e-05,0.0007025778177194297,0.000799764646217227,0.0010648760944604874,0.00023337462334893644,0.003138025989755988,0.00043528847163543105,0.00037010086816735566,0.0016259257681667805,0.0005665775970555842,0.00043278568773530424,0.0007079806528054178
0.0003094079438596964,0.0008000839152373374,0.0002872012846637517,0.0007118256762623787,0.0005534219671972096,0.00030330661684274673,0.0005158212734386325,0.00035715493140742183,0.0005570934154093266,0.0009064821642823517,0.00015212854486890137,0.00015873098163865507,0.00028019462479278445,0.0005367206176742911,0.00034954622969962656,0.00150891556404531,0.0003682240203488618,5.293626236380078e-05,0.0001646168966544792,0.00028640488744713366,0.00033696566242724657,0.00045090055209584534,8.640844316687435e-05,0.0010926935356110334,0.00013422527990769595,0.0008872097241692245,0.0003609696577768773,0.0008331893477588892,3.711205499712378e-05,0.0003225413674954325,0.0009337507653981447,0.002122836885973811,0.00020188774215057492,0.00017008889699354768,0.0001427982933819294,7.513110904255882e-05,0.0007944230455905199,0.0008179276483133435,0.001362333307042718,0.0002575336256995797,0.003419985994696617,0.00043335315422154963,0.0003992277488578111,0.0017627945635467768,0.0005988389602862298,0.00045073055662214756,0.0007813108968548477
0.00030982602038420737,0.0008179902797564864,0.0003171878051944077,0.0007638547685928643,0.0006187506951391697,0.00031713375938124955,0.0006085368222557008,0.0003766026929952204,0.0006185871898196638,0.0009044301696121693,0.00019654397328849882,0.00018340985116083175,0.0002937972894869745,0.0006535052671097219,0.00034819525899365544,0.0015320705715566874,0.0004027743125334382,6.043976100045256e-05,0.00018720363732427359,0.00031138441408984363,0.0003683732938952744,0.0005142401205375791,9.726445568958297e-05,0.0012398244580253959,0.0001524977560620755,0.0009455241961404681,0.000369400397175923,0.0009424285963177681,3.6546050978358835e-05,0.0003657816560007632,,0.0022855629213154316,0.00023701884492766112,0.0001782186736818403,0.00015381317643914372,8.64913163240999e-05,0.0008910180767998099,0.0007947285193949938,0.0015467519406229258,0.0002815080515574664,0.003757663769647479,0.0004984792903997004,0.00043972767889499664,0.0018856251845136285,0.0006116235163062811,0.0004626108566299081,0.0008559499401599169
0.00030931414221413434,0.0008423813269473612,0.0003455079859122634,0.0008507978054694831,0.0006843259325250983,0.0003298204392194748,,0.0003972723498009145,0.0006785500445403159,0.0009194964077323675,0.00022063497453927994,0.00021189710241742432,0.00031426450004801154,0.0007540519582107663,0.00033421642729081213,0.0015430077910423279,0.00043244537664577365,6.927169306436554e-05,0.00021274622122291476,0.0003429168718867004,0.00040339890983887017,0.0005797623307444155,0.00011161847214680165,0.0014046035939827561,0.00017302394553553313,0.0009930942906066775,0.00038230494828894734,0.0010463644284754992,3.6889123293804005e-05,0.0004101726517546922,,,0.00027493323432281613,0.00019750831415876746,0.00016557800699956715,9.954359848052263e-05,0.0009851122740656137,0.001063717296347022,0.001591289066709578,0.0003054332628380507,0.0038722383324056864,0.0005909571191295981,0.0004795400018338114,0.001989059615880251,0.0006376537494361401,0.00046959705650806427,0.0009276033961214125
0.0003123562200926244,0.0008759608608670533,0.0007058364572003484,0.0009291102178394794,0.0007519613136537373,0.0003427497867960483,,0.0004205572768114507,0.0007398339221253991,0.0009481876040808856,0.00024820820544846356,0.0002454660425428301,0.00033931262441910803,,0.0003307292063254863,0.0016208449378609657,0.0008869626326486468,7.967496640048921e-05,0.0003867645573336631,0.0003835578390862793,0.00046817417023703456,0.0006395537639036775,0.00012909264478366822,0.0015341272810474038,0.00019537594926077873,0.0010561526287347078,0.00039959343848749995,0.0011414291802793741,3.807363100349903e-05,0.0004577122745104134,,,0.00031515443697571754,0.00022780925792176276,0.0001785859203664586,0.0001143671470344998,0.001073286053724587,0.0014633781975135207,0.0016812726389616728,0.00032952617038972676,,0.0006847061449661851,0.001103279530070722,0.0021938765421509743,0.000675691815558821,0.0004812526749446988,0.0009983163326978683
0.00032251051743514836,0.0009216126054525375,0.0007214496145024896,0.0011109837796539068,0.0008264443604275584,0.0003624717937782407,,0.00044448196422308683,0.0008099144324660301,0.000991349690593779,0.00027250562561675906,0.00028499108157120645,0.0003687760909087956,,0.0003456947742961347,0.001684111193753779,0.0008999410201795399,9.183660586131737e-05,0.000419429037719965,0.0004263787413947284,0.000513890408910811,0.0007032018038444221,0.00014682672917842865,0.0016059544868767262,0.000219752051634714,0.0011208710493519902,0.00041977601358667016,0.0012259911745786667,4.013416764792055e-05,0.0005149772041477263,,,0.0003570921835489571,0.0002769532147794962,0.0001894075976451859,0.00013102346565574408,0.0011309324763715267,0.0015559226740151644,,0.00035429594572633505,,0.0007955008768476546,0.0011382055236026645,0.0023969286121428013,0.0006986025837250054,0.0005058696260675788,0.001067877165041864
0.0003339826362207532,0.0009950996609404683,0.0007431037374772131,0.0012066987110301852,0.0009130036341957748,0.00038348519592545927,,0.0004773161781486124,0.0008882928523235023,0.0010407002409920096,0.0003018362040165812,0.00032929357257671654,0.00040190713480114937,,0.0003626301768235862,0.0017288664821535349,0.0009242288651876152,0.00010558631038293242,0.00045889324974268675,0.00046095193829387426,0.0005797838675789535,0.00077729212353006,0.00016401555330958217,0.001635058899410069,0.00024695511092431843,0.0011742168571799994,0.00044211323256604373,0.0013002874329686165,4.32131091656629e-05,0.0005775213940069079,,,0.0003997843596152961,0.0002730894775595516,0.0001952604070538655,0.0001490956638008356,0.0011636523995548487,0.0016247613821178675,,0.0003799978003371507,,0.0009046543855220079,0.0011811600998044014,0.002572542056441307,0.0007224940927699208,0.0005386528791859746,0.001128283329308033
0.00035145386937074363,0.0011493287747725844,0.000779285270255059,0.0012480911100283265,0.0010058024199679494,0.0004076551413163543,,0.0005248241941444576,0.0009733568294905126,0.0010917746694758534,0.00034001594758592546,0.0003798502148129046,0.0004417923919390887,,0.00039842582191340625,0.0017673327820375562,0.0009540452738292515,0.00012035483086947352,0.0004961291560903192,0.0005050110048614442,0.000655447831377387,0.0008518117247149348,0.00032186583848670125,0.0016604778356850147,0.0002765492827165872,0.0012231507571414113,0.00046906599891372025,0.0013362047029659152,4.727226769318804e-05,0.0006450009532272816,,,0.00044220269774086773,0.00046295838546939194,0.00020192438387311995,0.00016780973237473518,0.0012182679492980242,0.0017018680227920413,,0.000406530307373032,,0.001004698104225099,0.0012457286939024925,0.002725537633523345,0.0007353894761763513,0.0005673415143974125,0.0011846187990158796
0.0003784033178817481,0.0013595367781817913,0.0008478317758999765,0.0013184382114559412,0.0011094554793089628,0.00044519404764287174,,0.0006123952334746718,0.0010623893467709422,0.0011389631545171142,0.00037635062471963465,0.0004335806879680604,0.00044070323929190636,,0.0004356555000413209,0.0017984108999371529,0.0010418451856821775,0.0001356827560812235,0.0005491435877047479,0.0005567764746956527,,0.0009274297044612467,0.0004086327098775655,0.0017212851671501994,0.00030789553420618176,0.0012692002346739173,0.0005100349662825465,0.0015904851024970412,5.292595233186148e-05,0.0008081219857558608,,,0.00048379646614193916,0.0004478276241570711,0.00021598477906081825,0.00018669966084416956,0.0015990074025467038,0.001703961635939777,,0.0004349140217527747,,0.0012860439019277692,0.0013275487581267953,0.0028544142842292786,0.0007880933117121458,0.0005910851759836078,0.001249635242857039
0.0004215010267216712,0.001330849132500589,0.0008891422767192125,0.0013820154126733541,0.001222080085426569,0.0004813185951206833,,0.0008205625344999135,0.0011396700283512473,0.0011913493508473039,0.0004127279098611325,0.0004881915810983628,0.0004785185446962714,,0.00047590621397830546,0.0018250460270792246,0.0010798423318192363,0.00015121228352654725,0.0005904546706005931,0.0006150496774353087,,0.0010004884097725153,0.0004371782415546477,0.0017943723360076547,0.0003411546640563756,0.0013196788495406508,0.0005532966461032629,0.0019050202099606395,6.0498499806271866e-05,0.0008659771992824972,,,0.000523849856108427,0.0004180195683147758,0.00025120642385445535,0.00020595082605723292,0.0019534241873770952,0.0017740944167599082,,0.00046895098057575524,,0.0012401255080476403,,0.002975455252453685,0.000809430901426822,0.0006242602248676121,0.0014007053105160594
0.00046958724851720035,0.0013314455281943083,0.0009447698830626905,0.0014531442429870367,0.0013268481707200408,0.0005236275610513985,,0.0008342007058672607,0.0013235473306849599,0.0012731329770758748,0.0004643624124582857,0.000543925678357482,0.0005102020222693682,,0.0005184847395867109,0.0018423718865960836,0.0011329808039590716,0.00016665394650772214,0.0006337093072943389,0.0006708078435622156,,0.0010630377801135182,0.00028359636780805886,0.0018421616405248642,0.0003774121287278831,0.0013729626080021262,0.000645676045678556,0.0019875902216881514,6.458337884396315e-05,0.0008712661801837385,,,0.0005558539414778352,0.000530374061781913,0.000278490042546764,0.000226038639084436,0.002057806123048067,0.001834666938520968,,0.0005051239859312773,,0.0011556290555745363,,0.003080917987972498,0.0008364375098608434,0.0006610931013710797,0.001416828017681837
0.0005108760087750852,0.001361630973406136,0.0009947922080755234,0.0015200156485661864,0.0014480865793302655,0.0005725245573557913,,0.0007087286794558167,0.0013656857190653682,0.0013585250126197934,0.0005608237697742879,0.0006164064980112016,0.0005324298399500549,,0.0005628812941722572,0.0018595935543999076,0.0011816129554063082,0.0001842791971284896,0.0006811258499510586,0.0009311892790719867,,0.00117364595644176,0.00026302802143618464,0.0018937253626063466,0.0004246746830176562,0.0014315915759652853,0.0007032098947092891,0.0023855995386838913,6.913211836945266e-05,0.0009694107575342059,,,0.0005760773201473057,0.0006204123492352664,0.0002843966940417886,0.0002490115584805608,0.0021432300563901663,0.001817189040593803,,0.0005442742840386927,,0.0011531763011589646,,0.0031781287398189306,0.0008945491281338036,0.0007054129964672029,0.0014896388165652752
0.0005363412201404572,0.0013909804401919246,0.0013926898827776313,0.0015685808612033725,0.0016928898403421044,0.0006327871233224869,,0.0007655723602510989,0.0018858856055885553,0.0014575205277651548,0.0006613177829422057,0.000686544633936137,0.0005524567677639425,,0.0006096214638091624,0.001868290244601667,0.0017569970805197954,0.00020462671818677336,0.0008133271476253867,0.0008953525102697313,,0.0014344328083097935,0.00027749346918426454,0.0019351760856807232,0.0004779735463671386,0.0014964464353397489,0.0008124372106976807,0.00287913391366601,7.526948320446536e-05,0.0010749830398708582,,,0.0006122036720626056,0.000683016434777528,0.0003191176801919937,0.0002761307405307889,0.0022235852666199207,0.00183065643068403,,0.0005867479485459626,,0.0012295652413740754,,0.0032487029675394297,0.0009240196086466312,0.0007603738340549171,0.0016925330273807049
0.0005466968286782503,0.0014221403980627656,0.0015091276727616787,0.0015853053191676736,0.001641865004785359,0.0006575286970473826,,0.0008344113011844456,0.002190998988226056,,,0.000708994863089174,0.0005764213856309652,,0.0006590416305698454,0.0018740848172456026,0.0018754091579467058,0.00022801195154897869,0.0008831470040604472,0.001402692636474967,,0.001969861565157771,0.00029141505365259945,0.0019314007367938757,0.000538020278327167,0.0015807317104190588,0.0008202104945667088,0.0030897383112460375,5.9085745306219906e-05,0.0011476596118882298,,,0.0006602324428968132,0.0007258480763994157,0.0003460799634922296,0.00030738490750081837,0.0023183468729257584,0.0018535972340032458,,0.0006322432891465724,,0.001298359245993197,,0.0032869053538888693,0.0009856027318164706,0.0008340711356140673,0.0017932801274582744
