0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0008085485897026956,0.0016803058097139,0.0004923173110000789,0.0027514800895005465,0.000714399095159024,0.0033444282598793507,0.0006769450264982879,0.0010710160713642836,0.0010524684330448508,0.0017817022744566202,0.0005003542173653841,0.0004393762210384011,0.0009798116516321898,0.00180802121758461,0.0007677185349166393,0.00287959654815495,0.00045648697414435446,0.0002877945371437818,0.00035766034852713346,0.0007353824912570417,0.0009488773648627102,0.0010562487877905369,0.00011337336763972417,0.0012442299630492926,0.00022016199363861233,0.002391032176092267,0.004631449934095144,0.001969914883375168,0.00014374669990502298,0.004613745491951704,0.0014451465103775263,0.009094360284507275,0.00016201194375753403,0.00017920625396072865,0.00033380757668055594,0.0002837042848113924,0.001804720377549529,0.005079636350274086,0.008923526853322983,0.0003140723565593362,0.019155584275722504,0.002334397053346038,0.0004568822623696178,0.0015023894375190139,0.0017845983384177089,0.0017422917298972607,0.001874345587566495
0.0007969923899509013,0.0018310911254957318,0.0006380031118169427,0.002489908831194043,0.0007930343272164464,0.0034637332428246737,0.0009274923359043896,0.0011806241236627102,0.0011229543015360832,0.002022133208811283,0.0005870545865036547,0.0005309747066348791,0.001143818604759872,0.0022813770920038223,0.000932277471292764,0.0029335354920476675,0.0005963362054899335,0.00032461463706567883,0.00045041614794172347,0.0007758747087791562,0.0011923190904781222,0.0011438681976869702,0.00013274664524942636,0.0013302775332704186,0.0002497710520401597,0.002545305760577321,0.005026010796427727,0.0022413949482142925,0.0001636325177969411,0.005163167137652636,0.0018095648847520351,0.00901147909462452,0.00019042474741581827,0.0002090457855956629,0.0003965659998357296,0.00032301852479577065,0.0019365856423974037,0.005126311909407377,0.009598818607628345,0.0003508767404127866,0.019030315801501274,0.0024502247106283903,0.0005174995749257505,0.0015524618793278933,0.0018843177240341902,0.0020308890379965305,0.0021095320116728544
0.0007943682721816003,0.001979544758796692,0.0007679174887016416,0.0023359351325780153,0.0008784502861090004,0.0035687386989593506,0.0010471033165231347,0.001298287184908986,0.0011910260654985905,0.00214710202999413,0.0006845167372375727,0.0006286674761213362,0.00124114949721843,0.002807471202686429,0.0011250801617279649,0.0029711786191910505,0.000719424628186971,0.00036014843499287963,0.0005154446698725224,0.000817922584246844,0.00141615467146039,0.0012282998068258166,0.00015320889360737056,0.0015134229324758053,0.00027933946694247425,0.002704857848584652,0.005356354173272848,0.002505870768800378,0.00018262203957419842,0.0056404476054012775,0.002226887969300151,0.0117410309612751,0.0002179717703256756,0.00023795872402843088,0.00046019608271308243,0.00036114727845415473,0.002069821348413825,0.004960492718964815,0.010781669989228249,0.00038791607948951423,0.01874116249382496,0.0026390438433736563,0.0006002002046443522,0.001576092792674899,0.0020154286175966263,0.0023454392794519663,0.0023425165563821793
0.0008014740888029337,0.0021199535112828016,0.0009217666811309755,0.0022794927936047316,0.0009723086259327829,0.003663520561531186,0.0012426740722730756,0.0014219487784430385,0.0012561826733872294,0.0022255105432122946,0.0008053233032114804,0.0007353077526204288,0.0012997945304960012,0.003374186810106039,0.0013364074984565377,0.0030016102828085423,0.000875368423294276,0.00039378550718538463,0.0005829278379678726,0.0008624742622487247,0.0016588143771514297,0.0013088231207802892,0.00017418032803107053,0.0015722786774858832,0.00030835752841085196,0.0028681945987045765,0.005636948626488447,0.0027562682516872883,0.00020071720064152032,0.006061539985239506,,0.012735231779515743,0.00024389267491642386,0.00026951124891638756,0.0005224155029281974,0.0003973639686591923,0.0022021487820893526,0.004758077207952738,0.011088131926953793,0.0004250958445481956,0.01873120851814747,0.0027478584088385105,0.0006939094164408743,0.001597501919604838,0.002140955301001668,0.0026673702523112297,0.002553124213591218
0.0008181435405276716,0.0022627466823905706,0.0010872744023799896,0.002335052937269211,0.001072231912985444,0.003750993637368083,,0.001552880392409861,0.001319047180004418,0.0023139887489378452,0.00089937326265499,0.0008440986275672913,0.001342872274108231,0.0038693745154887438,0.0015912952367216349,0.0030414380598813295,0.0010294775711372495,0.0004249807388987392,0.000651628477498889,0.000910065311472863,0.0019125210819765925,0.0013878013705834746,0.00019518531917128712,0.001633119652979076,0.000336338795023039,0.0030483065638691187,0.005883779842406511,0.0029947294387966394,0.00021790893515571952,0.006452319677919149,,,0.0002675239520613104,0.00030247439281083643,0.0005831490270793438,0.0004310152435209602,0.0023327209055423737,0.0057821981608867645,0.010902658104896545,0.00046235573245212436,0.021361663937568665,0.002864310285076499,0.0007893426809459925,0.0016326409531757236,0.0022805992048233747,0.003006238490343094,0.0027508155908435583
0.0008353134035132825,0.002413857262581587,0.0018598348833620548,0.002668441040441394,0.001177649013698101,0.0038282216992229223,,0.001689561759121716,0.0013797897845506668,0.0024114535190165043,0.000995446345768869,0.0009533647098578513,0.001384361763484776,,0.001953125698491931,0.003065038938075304,0.0017559252446517348,0.000453280023066327,0.0009252825402654707,0.0009607146494090557,0.00231448607519269,0.0014602749142795801,0.00021594179270323366,0.001734334509819746,0.0003628389094956219,0.003209317335858941,0.006108418107032776,0.0032154242508113384,0.0002342009247513488,0.006813839077949524,,,0.00028830350493080914,0.00033407335286028683,0.0006415553507395089,0.00046155141899362206,0.0024681894574314356,0.007018847391009331,0.010746773332357407,0.000499846413731575,,0.0030110622756183147,0.0010887737153097987,0.0016697602113708854,0.002465176861733198,0.003349339822307229,0.0029359629843384027
0.0008671378600411117,0.0025817123241722584,0.002066966611891985,0.003312803106382489,0.001289129490032792,0.003908573649823666,,0.0018431789940223098,0.0014380881329998374,0.0025152424350380898,0.0010877869790419936,0.001064285053871572,0.001432340475730598,,0.0022262490820139647,0.0031045114155858755,0.0019323064479976892,0.00047833306598477066,0.0009964966448023915,0.0010143419494852424,0.002596291247755289,0.0015321574173867702,0.0002359601785428822,0.0018598336027935147,0.00038747364305891097,0.0033779803197830915,0.006316400598734617,0.0034243406262248755,0.0002496209635864943,0.00716323871165514,,,0.0003057772701140493,0.00036949472269043326,0.0006976391887292266,0.0004885280504822731,0.002608788665384054,0.007755989208817482,,0.0005376110202632844,,0.0032040171790868044,0.00119855348020792,0.0017219182336702943,0.002622288651764393,0.0037069804966449738,0.0031270424369722605
0.0009058580035343766,0.002815648214891553,0.0022881280165165663,0.003813875839114189,0.0014028169680386782,0.003986473195254803,,0.002024295274168253,0.0014953073114156723,0.0026222479064017534,0.0011827910784631968,0.0011756190797314048,0.0014868156285956502,,0.002403813414275646,0.0031393507961183786,0.00213255500420928,0.0004998955992050469,0.001072295126505196,0.001071643433533609,0.002897495636716485,0.0015994464047253132,0.00025538858608342707,0.001987028168514371,0.00040993158472701907,0.0035282112658023834,0.006512349471449852,0.0036209847312420607,0.00026429322315379977,0.007536766119301319,,,0.0003195958270225674,0.0003613078151829541,0.0007493801531381905,0.0005116057000122964,0.0027729892171919346,0.008285506628453732,,0.0005754795274697244,,0.0034942282363772392,0.001319053117185831,0.0017799276392906904,0.002798271831125021,0.004069329705089331,0.0033417772501707077
0.0009578938479535282,0.00316910189576447,0.002516677137464285,0.004165023565292358,0.001519758254289627,0.004064252134412527,,0.0022665788419544697,0.0015527068171650171,0.002732179593294859,0.0012822840362787247,0.0012887211050838232,0.001547204446978867,,0.0026272134855389595,0.0031723480205982924,0.002335081808269024,0.000517808017320931,0.0011396307963877916,0.0011343547375872731,0.0031830070074647665,0.0016653500497341156,0.000382667756639421,0.002113337628543377,0.00043001302401535213,0.0036649859976023436,0.006699260324239731,0.003807579865679145,0.0002783660020213574,0.008049847558140755,,,0.0003295153146609664,0.0005917727830819786,0.0007963860407471657,0.000530557066667825,0.003048774553462863,0.008677614852786064,,0.0006133673014119267,,0.004232814535498619,0.0014664008049294353,0.0018449509516358376,0.0029651697259396315,0.004439892712980509,0.0036869850009679794
0.0010236870730295777,0.003631018102169037,0.0028494521975517273,0.004377486649900675,0.0016378826694563031,0.004149152431637049,,0.0027067852206528187,0.0016151434974744916,0.0028437727596610785,0.0013755017425864935,0.0013974992325529456,0.0015280575025826693,,0.002803500508889556,0.003184961387887597,0.0026682517491281033,0.0005320371128618717,0.0012159690959379077,0.001204209285788238,,0.0017279234016314149,0.0004603357519954443,0.002234586514532566,0.00044756525312550366,0.0037531815469264984,0.006893126759678125,0.0035828021354973316,0.0002919554535765201,0.009497259743511677,,,0.0003353959182277322,0.0005786041729152203,0.000838671054225415,0.0005452655022963881,0.0035650101490318775,0.00869767740368843,,0.0006518022273667157,,0.004718807991594076,0.0015898821875452995,0.0019056237069889903,0.0032053624745458364,0.004811578895896673,0.004446591250598431
0.0011088845785707235,0.003610644955188036,0.0031107082031667233,0.004498342517763376,0.0017582208383828402,0.004227305296808481,,0.0033288688864558935,0.001695807557553053,0.002956332406029105,0.0014647755306214094,0.0015014806995168328,0.0015541173052042723,,0.002952148439362645,0.003200902370736003,0.002891040872782469,0.0005426644929684699,0.0012723427498713136,0.0012918714201077819,,0.001790077774785459,0.0004698230477515608,0.0023528498131781816,0.000462610914837569,0.0038243429735302925,0.007285947445780039,0.0038484614342451096,0.0003053060208912939,0.009930778294801712,,,0.00033720178180374205,0.0005916144582442939,0.0008901646942831576,0.0005557467811740935,0.004242356400936842,0.00867572519928217,,0.0006913025863468647,,0.0045040990225970745,,0.001978982239961624,0.003397231223061681,0.005192731972783804,0.0048703523352742195
0.00119196274317801,0.0035966583527624607,0.0033949613571166992,0.004530619364231825,0.0018762925174087286,0.004306811839342117,,0.0033050731290131807,0.001908944803290069,0.003069530241191387,0.0015567501541227102,0.0016020538751035929,0.0016059714835137129,,0.003084513358771801,0.0032078505028039217,0.0031374976970255375,0.0005498959217220545,0.0013226732844486833,0.0014113562647253275,,0.0018565829377621412,0.0004239741538185626,0.002468380844220519,0.00047512041055597365,0.0038500120863318443,0.007912181317806244,0.003616247558966279,0.000318322068778798,0.009581412188708782,,,0.0003350020560901612,0.0006880752043798566,0.0009283494437113404,0.0005621470627374947,0.004132865462452173,0.008543656207621098,,0.0007322711171582341,,0.004174637142568827,,0.0020556089002639055,0.0036130964290350676,0.005575487855821848,0.004562047775834799
0.0012588407844305038,0.0037932756822556257,0.0036606620997190475,0.004511178936809301,0.0020057635847479105,0.0043877894058823586,,0.002908646594733,0.0019463102798908949,0.0031832410022616386,0.0016508611151948571,0.0016986795235425234,0.0016538221389055252,,0.003209097310900688,0.003216734156012535,0.003372191684320569,0.0005540723796002567,0.0013676618691533804,0.0017211665399372578,,0.0019357969285920262,0.0004005320370197296,0.0025981173384934664,0.00048557782429270446,0.003836298594251275,0.008367304690182209,0.004053728189319372,0.0003315950743854046,0.009261801838874817,,,0.0003289649321231991,0.0008169499924406409,0.0009459454449824989,0.0005647383513860404,0.003845119383186102,0.008302455767989159,,0.0007748805801384151,,0.00401530833914876,,0.0021414824295789003,0.003936253488063812,0.005964057054370642,0.0041397432796657085
0.0013106794795021415,0.004131604451686144,0.004694497678428888,0.004476726520806551,0.002201099880039692,0.004488238133490086,,0.0031777028925716877,0.002865133574232459,0.0032986439764499664,0.001738486927933991,0.0017911061877384782,0.0016984977992251515,,0.00332915922626853,0.0032638052944093943,0.004477797541767359,0.0005555181414820254,0.0014574513770639896,0.0016366561176255345,,0.0018691481091082096,0.00042572381789796054,0.002768243895843625,0.0004941117949783802,0.0037811945658177137,0.00859774462878704,0.0053796544671058655,0.00034566016984172165,0.009569275192916393,,,0.00031936433515511453,0.0009378616814501584,0.0009731001337058842,0.0005639253067784011,0.0038610196206718683,0.008149554952979088,,0.0008199081057682633,,0.004096312448382378,,0.0022645187564194202,0.004261705558747053,0.006349815055727959,0.004612863529473543
0.001398459542542696,0.004476468078792095,0.005100303795188665,0.004527974873781204,0.002244211733341217,0.0045990352518856525,,0.004085307475179434,0.004759637638926506,,,0.001856324728578329,0.0017377734184265137,,0.0034456574358046055,0.003538871416822076,0.004841535817831755,0.0005548479384742677,0.0015022570732980967,0.003250671783462167,,0.00441971467807889,0.000441684911493212,0.0031314801890403032,0.0005013665067963302,0.0037630870938301086,0.008741321042180061,0.0066735767759382725,0.00038471558946184814,0.010535690002143383,,,0.00030667296960018575,0.0010365912457928061,0.0009833831572905183,0.0005604041507467628,0.004149240907281637,0.008114001713693142,,0.0008680402534082532,,0.004448754247277975,,0.0025301987770944834,0.004666588269174099,0.0067459940910339355,0.0058134496212005615
