0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0006308244774118066,0.0012901552254334092,0.00022166321286931634,0.00152604712639004,0.0003438912972342223,0.000406022765673697,0.00035662349546328187,0.0005908703315071762,0.0011489124735817313,0.0015869191847741604,2.162083546863869e-05,6.147403473732993e-05,0.000655254116281867,0.0003783126303460449,0.0003685569390654564,0.0012509841471910477,0.00026855964097194374,1.5840005289646797e-05,6.274734914768487e-05,0.00044877867912873626,0.00037589954445138574,0.00024472331278957427,2.0317458620411344e-05,0.000749726954381913,6.171758286654949e-05,0.0010356567800045013,0.0009412591462023556,0.0005629376973956823,8.001548849279061e-05,0.0017290613614022732,0.0025325820315629244,0.006156926043331623,7.52562709749327e-06,8.346272079506889e-05,3.214318212485523e-06,1.2690008588833734e-05,0.0009120700415223837,0.0015878478297963738,0.003549241926521063,0.00024923906312324107,0.016085699200630188,0.0010694105876609683,0.000522074056789279,0.000598704325966537,0.0006081933388486505,0.00022541583166457713,0.0016323572490364313
0.0006090316455811262,0.0012934064725413918,0.00022787779744248837,0.0014456191565841436,0.0003830505011137575,0.0004248380137141794,0.0003750164760276675,0.0005877384101040661,0.0014204751932993531,0.0015850439667701721,2.4939889044617303e-05,7.374239066848531e-05,0.0007052598521113396,0.0004897911567240953,0.0004501296207308769,0.0013020868645980954,0.00027394594508223236,1.6466392480651848e-05,7.898691546870396e-05,0.0004451888089533895,0.00045361689990386367,0.0003020213625859469,2.0792733266716823e-05,0.0008244671626016498,6.859930726932362e-05,0.0011850498849526048,0.0010273358784615993,0.0005624034092761576,0.00010868889512494206,0.001784228254109621,0.002665936015546322,0.00696491077542305,1.1571843970159534e-05,9.833532385528088e-05,4.026494025310967e-06,1.283826077269623e-05,0.0009296113275922835,0.0018346220022067428,0.004481087904423475,0.00028882146580144763,0.016334671527147293,0.0010573414620012045,0.0005345454555936158,0.0006724159466102719,0.0006035309052094817,0.00029475006158463657,0.001670469413511455
0.000575416546780616,0.0012944963527843356,0.0002602293388918042,0.0014045960269868374,0.0004437623138073832,0.00043807810288853943,0.00044704836909659207,0.0005849888548254967,0.0018033765954896808,0.0016378714935854077,3.302301774965599e-05,9.175699960906059e-05,0.0007001141202636063,0.0006290763849392533,0.0005627647624351084,0.0013495278544723988,0.00030779236112721264,1.65437777468469e-05,8.281197369797155e-05,0.00044043688103556633,0.0005602516466751695,0.00038947578286752105,2.3886521375970915e-05,0.0008177676354534924,7.481635111616924e-05,0.0013392834225669503,0.001107088290154934,0.0005625128396786749,0.00014073240163270384,0.0018241211073473096,0.002778677735477686,0.008033799938857555,1.7085707440855913e-05,0.00011703818017849699,5.209569280850701e-06,1.257895382877905e-05,0.0009611791465431452,0.001978183863684535,0.0059481533244252205,0.0003287809086032212,0.016623249277472496,0.0010392572730779648,0.0006417481345124543,0.0007647374295629561,0.0006310148164629936,0.0003852132649626583,0.0017021571984514594
0.0005399918300099671,0.0013011533301323652,0.0003017903945874423,0.001409575343132019,0.0005378289497457445,0.0004510848957579583,0.0005563101731240749,0.0005919946706853807,0.002330122282728553,0.0017800797941163182,6.104558997321874e-05,0.0001229593763127923,0.000668155902530998,0.0007912007858976722,0.0007062678341753781,0.0013961322838440537,0.00034988170955330133,1.6145775589393452e-05,8.681876352056861e-05,0.0004357451689429581,0.0006812844658270478,0.0005206926143728197,2.91273754555732e-05,0.0009618940530344844,8.043728303164244e-05,0.0014789403649047017,0.0011861317325383425,0.0005679518799297512,0.00017526920419186354,0.0018571573309600353,,0.008144926279783249,2.431846223771572e-05,0.00013730516366194934,6.413104529201519e-06,1.2056235391355585e-05,0.0010142107494175434,0.002010488184168935,0.006462321616709232,0.0003685874107759446,0.01748705841600895,0.0010402720654383302,0.0007494440651498735,0.0008647787617519498,0.0006357399397529662,0.0004890196141786873,0.0017316258745267987
0.0005054209032095969,0.001322951982729137,0.00034531712299212813,0.0015007946640253067,0.0006862717564217746,0.00046233442844823003,,0.0006077204598113894,0.0030327518470585346,0.002050861017778516,6.352288619382307e-05,0.00017188927449751645,0.000631578266620636,0.0009306867141276598,0.0009086994687095284,0.0014374654274433851,0.0003938240115530789,1.5388233805424534e-05,9.124669304583222e-05,0.00043270536116324365,0.0008181820157915354,0.0007109038415364921,3.612568252719939e-05,0.001196432625874877,8.558369154343382e-05,0.0016025149961933494,0.0012674109311774373,0.0005790663999505341,0.00021144995116628706,0.00190337048843503,,,3.352415660629049e-05,0.00016059832705650479,8.065369001997169e-06,1.1447587894508615e-05,0.001106069888919592,0.0025803777389228344,0.006340756081044674,0.0004078619531355798,0.01858106441795826,0.0010765873594209552,0.0008595429244451225,0.0009670829167589545,0.0006546793738380075,0.0006133762653917074,0.0017687141662463546
0.0004752998938784003,0.0013735713437199593,0.0003641567309387028,0.0019005679059773684,0.0009202051442116499,0.0004793507978320122,,0.0006434543174691498,0.003941099625080824,0.0024552373215556145,6.895011756569147e-05,0.0002509898622520268,0.0006033906829543412,,0.0012375550577417016,0.0014851329615339637,0.00043540348997339606,1.443460405425867e-05,0.0001743500033626333,0.00043305291910655797,0.0009270631708204746,0.000983905280008912,4.435499431565404e-05,0.0014956134837120771,9.041387238539755e-05,0.0017103450372815132,0.0013583592372015119,0.0005990738864056766,0.0002484943252056837,0.001981019973754883,,,4.495081884670071e-05,0.00018339825328439474,1.0408763955638278e-05,1.0975799341395032e-05,0.0012631812132894993,0.003683567512780428,0.006292556878179312,0.0004465423116926104,,0.001149819465354085,0.0005247092922218144,0.0010749830398708582,0.0006829960620962083,0.0007543543470092118,0.0018244982929900289
0.0004529539146460593,0.0014736708253622055,0.0003855694958474487,0.0027058038394898176,0.0012672320008277893,0.000497761182487011,,0.0007101044757291675,0.005080521572381258,0.002998506650328636,7.382335752481595e-05,0.00038526044227182865,0.0005882991827093065,,0.0015143827768042684,0.001523429760709405,0.00045563364983536303,1.349090234725736e-05,0.00018708049901761115,0.0004393333801999688,0.0010879546171054244,0.0013583062682300806,5.372463056119159e-05,0.0017932889750227332,9.510966629022732e-05,0.0018042057054117322,0.0014644956681877375,0.0006242835661396384,0.0002857075596693903,0.002111376728862524,,,5.885708378627896e-05,0.00020908394071739167,1.457109465263784e-05,1.0892485079239123e-05,0.001481244107708335,0.0044706035405397415,,0.00048461186815984547,,0.0013054165756329894,0.0005949997575953603,0.0011843872489407659,0.0006988150998950005,0.0009183896472677588,0.0019240605179220438
0.00044099154183641076,0.0016854644054546952,0.0004134052142035216,0.0033716331236064434,0.0017790170386433601,0.0005243108025752008,,0.000833668396808207,0.006470382679253817,0.0037005485501140356,8.556811371818185e-05,0.000610543240327388,0.0005865315906703472,,0.0017229911172762513,0.001561143435537815,0.0004837587766814977,1.2792456800525542e-05,0.0002044988505076617,0.0004569027805700898,0.0012606570962816477,0.001864651683717966,6.451782974181697e-05,0.0020577243994921446,9.98359828372486e-05,0.001881157630123198,0.0015902321320027113,0.0006572201964445412,0.0003225607215426862,0.0023359358310699463,,,7.549300062237307e-05,0.00033568067010492086,1.9646222426672466e-05,1.1462700058473274e-05,0.0018082859460264444,0.005301980767399073,,0.0005214844131842256,,0.0016459337202832103,0.0006727793370373547,0.0012904055183753371,0.000714674883056432,0.0011027796426787972,0.0021005477756261826
0.0004454922745935619,0.0030102229211479425,0.00045881670666858554,0.0038714392576366663,0.002492971485480666,0.0005591422668658197,,0.0010629763128235936,0.00813272874802351,0.004579754546284676,0.00011091915803262964,0.000982369645498693,0.0005973136867396533,,0.001988022355362773,0.0015991737600415945,0.0005243913037702441,1.2564934877445921e-05,0.0002229776291642338,0.0004958861391060054,0.00142843893263489,0.0025309622287750244,0.00015741356764920056,0.002291289623826742,0.00010481331264600158,0.0019427003571763635,0.0017396267503499985,0.0006985305226407945,0.000358610792318359,0.0027730248402804136,,,9.509993105893955e-05,0.0006874024984426796,2.6028528736787848e-05,1.296214759349823e-05,0.00240502180531621,0.006134329829365015,,0.0005567249027080834,,0.0025940604973584414,0.0007638031966052949,0.001390708377584815,0.0007247105240821838,0.001310352934524417,0.002472386695444584
0.00047952684690244496,0.004127480089664459,0.0005225137574598193,0.00419661495834589,0.0034538297913968563,0.0006125891231931746,,0.0015747335273772478,0.01008846890181303,0.005650286562740803,0.00014299103349912912,0.001557201612740755,0.0006103626219555736,,0.0022157072089612484,0.0016456483863294125,0.0005842743557877839,1.3058095646556467e-05,0.00025379814906045794,0.0005684426869265735,,0.003399019595235586,0.00021148817904759198,0.002483381424099207,0.0001102241876651533,0.0019869920797646046,0.00196248316206038,0.001217075390741229,0.0003934305568691343,0.0042685954831540585,,,0.00011792610894190148,0.0006512316758744419,3.473459219094366e-05,1.566201899549924e-05,0.004261805210262537,0.006443936377763748,,0.0005908971652388573,,0.004288815893232822,0.0008226112113334239,0.0014808911364525557,0.000772239756770432,0.0015374820213764906,0.0033845556899905205
0.0005351564032025635,0.004332207143306732,0.0005772013100795448,0.004397885408252478,0.004701400175690651,0.0006706438725814223,,0.003092616330832243,0.012369655072689056,0.006933866534382105,0.00018971164536196738,0.0024176868610084057,0.000713856250513345,,0.002420974662527442,0.0016858773306012154,0.0006372007192112505,1.4520198419631924e-05,0.00027813651831820607,0.0007098107016645372,,0.0045053414069116116,0.00021285544789861888,0.0026437463238835335,0.00011642563913483173,0.0020119119435548782,0.0022312828805297613,0.002100797835737467,0.00042676186421886086,0.005603929981589317,,,0.00014422017557080835,0.0005554898525588214,6.756384391337633e-05,1.984701339097228e-05,0.006211637519299984,0.006816217675805092,,0.0006242034723982215,,0.004759259521961212,,0.0015542889013886452,0.0007959359791129827,0.001790300477296114,0.005196025129407644
0.000598063925281167,0.004288137424737215,0.000647441775072366,0.004460694268345833,0.006231461651623249,0.0007469457923434675,,0.003432399593293667,0.015132960863411427,0.00845110323280096,0.0002752544532995671,0.003677565371617675,0.0007591571193188429,,0.002611170057207346,0.0017307623056694865,0.0007007154636085033,1.720068758004345e-05,0.00030597063596360385,0.0009611729183234274,,0.005891522858291864,0.00022117550543043762,0.002744487952440977,0.00012340015382505953,0.00201478973031044,0.002592857228592038,0.001916034147143364,0.0004580215027090162,0.00534804118797183,,,0.00017423080862499774,0.0005885460413992405,9.624454833101481e-05,2.5806582925724797e-05,0.007146838586777449,0.007020187564194202,,0.0006567104137502611,,0.0048256139270961285,,0.0016098570777103305,0.0008312043501064181,0.002063531894236803,0.005222015548497438
0.0006492701941169798,0.004359583370387554,0.0007209910545498133,0.004419589880853891,0.008109207265079021,0.0008417233475483954,,0.0027692518197000027,0.017860673367977142,0.010206609033048153,0.00042517666588537395,0.005479421932250261,0.0007642852724529803,,0.0027914298698306084,0.00179360993206501,0.0007674953667446971,2.1352587282308377e-05,0.00033717488986440003,0.0017525628209114075,,0.007620681077241898,0.00020662235328927636,0.0028020686004310846,0.0001316121342824772,0.002005479298532009,0.0029745646752417088,0.0017400821670889854,0.0004875141312368214,0.004572751931846142,,,0.00020821610814891756,0.0006712497561238706,8.97011486813426e-05,3.382601425983012e-05,0.007718055043369532,0.006904061418026686,,0.0006881162407808006,,0.005067018326371908,,0.0016551715089008212,0.0009277913486585021,0.002361372811719775,0.004274164326488972
0.0006765866419300437,0.004610213451087475,0.0010209992760792375,0.0042931027710437775,0.010422430001199245,0.0009474755497649312,,0.002325858222320676,0.019803820177912712,0.012276227585971355,0.0006536514265462756,0.008000996895134449,0.0007611682522110641,,0.0029624521266669035,0.0019100315403193235,0.0011655555572360754,2.7084650355391204e-05,0.0004290219221729785,0.0013055733870714903,,0.010460431687533855,0.0002451000327710062,0.002811799291521311,0.00014096422819420695,0.0019872153643518686,0.003498178208246827,0.002140225376933813,0.0005154372192919254,0.0040772887878119946,,,0.0002464349672663957,0.0007533993339166045,0.00011201942106708884,4.4186264858581126e-05,0.008596720173954964,0.006885941606014967,,0.0007188274757936597,,0.005367638077586889,,0.001692229532636702,0.000999444629997015,0.002677010837942362,0.003708022413775325
0.000677943229675293,0.005056735128164291,0.001184133579954505,0.004087652079761028,0.012389382347464561,0.0009864195017144084,,0.0026017266791313887,0.02308310568332672,,,0.011257869191467762,0.0007605731370858848,,0.0031232547480612993,0.0022149132564663887,0.0013237671228125691,3.466719499556348e-05,0.00048555730609223247,0.0019508422119542956,,0.01140513550490141,0.00028410859522409737,0.0027779992669820786,0.0001517725904705003,0.002014836063608527,0.003998957108706236,0.0026035001501441,0.0005637176800519228,0.004150513559579849,,,0.00028912030393257737,0.0008171722292900085,0.00015816930681467056,5.723146387026645e-05,0.010245678946375847,0.006937843281775713,,0.0007490341668017209,,0.00608293479308486,,0.0017703853081911802,0.0011393758468329906,0.003018328920006752,0.003895382396876812
