0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0006963193882256746,0.0013364842161536217,0.0012263499666005373,0.00229234853759408,0.0010137550998479128,0.005213427823036909,0.0010422213235870004,0.001523099490441382,0.0011393928434699774,0.0027370702009648085,0.0005250968388281763,0.0005200859159231186,0.0014984762528911233,0.002022645203396678,0.0008367260452359915,0.0038741070311516523,0.0009075312991626561,0.0005662029725499451,0.00038655049866065383,0.0011216646526008844,0.0015774902421981096,0.0014087092131376266,0.0002196678688051179,0.001963159302249551,0.0005139642162248492,0.0027031342033296824,0.010588683187961578,0.003061308991163969,0.00028888561064377427,0.006557073909789324,0.003503654384985566,0.017703671008348465,0.0005023705307394266,0.0004122825339436531,0.0003116881416644901,0.0005151232471689582,0.002099724253639579,0.008394615724682808,0.012143677100539207,0.00048684325884096324,0.030085749924182892,0.0015550347743555903,0.0013821965549141169,0.0022623231634497643,0.007705315947532654,0.0020670576486736536,0.0027065409813076258
0.0007190377218648791,0.0015865600435063243,0.0012959114974364638,0.0021686358377337456,0.0012894170358777046,0.0051836478523910046,0.0012679989449679852,0.0017975015798583627,0.0013508812990039587,0.0029562816489487886,0.0006489052902907133,0.0007365080527961254,0.0020129787735641003,0.002499485621228814,0.0009604227961972356,0.0038352403789758682,0.000983010628260672,0.0008406795677728951,0.0006195675814524293,0.0013045823434367776,0.0018889656057581306,0.0016047114040702581,0.00033972595701925457,0.002029160736128688,0.0007651392952539027,0.002755141584202647,0.011337981559336185,0.0035356434527784586,0.00034469537786208093,0.007422821596264839,0.0039391773752868176,0.017818940803408623,0.0007743830210529268,0.0005748731200583279,0.00045742830843664706,0.000782604911364615,0.0024057994596660137,0.008629233576357365,0.013713249005377293,0.0006604117224924266,0.029753433540463448,0.0017518901731818914,0.0014856610214337707,0.002258272608742118,0.008358459919691086,0.002432197565212846,0.003203132189810276
0.0007547008572146297,0.0018559235613793135,0.0014608866767957807,0.0022656782530248165,0.00163929327391088,0.005114998668432236,0.0015399061376228929,0.002114039147272706,0.0016122752567753196,0.0032300460152328014,0.000823737122118473,0.0010512374574318528,0.0025599978398531675,0.0030623814091086388,0.0011190749937668443,0.003811388975009322,0.0011375403264537454,0.0012070850934833288,0.0008827874553389847,0.0015508471988141537,0.0021945845801383257,0.0018409095937386155,0.0005125476745888591,0.0021902606822550297,0.0011070900363847613,0.0028444603085517883,0.011887099593877792,0.003991732373833656,0.00044605316361412406,0.008141294121742249,0.004495678003877401,0.022264720872044563,0.0011395454639568925,0.0007949532591737807,0.0006631391006521881,0.0011428706347942352,0.0027499536518007517,0.008192227222025394,0.015962522476911545,0.0008987462497316301,0.029243480414152145,0.0020070679020136595,0.0016743342857807875,0.002275984501466155,0.008937145583331585,0.0028316087555140257,0.003671462880447507
0.0008102181600406766,0.00214383821003139,0.0016335821710526943,0.0025387820787727833,0.002082833554595709,0.0050294972024858,0.001969011267647147,0.002480671275407076,0.0019362128805369139,0.003578782547265291,0.0010856345761567354,0.0014923568814992905,0.0031787671614438295,0.003723079338669777,0.0013070101849734783,0.0038149605970829725,0.001324178883805871,0.0016829658998176455,0.0012293615145608783,0.0018781383987516165,0.002539597451686859,0.002131251385435462,0.0007523273816332221,0.0023315937723964453,0.0015584671637043357,0.0029754943680018187,0.012269370257854462,0.004435053560882807,0.0006089844973757863,0.008726527914404869,,0.02418448217213154,0.0016147891292348504,0.001085085328668356,0.0009351121261715889,0.0016137658385559916,0.003142627188935876,0.007924716919660568,0.016913756728172302,0.0012191113783046603,0.028903154656291008,0.0022913957946002483,0.0018910455983132124,0.002323164138942957,0.009477784857153893,0.0032687108032405376,0.004086716566234827
0.0008939402760006487,0.002468556398525834,0.0018337736837565899,0.0029803463257849216,0.0026323951315134764,0.004948011599481106,,0.0029033063910901546,0.002336909295991063,0.00404393021017313,0.001373960287310183,0.0020703310146927834,0.003907542210072279,0.004414412658661604,0.0014980867272242904,0.003857154631987214,0.0015329463640227914,0.0022867650259286165,0.0016732957446947694,0.0023031411692500114,0.0029258448630571365,0.002491841558367014,0.001074317959137261,0.0025096694007515907,0.0021388137247413397,0.0031643419060856104,0.012524941004812717,0.004880132153630257,0.0008504759753122926,0.009209860116243362,,,0.0022177686914801598,0.0014546740567311645,0.0012881828006356955,0.002213929546996951,0.0036027184687554836,0.010159777477383614,0.01709395833313465,0.001640009111724794,0.03147069364786148,0.0026654531247913837,0.0021460808347910643,0.0024100884329527617,0.009936031885445118,0.0037538069300353527,0.004465325269848108
0.0010223252465948462,0.0028514405712485313,0.002458579372614622,0.0032467786222696304,0.0033084461465477943,0.004891638178378344,,0.0034040624741464853,0.002829057862982154,0.004637948703020811,0.001746736466884613,0.00280286418274045,0.004777858965098858,,0.001664263429120183,0.003948690835386515,0.0024268541019409895,0.0030376550275832415,0.0026655232068151236,0.0028412749525159597,0.0035562664270401,0.002937466138973832,0.0014977306127548218,0.0027548810467123985,0.002868383890017867,0.0033997613936662674,0.012685283087193966,0.00534015940502286,0.0011883820407092571,0.009600173681974411,,,0.002966679399833083,0.001918451627716422,0.0017354543088003993,0.002962748985737562,0.004160204902291298,0.012501448392868042,0.017510266974568367,0.002180857816711068,,0.0031334657687693834,0.003096448490396142,0.0025502494536340237,0.010389150120317936,0.004288835916668177,0.004817367531359196
0.0011924635618925095,0.0033240774646401405,0.0027813371270895004,0.0038413433358073235,0.00411698454990983,0.00488302344456315,,0.0040061152540147305,0.0034287243615835905,0.005371178034693003,0.0022069518454372883,0.0037133581936359406,0.005820960272103548,,0.0019499125191941857,0.004077109042555094,0.002783064031973481,0.00395549088716507,0.0033772303722798824,0.0035073356702923775,0.0040793586522340775,0.0034848651848733425,0.0020367593970149755,0.0030523631721735,0.003768004011362791,0.0036949969362467527,0.01277391891926527,0.0058316076174378395,0.0016412273980677128,0.009930601343512535,,,0.0038803182542324066,0.002491679275408387,0.0022979413624852896,0.0038802155759185553,0.004811251536011696,0.013905365951359272,,0.002860928885638714,,0.003731598611921072,0.0036047855392098427,0.0027333705220371485,0.010761670768260956,0.004893739707767963,0.0051757339388132095
0.0014241293538361788,0.003962178248912096,0.0031535744201391935,0.004487721715122461,0.005078461486846209,0.004941753577440977,,0.004750796593725681,0.004152355249971151,0.006267353426665068,0.002792285056784749,0.00481991795822978,0.007055826019495726,,0.0023969763424247503,0.00425771065056324,0.0032158908434212208,0.005060757976025343,0.004259520675987005,0.004317224491387606,0.0047069089487195015,0.004151307512074709,0.002708531217649579,0.0033936924301087856,0.004859354812651873,0.004051779862493277,0.01281567569822073,0.006371007766574621,0.0022283007856458426,0.010259615257382393,,,0.0049778977409005165,0.002513541840016842,0.0029763777274638414,0.0049868118949234486,0.0055981590412557125,0.01529740635305643,,0.003702587215229869,,0.004556340165436268,0.004231637343764305,0.002978692762553692,0.011112943291664124,0.00557318702340126,0.005579713266342878
0.0017402933444827795,0.005168805364519358,0.0036107623018324375,0.005128287710249424,0.0062027438543736935,0.005084763281047344,,0.005699038039892912,0.005020303186029196,0.007343676406890154,0.0035375780425965786,0.006148548796772957,0.008503229357302189,,0.0029176734387874603,0.004502459429204464,0.0037267885636538267,0.006374242715537548,0.005288198124617338,0.005301124416291714,0.005466417875140905,0.004951528739184141,0.004023111891001463,0.0037912153638899326,0.006164185237139463,0.004482980351895094,0.012828480452299118,0.0069747124798595905,0.0029694491531699896,0.01072622835636139,,,0.006278911139816046,0.002716287737712264,0.003782432759180665,0.006303482688963413,0.006680848076939583,0.016613464802503586,,0.004729042761027813,,0.006011948920786381,0.0050107925198972225,0.0032926227431744337,0.011449761688709259,0.006347624119371176,0.006156024523079395
0.0021832906641066074,0.006630753632634878,0.004259592387825251,0.005754363723099232,0.007509354967623949,0.0053458502516150475,,0.007038031239062548,0.0060554915107786655,0.008610684424638748,0.004431202542036772,0.007701254449784756,0.009795109741389751,,0.003619247116148472,0.004822308197617531,0.004512923303991556,0.007917219772934914,0.006555487401783466,0.006470157764852047,,0.0059049613773822784,0.005247857887297869,0.004251456819474697,0.007704509887844324,0.004990055225789547,0.012886776588857174,0.007541234605014324,0.0038847229443490505,0.012168295681476593,,,0.007803161628544331,0.0035282233729958534,0.0047319382429122925,0.00785142369568348,0.0089241499081254,0.01727321557700634,,0.005960162729024887,,0.007959941402077675,0.006141566671431065,0.0037026810459792614,0.011817801743745804,0.007224207744002342,0.007223413325846195
0.002757593523710966,0.007497807033360004,0.004908108152449131,0.006413364317268133,0.009026973508298397,0.005716914776712656,,0.00938702654093504,0.007295955903828144,0.010087879374623299,0.005501073785126209,0.009494820609688759,0.011008900590240955,,0.004514969419687986,0.0052127237431705,0.005244512110948563,0.009711175225675106,0.007960350252687931,0.007885335013270378,,0.007027026731520891,0.006487966515123844,0.00478864973410964,0.00949904602020979,0.005576264578849077,0.01305079460144043,0.008941683918237686,0.004995081573724747,0.012604729272425175,,,0.009570659138262272,0.005170126911252737,0.005939104128628969,0.009652122855186462,0.011381993070244789,0.01813741773366928,,0.00741860456764698,,0.00888435635715723,,0.004192496184259653,0.012130449526011944,0.008225028403103352,0.008167924359440804
0.0034711589105427265,0.008264333009719849,0.005665397271513939,0.007083890959620476,0.010740071535110474,0.006234502419829369,,0.01078780461102724,0.00890797097235918,0.011795644648373127,0.006795729976147413,0.011552470736205578,0.012805888429284096,,0.005615402013063431,0.005662795156240463,0.00610007718205452,0.011777852661907673,0.009568104520440102,0.009569667279720306,,0.008341451175510883,0.0067703272216022015,0.005384700372815132,0.01157344039529562,0.006239812821149826,0.013319853693246841,0.009614021517336369,0.006325374357402325,0.012302491813898087,,,0.011601593345403671,0.006752280052751303,0.007270808331668377,0.011727290228009224,0.012835406698286533,0.018960867077112198,,0.00912756659090519,,0.009479529224336147,,0.004769689403474331,0.012470999732613564,0.009367017075419426,0.008399815298616886
0.0042985291220247746,0.009245914407074451,0.00653225788846612,0.007785197347402573,0.012721623294055462,0.006916713435202837,,0.011283950880169868,0.01038513332605362,0.013737459667026997,0.008344696834683418,0.013891826383769512,0.015031633898615837,,0.006931364070624113,0.006178976036608219,0.007087129633873701,0.014139136299490929,0.01141631230711937,0.012235084548592567,,0.009894813410937786,0.00840021949261427,0.006050162483006716,0.013946598395705223,0.006984759122133255,0.01349704246968031,0.010670536197721958,0.007890203967690468,0.011911008507013321,,,0.01391635276377201,0.00849147979170084,0.008607548661530018,0.014098773710429668,0.013855118304491043,0.01957099512219429,,0.011113135144114494,,0.010278296656906605,,0.005443226546049118,0.012914678081870079,0.010668191127479076,0.00829974003136158
0.005222954321652651,0.01046956516802311,0.009152106940746307,0.008502361364662647,0.01505103800445795,0.007763523608446121,,0.012086747214198112,0.011442202143371105,0.015998592600226402,0.010128185153007507,0.016532184556126595,0.017619336023926735,,0.008484628982841969,0.006730817258358002,0.010293825529515743,0.016820717602968216,0.013988333754241467,0.013041435740888119,,0.012150892987847328,0.010300257243216038,0.006765559781342745,0.01664501428604126,0.007789161521941423,0.013682981953024864,0.01257409155368805,0.009713737294077873,0.011949757114052773,,,0.01653580740094185,0.01047840341925621,0.010256342589855194,0.016789047047495842,0.015063701197504997,0.020461872220039368,,0.013397877104580402,,0.011209739372134209,,0.00618918938562274,0.013428615406155586,0.012152103707194328,0.008843977935612202
0.0061339098028838634,0.011922233738005161,0.010567976161837578,0.009175530634820461,0.016968846321105957,0.008632982149720192,,0.013739362359046936,0.013614688068628311,,,0.01932169869542122,0.0205575842410326,,0.01030040718615055,0.007278590463101864,0.011880915611982346,0.019845403730869293,0.016434838995337486,0.01502697728574276,,0.013493943028151989,0.012419481761753559,0.007474872283637524,0.019689274951815605,0.008628503419458866,0.0138796865940094,0.014632097445428371,0.011525611393153667,0.01243693195283413,,,0.019480984658002853,0.01275187823921442,0.012248087674379349,0.019819192588329315,0.016829714179039,0.021587489172816277,,0.01600423827767372,,0.012538334354758263,,0.0069839670322835445,0.014139735139906406,0.013827902264893055,0.010012057609856129
