0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.9319195747375488,0.787253201007843,0.7915036082267761,0.9735363721847534,0.6088118553161621,0.2136496901512146,0.8154395818710327,0.9509212374687195,0.33954519033432007,0.7107236385345459,-96.93716430664062,-0.658078670501709,0.5626305341720581,0.8444856405258179,0.9345796704292297,0.957020103931427,0.774936854839325,0.8702278137207031,0.23310405015945435,0.760006308555603,0.7722308039665222,0.8040603995323181,-0.3511253595352173,0.9795597195625305,0.3508087992668152,0.9774027466773987,0.5658029317855835,0.9327048063278198,0.39346420764923096,0.7795178294181824,0.6139308214187622,0.5137422680854797,-20.69489288330078,0.3380177617073059,-4.813052177429199,0.7154715657234192,0.8825875520706177,0.9520809054374695,0.5972024202346802,0.23844510316848755,0.4764121174812317,0.9503939151763916,0.8084389567375183,0.97959965467453,0.8509415984153748,0.8427407145500183,0.8763711452484131
0.925966203212738,0.7816354036331177,0.7794911861419678,0.9718858003616333,0.6096773147583008,0.18890196084976196,0.7827715873718262,0.9505500197410583,0.3103256821632385,0.6722191572189331,-82.27745819091797,-0.7664977312088013,0.6026558876037598,0.8291788101196289,0.9299122095108032,0.956560492515564,0.7588809728622437,0.8824877142906189,0.2149466872215271,0.7652506828308105,0.770897626876831,0.7966884970664978,-0.44785213470458984,0.9788781404495239,0.3682675361633301,0.9770593643188477,0.5737495422363281,0.9305596947669983,0.41726577281951904,0.7493860721588135,0.5787718892097473,0.4943574070930481,-22.789310455322266,0.24612629413604736,-4.8499956130981445,0.7460685968399048,0.8762655258178711,0.949780285358429,0.6404243111610413,0.24137604236602783,0.4595455527305603,0.947941243648529,0.7907525897026062,0.9784261584281921,0.8450248837471008,0.8299400806427002,0.8669532537460327
0.9204280376434326,0.7774304151535034,0.7702533602714539,0.9694292545318604,0.6088324785232544,0.16694998741149902,0.7698857188224792,0.9504526853561401,0.2861306667327881,0.6512991189956665,-10.928040504455566,-0.8332865238189697,0.6305952668190002,0.8140925168991089,0.922980010509491,0.9564642906188965,0.7510146498680115,0.8911840319633484,0.2051946520805359,0.7694445252418518,0.7732046246528625,0.7891384363174438,-0.48874175548553467,0.976576566696167,0.3806424140930176,0.9766679406166077,0.5780860185623169,0.9290410280227661,0.44385600090026855,0.7230550050735474,0.5589420795440674,0.4836387634277344,-24.808168411254883,0.17147743701934814,-5.024913787841797,0.7730966210365295,0.8703188896179199,0.947502076625824,0.6404613256454468,0.24275916814804077,0.43681585788726807,0.9435162544250488,0.781984269618988,0.977230429649353,0.8401362895965576,0.8151455521583557,0.8589568734169006
0.9152705669403076,0.774186909198761,0.7598569989204407,0.9664014577865601,0.6118285655975342,0.14841067790985107,0.7438783645629883,0.9500712752342224,0.267650842666626,0.6415596008300781,-1.333282709121704,-0.867756724357605,0.6502295732498169,0.7984703779220581,0.9146296977996826,0.9561755061149597,0.7413439154624939,0.8949611186981201,0.19771921634674072,0.7710976004600525,0.774743378162384,0.7817614674568176,-0.5051553249359131,0.976349413394928,0.3889428377151489,0.9761713147163391,0.57981276512146,0.9278290271759033,0.4650505781173706,0.6993381381034851,,0.4805545210838318,-26.568458557128906,0.10338133573532104,-4.807729244232178,0.7977638840675354,0.8651256561279297,0.9422054290771484,0.6498048305511475,0.24105805158615112,0.4091457724571228,0.9396107196807861,0.7717929482460022,0.9757937788963318,0.8355879783630371,0.8008537292480469,0.8522238731384277
0.910698652267456,0.7711242437362671,0.7512966394424438,0.96232008934021,0.6134238243103027,0.1334383487701416,,0.949727475643158,0.2558555603027344,0.6346162557601929,-1.612353801727295,-0.8757718801498413,0.663163423538208,0.7793841361999512,0.9014959335327148,0.9556936621665955,0.7331165075302124,0.8920583128929138,0.19063246250152588,0.769778311252594,0.7764830589294434,0.7757701873779297,-0.5164521932601929,0.9757587909698486,0.3934680223464966,0.9753807187080383,0.5798680782318115,0.9265016317367554,0.4774063229560852,0.6750003099441528,,,-27.984542846679688,0.04685896635055542,-4.6184821128845215,0.8195780515670776,0.8602285981178284,0.946732223033905,0.6668709516525269,0.23541367053985596,0.3900330066680908,0.9337341785430908,0.7623691558837891,0.9741222858428955,0.8304972648620605,0.7872076034545898,0.8459057211875916
0.9077118635177612,0.7684138417243958,0.6726737022399902,0.9635699987411499,0.6120611429214478,0.12726914882659912,,0.949196457862854,0.2502759099006653,0.6294087171554565,-1.872689962387085,-0.8654884099960327,0.670191764831543,,0.8731955289840698,0.9550228118896484,0.6409401893615723,0.880738377571106,-0.012945294380187988,0.7659240961074829,0.7652850151062012,0.7711964249610901,-0.5331823825836182,0.9744507670402527,0.3937920331954956,0.9749743342399597,0.5783042907714844,0.9249989986419678,0.48046988248825073,0.6518038511276245,,,-29.089534759521484,-0.0017287731170654297,-4.463142395019531,0.8363593816757202,0.8547999858856201,0.94069904088974,0.6757769584655762,0.22540819644927979,,0.9273388385772705,0.5795655250549316,0.9724826812744141,0.8232225179672241,0.77432781457901,0.8398858308792114
0.9042736887931824,0.7659121751785278,0.6688351035118103,0.9579805731773376,0.610778272151947,0.11859381198883057,,0.9485617280006409,0.24915838241577148,0.6249635815620422,-2.059433698654175,-0.8364397287368774,0.6715363264083862,,0.8488366007804871,0.954486608505249,0.6383123397827148,0.8601094484329224,-0.0002840757369995117,0.760123074054718,0.7653794884681702,0.7685719728469849,-0.550308108329773,0.9726879596710205,0.38928091526031494,0.9742867946624756,0.5757834911346436,0.9232268333435059,0.4756128787994385,0.630668044090271,,,-30.01563835144043,-0.018047213554382324,-4.61807107925415,0.845610499382019,0.8509935736656189,0.9374433159828186,,0.2111954689025879,,0.9217768311500549,0.5809518098831177,0.970740795135498,0.8179122805595398,0.7625236511230469,0.8342148065567017
0.9009668231010437,0.7634657621383667,0.6659727096557617,0.9500791430473328,0.601070761680603,0.11270308494567871,,0.9473620653152466,0.25124287605285645,0.6212120652198792,-2.0835704803466797,-0.7933574914932251,0.6674970388412476,,0.8332347869873047,0.9538471102714539,0.6356648206710815,0.8310725688934326,0.003674447536468506,0.7517797350883484,0.7613934874534607,0.7669467926025391,-0.5610016584396362,0.9707342386245728,0.37971365451812744,0.9737312197685242,0.5729949474334717,0.9213773012161255,0.4653506875038147,0.6078387498855591,,,-30.96523666381836,0.17980194091796875,-4.512563705444336,0.8463519215583801,0.8468025922775269,0.9350447058677673,,0.19372087717056274,,0.9177232980728149,0.5831394791603088,0.9689175486564636,0.8123519420623779,0.751190185546875,0.8285746574401855
0.8966613411903381,0.7418504953384399,0.6589473485946655,0.9425747990608215,0.5742086172103882,0.10846811532974243,,0.9447137117385864,0.25231850147247314,0.6175821423530579,-2.025454521179199,-0.7545421123504639,0.659522533416748,,0.8117179870605469,0.9529739022254944,0.6318790912628174,0.7968512773513794,0.011087000370025635,0.7427065372467041,0.7333594560623169,0.7643187642097473,-0.2511625289916992,0.9684852361679077,0.365365207195282,0.9731967449188232,0.569894552230835,0.9196053743362427,0.45298057794570923,0.5975157618522644,,,-32.217472076416016,0.09094840288162231,-4.2423295974731445,0.8401042222976685,0.8378046751022339,0.9318145513534546,,0.17496263980865479,,0.9146008491516113,0.5802687406539917,0.9669095277786255,0.8069881200790405,0.7407435774803162,0.8221558928489685
0.8908447623252869,0.7135705947875977,0.6517381072044373,0.9361894726753235,0.5444183349609375,0.10229861736297607,,0.9368160367012024,0.24773794412612915,0.6136183738708496,-2.1319189071655273,-0.7660319805145264,0.6363847255706787,,0.7967051863670349,0.9518765807151794,0.623778760433197,0.7626442909240723,-0.002124786376953125,0.7349448204040527,,0.7542060613632202,-0.15294861793518066,0.966153085231781,0.34817588329315186,0.9729874730110168,0.5616070032119751,0.9293437600135803,0.44220590591430664,0.6315312385559082,,,-34.124900817871094,0.21418797969818115,-3.961989402770996,0.8306014537811279,0.7747912406921387,0.9284433722496033,,0.15631580352783203,,0.913917601108551,0.5792093276977539,0.9649472236633301,0.7998106479644775,0.7292973399162292,0.8199390172958374
0.8822304010391235,0.7018939256668091,0.6471039652824402,0.930619478225708,0.5286130309104919,0.09952419996261597,,0.8927478194236755,0.2381766438484192,0.6092765927314758,-2.451231002807617,-0.7941430807113647,0.5466204881668091,,0.7865806818008423,0.9509315490722656,0.6198071241378784,0.7349792122840881,-0.0029442310333251953,0.7298033833503723,,0.7254499197006226,-0.19812357425689697,0.9636971950531006,0.3289569616317749,0.9725486636161804,0.5461410880088806,0.9052883386611938,0.43660563230514526,0.6700023412704468,,,-37.172855377197266,0.34005481004714966,-2.294245481491089,0.8225356936454773,0.7155389785766602,0.9260161519050598,,0.1399775743484497,,0.9132810235023499,,0.9628143906593323,0.7949661016464233,0.7165629267692566,0.8295173048973083
0.8729089498519897,0.6967934370040894,0.6415851712226868,0.9261464476585388,0.5209115743637085,0.09529286623001099,,0.8840131163597107,0.24614626169204712,0.6044079065322876,-2.8510491847991943,-0.8277097940444946,0.51546311378479,,0.7803509831428528,0.9500765204429626,0.6149536371231079,0.72050940990448,-0.0069473981857299805,0.7027078866958618,,0.7199800610542297,-0.965592622756958,0.9612330198287964,0.3091500997543335,0.9720625877380371,0.50571209192276,0.9064753651618958,0.4394228458404541,0.6261806488037109,,,-42.08674240112305,0.27330881357192993,-1.9825265407562256,0.8194040060043335,0.7072181701660156,0.9243906140327454,,0.12721574306488037,,0.9137898683547974,,0.9606043696403503,0.7896209359169006,0.7008585929870605,0.8197584748268127
0.8652394413948059,0.7021996974945068,0.6373654007911682,0.9226481318473816,0.43972498178482056,0.08849072456359863,,0.9073085188865662,0.2390613555908203,0.5986155271530151,-3.608428478240967,-0.9375382661819458,0.5200740098953247,,0.7772706151008606,0.9494552612304688,0.6113709211349487,0.7242646217346191,-0.024227142333984375,0.560032844543457,,0.7582005262374878,-0.7029916048049927,0.9588518142700195,0.28493255376815796,0.9715497493743896,0.4962330460548401,0.924442708492279,0.45102429389953613,0.5488390326499939,,,-49.99574279785156,0.2560552954673767,-3.1993112564086914,0.8200057744979858,0.7356019020080566,0.9231193661689758,,0.1195722222328186,,0.9046891927719116,,0.9582788348197937,0.7800882458686829,0.6803920269012451,0.807357668876648
0.8614676594734192,0.720262885093689,0.6038594245910645,0.9205858111381531,-0.33491086959838867,0.0795632004737854,,0.9277757406234741,0.36823415756225586,0.592222273349762,-5.039532661437988,-1.2277617454528809,0.5375968217849731,,0.7768955230712891,0.9490905404090881,0.5596509575843811,0.7472484111785889,-0.1874765157699585,0.5615052580833435,,0.509565532207489,-0.6397367715835571,0.9567688703536987,0.25031495094299316,0.9711408019065857,0.5200027227401733,0.9314181804656982,0.46984535455703735,0.4815455675125122,,,-62.8564338684082,0.2579107880592346,-2.2734215259552,0.812432050704956,0.7718584537506104,0.9204213619232178,,0.11675041913986206,,0.9036204814910889,,0.9562843441963196,0.7726285457611084,0.6539781093597412,0.7957935333251953
0.8648395538330078,0.7404086589813232,0.595055103302002,0.920401930809021,-0.687491774559021,0.07819110155105591,,0.9382657408714294,0.5003592371940613,,,-1.66951322555542,0.5598433613777161,,0.7786668539047241,0.9482367038726807,0.5508710145950317,0.7778480052947998,-0.23570823669433594,0.6139929294586182,,0.7254359722137451,-1.087982177734375,0.9548764824867249,0.19084113836288452,0.9704380631446838,0.5230880975723267,0.9259031414985657,0.44927603006362915,0.4530356526374817,,,-87.85235595703125,0.2521010637283325,-5.857247829437256,0.7600536346435547,0.7849046587944031,0.9156365990638733,,0.11724609136581421,,0.9056137204170227,,0.9546802043914795,0.7648203372955322,0.6197295188903809,0.7924202680587769
