0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.010057841427624226,0.008543017320334911,0.002397956093773246,0.035598378628492355,0.0008622535970062017,0.002269589575007558,0.0022497486788779497,0.00951139535754919,0.0010486807441338897,0.004562479443848133,0.00018922948220279068,0.00032610143534839153,0.0017559683183208108,0.0038776646833866835,0.003985951188951731,0.05182378366589546,0.0023425465915352106,0.0006640159990638494,0.0005486323498189449,0.0015123309567570686,0.0016640202375128865,0.0006177676841616631,0.0001468426053179428,0.0366571880877018,0.0006647697882726789,0.0434979647397995,0.003510560840368271,0.009654694236814976,0.0006716325297020376,0.0035969398450106382,0.006085219793021679,0.011847428977489471,0.0003717309737112373,0.0003941472095903009,0.0002369152643950656,0.000595367921050638,0.005651728715747595,0.02763275057077408,0.00941457599401474,0.0009789381874725223,0.026522286236286163,0.009704218246042728,0.0021068702917546034,0.04430031403899193,0.0065366048365831375,0.0020958706736564636,0.01286487840116024
0.010294564999639988,0.008543992415070534,0.002876593731343746,0.03540176898241043,0.0008583702147006989,0.0023947630543261766,0.0024760973174124956,0.009481789544224739,0.0010602377587929368,0.005012216046452522,0.00017943537386599928,0.00031992426374927163,0.001951324287801981,0.004767656326293945,0.003932913765311241,0.05560809373855591,0.002753653097897768,0.000666597974486649,0.0005422362592071295,0.0015367426676675677,0.002032814547419548,0.0006098287994973361,0.00015281912055797875,0.03865654021501541,0.0006673897732980549,0.04718625172972679,0.0039254059083759785,0.009668163023889065,0.0007187253795564175,0.003679413814097643,0.006346697453409433,0.014270716346800327,0.0003467581991571933,0.0004276183608453721,0.00021667993860319257,0.0005885905702598393,0.005670667160302401,0.030167123302817345,0.01154427882283926,0.0010444114450365305,0.02667699195444584,0.009602177888154984,0.002319562016054988,0.04812413081526756,0.0072127534076571465,0.002509272890165448,0.012848344631493092
0.01052306592464447,0.008588295429944992,0.0033644551876932383,0.03523562476038933,0.0008221201715059578,0.0024697412736713886,0.0028318380936980247,0.009503058157861233,0.0010814146371558309,0.005123158451169729,0.00016660055553074926,0.00029711920069530606,0.002052855445072055,0.005824853666126728,0.0038884382229298353,0.05917295441031456,0.0032075096387416124,0.0006386925233528018,0.0005404612747952342,0.0015318107325583696,0.0024655130691826344,0.0005948610487394035,0.0001481829967815429,0.039530932903289795,0.0006400893325917423,0.050736863166093826,0.004267940763384104,0.0097233010455966,0.0007343178149312735,0.0037652410101145506,0.006383863277733326,0.016830239444971085,0.0003065948258154094,0.00046442169696092606,0.0001869254483608529,0.0005540756392292678,0.005726436153054237,0.031207332387566566,0.014217361807823181,0.001073441351763904,0.0262927133589983,0.009495697915554047,0.0026485989801585674,0.05181332677602768,0.008022826164960861,0.003003961406648159,0.012889791280031204
0.010779662057757378,0.008683396503329277,0.003904272336512804,0.03525465726852417,0.0007614654023200274,0.0025062174536287785,0.0032604702282696962,0.009589371271431446,0.001118167769163847,0.005123975686728954,0.00018720269144978374,0.0002614918630570173,0.002085445448756218,0.007023810874670744,0.0038516605272889137,0.06256704777479172,0.003718623425811529,0.0005839205114170909,0.0005232973489910364,0.001499378471635282,0.0029536569491028786,0.0005778254708275199,0.00013470023986883461,0.042072806507349014,0.0005873932968825102,0.05417780950665474,0.004535384010523558,0.009830793365836143,0.0007183926063589752,0.003852137830108404,,0.018015913665294647,0.00025839617592282593,0.0004959062207490206,0.00015226447430904955,0.0004963903338648379,0.0058210440911352634,0.032279640436172485,0.015319466590881348,0.0010667125461623073,0.026019934564828873,0.009599631652235985,0.0029622793663293123,0.05539514496922493,0.00876377522945404,0.003554771887138486,0.012996283359825611
0.01107508223503828,0.008832630701363087,0.004452962893992662,0.035462599247694016,0.0006813995423726737,0.0025069040711969137,,0.009729856625199318,0.0011790943099185824,0.005122607573866844,0.00017562793800607324,0.00022050351253710687,0.0020768269896507263,0.008233262225985527,0.0037989062257111073,0.06591051816940308,0.0042226859368383884,0.000509400968439877,0.0004955906770192087,0.0014441701350733638,0.0035107156727463007,0.0005661945324391127,0.00011708185047609732,0.045124489814043045,0.0005173987010493875,0.05761208012700081,0.004722165409475565,0.00999118946492672,0.0006743542617186904,0.003956007305532694,,,0.00021256593754515052,0.0005301239434629679,0.00011886281572515145,0.00042357880738563836,0.005966358818113804,0.03849263861775398,0.015412821434438229,0.0010288036428391933,0.028108324855566025,0.009820840321481228,0.0032672439701855183,0.05897348001599312,0.009575043804943562,0.0041886428371071815,0.013163083232939243
0.011412202380597591,0.009051446802914143,0.0053032515570521355,0.03908753767609596,0.0005923564312979579,0.0024837919045239687,,0.00994728785008192,0.0012757958611473441,0.0051361918449401855,0.00017662100435700268,0.0001834484573919326,0.0020513238850980997,,0.003721126588061452,0.06916756927967072,0.00499859731644392,0.000425889651523903,0.00037809356581419706,0.0013733758823946118,0.004198416601866484,0.0005717665771953762,0.00010319364810129628,0.048322632908821106,0.00044187394087202847,0.06096332147717476,0.004837389104068279,0.010218692943453789,0.0006092374096624553,0.004103087354451418,,,0.00018287412240169942,0.000564645160920918,9.585874067852274e-05,0.0003473187971394509,0.006183913443237543,0.04479904845356941,0.015558311715722084,0.000968417851254344,,0.010112825781106949,0.003080288413912058,0.06247889623045921,0.010443835519254208,0.004908370785415173,0.013404243625700474
0.011840839870274067,0.00936567597091198,0.0059676519595086575,0.04344022274017334,0.0005057425587438047,0.0024552196264266968,,0.010250717401504517,0.0014239350566640496,0.005180269479751587,0.00019325870380271226,0.00016487264656461775,0.002029215218499303,,0.0037553387228399515,0.07250092178583145,0.005593789275735617,0.0003478724102023989,0.0003853718808386475,0.0012968947412446141,0.0049101500771939754,0.0006066957721486688,0.00010443106293678284,0.051434680819511414,0.0003762986743822694,0.0644456297159195,0.00488807400688529,0.010512144304811954,0.0005338014452718198,0.004323757719248533,,,0.00018656987231224775,0.0006155640003271401,9.763834532350302e-05,0.0002829823351930827,0.006462021730840206,0.04941108077764511,,0.0008979316335171461,,0.01051738578826189,0.0033992906101047993,0.06611522287130356,0.011300507001578808,0.005739518441259861,0.013747293502092361
0.012373361736536026,0.009838694706559181,0.006698819808661938,0.046881113201379776,0.0004375504213385284,0.002437182469293475,,0.010674855671823025,0.0016414782730862498,0.005268622189760208,0.0002506706805434078,0.0001826568623073399,0.002028029877692461,,0.003902698867022991,0.07584958523511887,0.0062544336542487144,0.00029362307395786047,0.00042278366163372993,0.001229280955158174,0.005733693949878216,0.000690879940520972,0.0001362898910883814,0.05445903539657593,0.0003399225533939898,0.06798489391803741,0.0048823426477611065,0.010885369032621384,0.00046270506572909653,0.0046690101735293865,,,0.0002444078854750842,0.0006005470640957355,0.00013454230793286115,0.0002496458182577044,0.00683950912207365,0.05387606471776962,,0.0008331781136803329,,0.011138864792883396,0.0037375888787209988,0.06981396675109863,0.012188729830086231,0.006697897799313068,0.014233431778848171
0.01303795725107193,0.01237643975764513,0.007468665484338999,0.049860578030347824,0.0004029629926662892,0.002446346217766404,,0.011272577568888664,0.0019537920597940683,0.0054238783195614815,0.00037789696943946183,0.0002612331591080874,0.0020671263337135315,,0.004088772460818291,0.0792931541800499,0.006949939765036106,0.0002850532764568925,0.0005037155351601541,0.0011893623741343617,0.006659625098109245,0.0008419578662142158,0.0004446237871889025,0.05749281868338585,0.0003557762538548559,0.07163694500923157,0.004831340629607439,0.011350550688803196,0.0004144288832321763,0.005259812343865633,,,0.00038060537190176547,0.0006906423950567842,0.00022155755141284317,0.0002700997283682227,0.007469689939171076,0.05802581086754799,,0.0007944428944028914,,0.012364868074655533,0.004134122747927904,0.07362992316484451,0.013062200509011745,0.007802095729857683,0.014969469048082829
0.013860498555004597,0.014414884150028229,0.008477911353111267,0.05251685157418251,0.0004267268523108214,0.002517526503652334,,0.012222044169902802,0.0023908717557787895,0.005667362827807665,0.0005777844926342368,0.00042005881550721824,0.002034384524449706,,0.004381509963423014,0.08268193900585175,0.007943022064864635,0.0003477928403299302,0.0006801319541409612,0.0012000426650047302,,0.0010873469291254878,0.00075181556167081,0.06053604930639267,0.00045040075201541185,0.0753120556473732,0.004801391623914242,0.0131846833974123,0.0004110564768780023,0.006952369585633278,,,0.0006228248821571469,0.0006644900422543287,0.000378112425096333,0.00037070742109790444,0.010036078281700611,0.06087901443243027,,0.000805739255156368,,0.015246770344674587,0.004551765974611044,0.07748353481292725,0.01416803989559412,0.009085374884307384,0.016294339671730995
0.014877058565616608,0.015318365767598152,0.009427780285477638,0.05502086132764816,0.0005419158260338008,0.0026429821737110615,,0.015130720101296902,0.003000799100846052,0.006021859124302864,0.000880885636433959,0.0006855912506580353,0.0019884067587554455,,0.004794593900442123,0.08623447269201279,0.00879241805523634,0.0005109702469781041,0.0009160432382486761,0.0013057213509455323,,0.001451574033126235,0.0010629701428115368,0.06365122646093369,0.0006523748743347824,0.07915876060724258,0.004803068935871124,0.01518742274492979,0.00047864962834864855,0.009128257632255554,,,0.0010020635090768337,0.0009821609128266573,0.0006892069359309971,0.0005813707830384374,0.012404175475239754,0.06384658813476562,,0.0008949962793849409,,0.01634286157786846,,0.08151144534349442,0.01521376520395279,0.010574975050985813,0.0195663720369339
0.016087958589196205,0.015944166108965874,0.010484905913472176,0.05735692381858826,0.0007554087205789983,0.002868113573640585,,0.016389330849051476,0.003961165435612202,0.006513633299618959,0.0013426842633634806,0.0010922678047791123,0.0020888762082904577,,0.005340068135410547,0.08974975347518921,0.009762975387275219,0.0008071403135545552,0.0012625871459022164,0.0015536387218162417,,0.0019706087186932564,0.0008642379543744028,0.06672291457653046,0.0009960753377526999,0.08306712657213211,0.004838757682591677,0.016009416431188583,0.0006481259479187429,0.009351545013487339,,,0.0015525477938354015,0.0013869409449398518,0.0010955850593745708,0.0009353834902867675,0.013456149958074093,0.06652858108282089,,0.0010935600148513913,,0.016737565398216248,,0.08561068773269653,0.016368582844734192,0.012295151129364967,0.020368997007608414
0.017464198172092438,0.01672777347266674,0.01161686610430479,0.05958825349807739,0.0011439782101660967,0.00321590481325984,,0.01632845215499401,0.004785680677741766,0.0071658603847026825,0.0020116567611694336,0.00167655514087528,0.0023323488421738148,,0.006036358419805765,0.09322386234998703,0.010811960324645042,0.0012720786035060883,0.0017463514814153314,0.0024049929343163967,,0.0027081549633294344,0.0013816378777846694,0.0697915181517601,0.0015162634663283825,0.08703634887933731,0.004824761766940355,0.01691698469221592,0.000949858978856355,0.008849948644638062,,,0.0023116269148886204,0.0019397044088691473,0.0015111635439097881,0.0014692624099552631,0.013899922370910645,0.0686243548989296,,0.0014372686855494976,,0.01733005791902542,,0.08978211879730225,0.01783854328095913,0.014282304793596268,0.019826870411634445
0.01899273321032524,0.017789382487535477,0.014173196628689766,0.06170147657394409,0.0018028069753199816,0.003705831477418542,,0.016419170424342155,0.005033279303461313,0.008039041422307491,0.0028948714025318623,0.0024800156243145466,0.0027528051286935806,,0.0069130402989685535,0.09639661014080048,0.013534879311919212,0.0019466131925582886,0.002634104574099183,0.0020314098801463842,,0.004218795336782932,0.0021262227091938257,0.072759248316288,0.0022543645463883877,0.09091632068157196,0.005015607923269272,0.018697822466492653,0.0014214481925591826,0.008554291911423206,,,0.0033198711462318897,0.0026662664022296667,0.0021813346538692713,0.0022228993475437164,0.014491323381662369,0.07106445729732513,,0.001964002149179578,,0.017981605604290962,,0.09387871623039246,0.019498201087117195,0.016565857455134392,0.019620757550001144
0.02054227702319622,0.019170843064785004,0.015899140387773514,0.06355545669794083,0.0020774980075657368,0.004219151567667723,,0.017555681988596916,0.0064062862657010555,,,0.0034173603635281324,0.003387177363038063,,0.008005119860172272,0.09884977340698242,0.015172981657087803,0.0028733897488564253,0.0035531434696167707,0.0028445213101804256,,0.004392053931951523,0.0030753803439438343,0.07532288134098053,0.0032515614293515682,0.09454910457134247,0.005275036208331585,0.02082943730056286,0.0019362112507224083,0.00888777244836092,,,0.004620755091309547,0.003592400113120675,0.003180264960974455,0.003238014178350568,0.015724636614322662,0.0738651230931282,,0.0027142148464918137,,0.019170915707945824,,0.09774400293827057,0.021567868068814278,0.019188309088349342,0.02042829990386963
