0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0019725693855434656,0.0014625850599259138,0.000575152225792408,0.003498501144349575,0.00032923484104685485,0.0002494535583537072,0.0006202905206009746,0.0012871820945292711,0.000738933973480016,0.0016169010195881128,5.855961353518069e-05,0.00010263529111398384,0.0008415115880779922,0.0018018330447375774,0.0009335092618130147,0.004003961570560932,0.0006608583498746157,1.1970447303610854e-05,0.0001265290193259716,0.0011178149143233895,0.0007780400337651372,0.0008966471068561077,6.884453614475206e-05,0.00186337367631495,6.854405364720151e-05,0.003707913914695382,0.0005528709152713418,0.0012565278448164463,6.721229146933183e-05,0.0014692259719595313,0.001549345557577908,0.005515809636563063,1.1637773241091054e-05,0.00012729514855891466,1.988585245271679e-05,7.837565135559998e-06,0.0010803075274452567,0.005800239276140928,0.008255982771515846,0.00027712067821994424,0.014239358715713024,0.0015922357561066747,0.0005656281136907637,0.0017398098716512322,0.0018831698689609766,0.0010618327651172876,0.0016638392116874456
0.0019859711173921824,0.001463505788706243,0.0007296564872376621,0.003342717420309782,0.0003559090255293995,0.0002612462267279625,0.0007541943341493607,0.0013213746715337038,0.0007531111477874219,0.0018446051981300116,7.065536919981241e-05,0.00011200286826351658,0.0009585106745362282,0.002186598489060998,0.0009489561198279262,0.004206302110105753,0.0008306598174385726,1.3670414773514494e-05,0.00016312312800437212,0.0012457816628739238,0.0009572620620019734,0.0009437448461540043,7.326050399569795e-05,0.0019006752409040928,8.026629802770913e-05,0.004000348970293999,0.000657579570543021,0.0013955308822914958,7.924783130874857e-05,0.0016316932160407305,0.0016431480180472136,0.007254912052303553,1.594088644196745e-05,0.00015043375606182963,2.4510301955160685e-05,9.285132364311721e-06,0.0010936035541817546,0.0063288831152021885,0.009504950605332851,0.0003250549780204892,0.0139910988509655,0.0015882189618423581,0.0006808697362430394,0.0018480555154383183,0.0020434092730283737,0.0012708924477919936,0.0017470105085521936
0.001974866259843111,0.0014913715422153473,0.0008508198661729693,0.0032376344315707684,0.0003926736826542765,0.00027433500508777797,0.0009179415064863861,0.001377222826704383,0.0007713030208833516,0.0020194773096591234,8.712890848983079e-05,0.0001218859979417175,0.000997872673906386,0.0026148511096835136,0.0009582596831023693,0.004355359356850386,0.0009467725176364183,1.5753175830468535e-05,0.000181910814717412,0.0013775331899523735,0.0011585700558498502,0.0009935968555510044,8.060537948040292e-05,0.0018566891085356474,9.319566015619785e-05,0.0042358823120594025,0.0007766973576508462,0.001563836238346994,9.28492154343985e-05,0.0018080273875966668,0.0016973933670669794,0.007608766667544842,2.07591201615287e-05,0.000181635346962139,2.915272671089042e-05,1.1072590496041812e-05,0.001114118960686028,0.006134530995041132,0.011128789745271206,0.0003770605253521353,0.013602357357740402,0.001629535690881312,0.0008248239173553884,0.0019327591871842742,0.002265701536089182,0.0015029717469587922,0.0018583460478112102
0.001955166459083557,0.0015427084872499108,0.0009972677798941731,0.003203580155968666,0.0004409468674566597,0.0002920327824540436,0.0011723190546035767,0.0014502155827358365,0.0007958904607221484,0.0021763734985142946,0.00010688722250051796,0.00013386592036113143,0.0009912069654092193,0.003064441494643688,0.000963700411375612,0.004454323090612888,0.0010974497999995947,1.8240809367853217e-05,0.00020129198674112558,0.0015108350198715925,0.0013856710866093636,0.0010488275438547134,9.064895857591182e-05,0.0019301580032333732,0.0001072778322850354,0.004415210802108049,0.0009115858119912446,0.0017600060673430562,0.00010778846626635641,0.0020020294468849897,,0.007797441445291042,2.60380456893472e-05,0.00021976623975206167,3.3806241845013574e-05,1.3233323443273548e-05,0.0011435238411650062,0.005899392068386078,0.011442641727626324,0.00043272972106933594,0.013471989892423153,0.0016794814728200436,0.0009972471743822098,0.001992127625271678,0.0024753722827881575,0.0017357307951897383,0.001990504562854767
0.0019318190170451999,0.0016209075693041086,0.0011464329436421394,0.0032821253407746553,0.000497068278491497,0.0003112429694738239,,0.001541424309834838,0.0008280410547740757,0.0023653872776776552,0.00012415747914928943,0.00014610704965889454,0.0009665369288995862,0.0034324766602367163,0.0009751502075232565,0.004525049589574337,0.0012437860714271665,2.1175703295739368e-05,0.00022173723846208304,0.0016424034256488085,0.0016383746406063437,0.001111617311835289,0.00010298615961801261,0.0020504542626440525,0.00012229812273290008,0.004560972563922405,0.0010557188652455807,0.0019817515276372433,0.00012374787183944136,0.0022266695741564035,,,3.168649345752783e-05,0.00026717555010691285,3.8619255064986646e-05,1.5776018699398264e-05,0.0011849221773445606,0.007769633084535599,0.011046704836189747,0.0004913393058814108,0.013979367911815643,0.0017658827127888799,0.0011906193103641272,0.0020461406093090773,0.00271212006919086,0.0019802688620984554,0.0021452580112963915
0.0019034006400033832,0.0017258296720683575,0.0016524284146726131,0.0035802884958684444,0.0005557052209042013,0.0003346470766700804,,0.0016424211207777262,0.0008674338459968567,0.0025773870293051004,0.0001476799661759287,0.00015866900503169745,0.0009425200405530632,,0.0010387389920651913,0.004562376998364925,0.0017820311477407813,2.46656945819268e-05,0.00033097356208600104,0.0017674408154562116,0.001953127793967724,0.0011784613598138094,0.00011672158143483102,0.0021984409540891647,0.00013790326192975044,0.004652081988751888,0.0011977783869951963,0.0022154408507049084,0.00014059261593502015,0.002481132047250867,,,3.75113777408842e-05,0.00031673777266405523,4.347525100456551e-05,1.8709091818891466e-05,0.0012441726867109537,0.009697280824184418,0.010781703516840935,0.0005520706763491035,,0.0018941644812002778,0.0012387670576572418,0.0020829096902161837,0.002983264159411192,0.00222689937800169,0.002316773170605302
0.0018869070336222649,0.0018582622287794948,0.0018101419555023313,0.004131489433348179,0.0006188448169268668,0.00036174801061861217,,0.0017637040000408888,0.0009125327924266458,0.002799486042931676,0.00017489324091002345,0.0001737702259561047,0.0009283389081247151,,0.0011343015357851982,0.004595807287842035,0.0019198228837922215,2.8802814995287918e-05,0.0003562494821380824,0.0018795349169522524,0.002247857628390193,0.0012512030079960823,0.00013143998512532562,0.002339245518669486,0.0001536635245429352,0.0047345031052827835,0.0013290898641571403,0.002453249879181385,0.00015838838589843363,0.0027693749871104956,,,4.342477404861711e-05,0.00037815712857991457,4.8185171181103215e-05,2.2065369194024242e-05,0.0013191441539674997,0.010635580867528915,,0.0006139336037449539,,0.0020804698579013348,0.0014162069419398904,0.0021334707271307707,0.003238212550058961,0.0024873821530491114,0.002513589570298791
0.0018811756744980812,0.0020600538700819016,0.001983151538297534,0.004547042306512594,0.0006736613577231765,0.0003935123677365482,,0.001909530023112893,0.0009636284084990621,0.003016154747456312,0.00019912899006158113,0.00019432767294347286,0.0009259681683033705,,0.001231992500834167,0.0046150474809110165,0.0020793855655938387,3.350609404151328e-05,0.0003848783380817622,0.001973360311239958,0.0025693117640912533,0.0013266520109027624,0.00014681939501315355,0.0024596082512289286,0.00016882445197552443,0.00479156244546175,0.001445789122954011,0.0026849727146327496,0.00017671678506303579,0.0031152779702097178,,,4.9695896450430155e-05,0.0006380140548571944,5.346254329197109e-05,2.5888022719300352e-05,0.0014317939057946205,0.011412880383431911,,0.0006747762090526521,,0.002379244426265359,0.001616793335415423,0.002183250617235899,0.0034997204784303904,0.002755754394456744,0.0027504079043865204
0.0018964046612381935,0.002464017830789089,0.0021722749806940556,0.004825464449822903,0.0007199909305199981,0.0004302442248445004,,0.002115408657118678,0.0010242894059047103,0.0032189572229981422,0.00021676055621355772,0.00022778338461648673,0.0009345731232315302,,0.0013700692215934396,0.00463379779830575,0.002248786622658372,3.858873969875276e-05,0.00041308344225399196,0.0020425321999937296,0.0028780291322618723,0.0014079869724810123,0.000217359876842238,0.0025700696278363466,0.00018257263582199812,0.0048342542722821236,0.0015514481347054243,0.002903495216742158,0.00019468535901978612,0.003625312587246299,,,5.665538628818467e-05,0.001145878224633634,5.960361158940941e-05,3.0195627914508805e-05,0.0016774581745266914,0.012020660564303398,,0.0007321880548261106,,0.0031504319049417973,0.0018586450023576617,0.0022389055229723454,0.003753957338631153,0.003035456407815218,0.003140157787129283
0.001938294735737145,0.0029312644619494677,0.002445092424750328,0.004981347359716892,0.0007590617751702666,0.00048156222328543663,,0.0025325838942080736,0.0011069083120673895,0.003402701346203685,0.00022861393517814577,0.00027974561089649796,0.0009630229324102402,,0.0014991576317697763,0.004626773763448,0.002526042517274618,4.3891279347008094e-05,0.00045479534310288727,0.0020949412137269974,,0.0015005270252004266,0.00026840082136914134,0.0026661718729883432,0.00019439661991782486,0.004843731410801411,0.0016762407030910254,0.002733273897320032,0.00021136883879080415,0.005122581496834755,,,6.45658074063249e-05,0.001170031726360321,6.722068064846098e-05,3.498115256661549e-05,0.002345106564462185,0.01196508388966322,,0.0007854176219552755,,0.0038783825002610683,0.0020020336378365755,0.002278122352436185,0.004065966699272394,0.0033245664089918137,0.0040102084167301655
0.0020159087143838406,0.00288324779830873,0.00266028824262321,0.005054802633821964,0.0008099942351691425,0.0005276196752674878,,0.0030813799239695072,0.0012470821384340525,0.003566794330254197,0.0002348923881072551,0.00036143031320534647,0.0011156511027365923,,0.0016211820766329765,0.00461853202432394,0.002715429989621043,4.929860006086528e-05,0.0004860169719904661,0.0021496617700904608,,0.0016218279488384724,0.00026938572409562767,0.0027528582140803337,0.00020450061128940433,0.004846032243221998,0.001843898557126522,0.0031224454287439585,0.00022607334540225565,0.005939051508903503,,,7.373010885203257e-05,0.0010752277448773384,9.000323916552588e-05,4.025871749036014e-05,0.0032069727312773466,0.011926870793104172,,0.0008337184553965926,,0.0038033362943679094,,0.0023195885587483644,0.004330798517912626,0.0036302253138273954,0.00498533807694912
0.0021056158002465963,0.002788255224004388,0.0028989247512072325,0.00504555506631732,0.0008876892970874906,0.0005825079279020429,,0.0030578465666621923,0.0016253218054771423,0.003718392923474312,0.00024811961338855326,0.0004920120700262487,0.0011850035516545177,,0.0017376851756125689,0.004577877931296825,0.002933452371507883,5.46448391105514e-05,0.0005209618830122054,0.002256166422739625,,0.0018066959455609322,0.0003252750902902335,0.002811503130942583,0.0002123940212186426,0.004805487114936113,0.0020830738358199596,0.002914768410846591,0.00023773485736455768,0.005633820779621601,,,8.479714597342536e-05,0.0011708238162100315,0.00011682070908136666,4.607039227266796e-05,0.0032511220779269934,0.011718935333192348,,0.0008762966026552022,,0.0035324504133313894,,0.0023424436803907156,0.0046029179356992245,0.003943301271647215,0.004869284573942423
0.002183937933295965,0.0028371226508170366,0.0031223068945109844,0.004980043508112431,0.001060843700543046,0.0006448153872042894,,0.0025880918838083744,0.0017757873283699155,0.003868500702083111,0.00028387285419739783,0.0006931435782462358,0.0011967545142397285,,0.0018516747513785958,0.0045111519284546375,0.0031385566107928753,5.986793985357508e-05,0.000557060178834945,0.0025310672353953123,,0.0021195784211158752,0.00028993748128414154,0.0028538175392895937,0.00021856179228052497,0.004721459001302719,0.0022938218899071217,0.0031582433730363846,0.00024630501866340637,0.005079308990389109,,,9.853715164354071e-05,0.0013335976982489228,0.00011985359014943242,5.250470348983072e-05,0.003017373848706484,0.011237721890211105,,0.0009123057825490832,,0.0033892567735165358,,0.0023490977473556995,0.004997028037905693,0.004267056938260794,0.004199878312647343
0.00223359907977283,0.002975040813907981,0.0037306181620806456,0.004877101164311171,0.0014551256317645311,0.0007214238867163658,,0.0026131062768399715,0.0019758192356675863,0.004033832810819149,0.00034209745354019105,0.0009905023034662008,0.0011864668922498822,,0.001965560717508197,0.004408585373312235,0.0038385060615837574,6.495585694210604e-05,0.0006243035895749927,0.002359027275815606,,0.0026556241791695356,0.0003079196612816304,0.0028838550206273794,0.00022316837566904724,0.0045702275820076466,0.0026024857070297003,0.004109158646315336,0.00025263428688049316,0.004919304512441158,,,0.00011540228297235444,0.0014932544436305761,0.00014791858848184347,5.9712070651585236e-05,0.002961921039968729,0.010866140946745872,,0.0009427932091057301,,0.0033631734549999237,,0.002331396797671914,0.005378616973757744,0.004590426571667194,0.004054693970829248
0.002245574491098523,0.003114014631137252,0.0040801274590194225,0.004790830425918102,0.0013964837417006493,0.0007726536714471877,,0.003150744829326868,0.0028667659498751163,,,0.0012987740337848663,0.0011653973488137126,,0.002080222824588418,0.004352046176791191,0.004159694071859121,7.032578287180513e-05,0.0006802263669669628,0.0032514967024326324,,0.003374300664290786,0.0003231304290238768,0.002965060994029045,0.00022723301663063467,0.0043852259404957294,0.0028606934938579798,0.004959083162248135,0.0002659564488567412,0.005265526007860899,,,0.00013552744348999113,0.0016271993517875671,0.00021025857131462544,6.793648935854435e-05,0.003176006954163313,0.010605561546981335,,0.0009691642480902374,,0.003559177741408348,,0.002333516487851739,0.005838272627443075,0.004924597218632698,0.004496515728533268
