0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.8058610558509827,0.8426773548126221,0.814845860004425,0.8918266296386719,-0.07866060733795166,0.8323235511779785,0.7363264560699463,0.8834614157676697,0.4910489320755005,0.6776023507118225,-205.21083068847656,-1.2853035926818848,0.19114315509796143,0.5794532299041748,0.83200603723526,0.9035671949386597,0.7872456312179565,0.7905455827713013,0.33062154054641724,0.30963271856307983,0.6441632509231567,-0.022249579429626465,-0.6295754909515381,0.940268337726593,0.16899365186691284,0.8944898843765259,0.7084448933601379,0.8867936730384827,0.6100599765777588,0.6327909827232361,0.2048848271369934,0.5274354219436646,-2.0733556747436523,0.6197717785835266,-11.99247932434082,0.8124141097068787,0.8347323536872864,0.753368616104126,0.057581543922424316,0.1561068296432495,0.38470107316970825,0.8533039093017578,0.7441862225532532,0.9508878588676453,0.7775793075561523,0.6292914152145386,0.8862624764442444
0.8071937561035156,0.8423371315002441,0.798179566860199,0.8958357572555542,-0.1516333818435669,0.8345168232917786,0.7132748365402222,0.8797938227653503,0.4818507432937622,0.6668579578399658,-181.12286376953125,-1.2555181980133057,0.20304131507873535,0.5351935625076294,0.8247227668762207,0.9032349586486816,0.7692594528198242,0.7895764112472534,0.24439507722854614,0.23116672039031982,0.6082646250724792,-0.07377445697784424,-0.673490047454834,0.9411255121231079,0.13159465789794922,0.8922814130783081,0.7037022709846497,0.8737979531288147,0.5599526762962341,0.5975893139839172,0.23786962032318115,0.4862179160118103,-2.853050947189331,0.5451561212539673,-11.872199058532715,0.8043913841247559,0.832406759262085,0.7474852800369263,0.05385422706604004,0.12428992986679077,0.4039939045906067,0.8523917198181152,0.7245324850082397,0.9506701231002808,0.7752747535705566,0.5765194892883301,0.8805202841758728
0.8097246885299683,0.8392705917358398,0.790097713470459,0.8981509804725647,-0.2594350576400757,0.8342872858047485,0.6882612705230713,0.8742754459381104,0.470289409160614,0.643786609172821,-23.38719940185547,-1.2119548320770264,0.22806352376937866,0.49252092838287354,0.8170320987701416,0.9037225842475891,0.7632803320884705,0.7833542823791504,0.23402106761932373,0.15102988481521606,0.5749637484550476,-0.1269228458404541,-0.6919733285903931,0.9430886507034302,0.08509135246276855,0.8913750648498535,0.6933882236480713,0.858147382736206,0.5139954686164856,0.560527503490448,0.2618635296821594,0.5410531759262085,-3.6922011375427246,0.4646158218383789,-11.78199291229248,0.7904956340789795,0.829048752784729,0.7608170509338379,0.03706878423690796,0.09016525745391846,0.41704827547073364,0.8479393720626831,0.6998324990272522,0.9508982300758362,0.7691413760185242,0.5208020210266113,0.8730551600456238
0.8122440576553345,0.8336901068687439,0.7805038690567017,0.8981382846832275,-0.3994981050491333,0.8307250142097473,0.6512079834938049,0.8671714067459106,0.4545392394065857,0.6185728311538696,-2.596728563308716,-1.185413122177124,0.2581072449684143,0.45213043689727783,0.80988609790802,0.9045320749282837,0.7537180185317993,0.7722951173782349,0.22321635484695435,0.07070910930633545,0.5425980091094971,-0.18512237071990967,-0.6997921466827393,0.9429218769073486,0.03043586015701294,0.8911253213882446,0.6785423159599304,0.8399065732955933,0.4726855754852295,0.5200390219688416,,0.5596356391906738,-4.6035990715026855,0.37516897916793823,-10.911209106445312,0.7709028124809265,0.8244179487228394,0.7699421644210815,0.061975717544555664,0.05383247137069702,0.419721782207489,0.8425225019454956,0.6723794341087341,0.9513603448867798,0.7625928521156311,0.4655054211616516,0.8642117977142334
0.8146060109138489,0.8252443075180054,0.7725548148155212,0.8940461277961731,-0.5632556676864624,0.8256025314331055,,0.8583710193634033,0.4339749217033386,0.5879987478256226,-3.212801456451416,-1.1775875091552734,0.2874358296394348,0.4299139380455017,0.802361011505127,0.90506511926651,0.7466254234313965,0.756264328956604,0.21056288480758667,-0.007712244987487793,0.5120487213134766,-0.2486668825149536,-0.705512523651123,0.9414139986038208,-0.03038156032562256,0.8907495737075806,0.6614426374435425,0.8192768096923828,0.43596726655960083,0.47339820861816406,,,-5.593320846557617,0.27982914447784424,-9.799097061157227,0.7456940412521362,0.817948579788208,0.7272948026657104,0.10507386922836304,0.016095221042633057,0.41797351837158203,0.8341494798660278,0.6461058855056763,0.9514945149421692,0.7549086213111877,0.4085327982902527,0.853817880153656
0.8163232207298279,0.8140038251876831,0.7142502665519714,0.8892852067947388,-0.7359874248504639,0.817316472530365,,0.848656415939331,0.4088969826698303,0.5539557933807373,-3.937986373901367,-1.1950457096099854,0.3120657205581665,,0.7865234017372131,0.9056087136268616,0.6790690422058105,0.7342785000801086,-0.24639892578125,-0.08136045932769775,0.4692416191101074,-0.31859004497528076,-0.7185041904449463,0.9390528798103333,-0.09481596946716309,0.8908897042274475,0.6460605263710022,0.7976016998291016,0.4024660587310791,0.4231756329536438,,,-6.651525497436523,0.18432390689849854,-8.70248794555664,0.7146720886230469,0.8084895014762878,0.6909019947052002,0.130479097366333,-0.021932244300842285,,0.8221285343170166,0.6457448601722717,0.9516823291778564,0.7438194751739502,0.35011357069015503,0.8422335386276245
0.8174603581428528,0.7998979091644287,0.7135406136512756,0.8777816891670227,-0.9044476747512817,0.8075588941574097,,0.8369898796081543,0.38007134199142456,0.5188745260238647,-4.837409019470215,-1.2441046237945557,0.3300652503967285,,0.7649142742156982,0.9060600996017456,0.6812502145767212,0.7054814696311951,-0.2316368818283081,-0.1463484764099121,0.44227927923202515,-0.39141595363616943,-0.735083818435669,0.9367934465408325,-0.16029834747314453,0.891032874584198,0.6343250870704651,0.7757754921913147,0.3700484037399292,0.37121397256851196,,,-7.793790817260742,0.10076141357421875,-8.448341369628906,0.6769750118255615,0.7970554828643799,0.6813715696334839,,-0.05943441390991211,,0.8045929074287415,0.6301642656326294,0.9514501094818115,0.7349305152893066,0.28882813453674316,0.8290162086486816
0.8173621296882629,0.778872013092041,0.7122520804405212,0.8698546886444092,-1.0516645908355713,0.7955795526504517,,0.8230069875717163,0.3477894067764282,0.48490315675735474,-5.306768894195557,-1.3419368267059326,0.34142833948135376,,0.7434294819831848,0.9064552783966064,0.6814267635345459,0.6706840991973877,-0.23448288440704346,-0.1988687515258789,0.41622769832611084,-0.4692957401275635,-0.7361031770706177,0.9349480867385864,-0.22232294082641602,0.8913084864616394,0.6261675953865051,0.7548107504844666,0.3389759063720703,0.3162494897842407,,,-9.110848426818848,-0.23285162448883057,-7.988631248474121,0.6312325596809387,0.7801618576049805,0.6709427237510681,,-0.09437358379364014,,0.777018666267395,0.6129160523414612,0.9510502219200134,0.7255086302757263,0.22482657432556152,0.8133183121681213
0.8147280812263489,0.749043345451355,0.7090507745742798,0.8652364015579224,-1.1580994129180908,0.7815385460853577,,0.8033767938613892,0.30946314334869385,0.453624427318573,-5.342922687530518,-1.5539934635162354,0.3474048376083374,,0.717467188835144,0.9065223932266235,0.6804202795028687,0.6308033466339111,-0.23547101020812988,-0.23495078086853027,0.3985801935195923,-0.5507760047912598,-0.5475120544433594,0.9331793785095215,-0.27562928199768066,0.8914727568626404,0.6199636459350586,0.7355421781539917,0.3110654354095459,0.2487114667892456,,,-10.720098495483398,-0.6073729991912842,-7.473670959472656,0.576174259185791,0.7438360452651978,0.6604748964309692,,-0.12411940097808838,,0.7094359397888184,0.593063473701477,0.9503345489501953,0.7159765958786011,0.15752166509628296,0.787743091583252
0.8076075911521912,0.7120555639266968,0.7001944184303284,0.8636699318885803,-1.2391457557678223,0.7616536617279053,,0.7648547887802124,0.2582446336746216,0.42615604400634766,-5.5196332931518555,-1.9437711238861084,0.3297068476676941,,0.6939249038696289,0.906779408454895,0.671244204044342,0.5863250494003296,-0.24878549575805664,-0.25682830810546875,,-0.6453380584716797,-0.49027419090270996,0.9316633343696594,-0.3190208673477173,0.8919081687927246,0.6100893020629883,0.7510604858398438,0.2876940965652466,0.11575543880462646,,,-12.747671127319336,-0.5049914121627808,-7.2332916259765625,0.5099093914031982,0.6569376587867737,0.6690495610237122,,-0.14884555339813232,,0.6556816101074219,0.5874484181404114,0.9497793316841125,0.704285740852356,0.08621585369110107,0.7333873510360718
0.7971736788749695,0.722393810749054,0.6969809532165527,0.8639101982116699,-1.356480598449707,0.7441446781158447,,0.716828465461731,0.17437905073165894,0.4023634195327759,-5.8026041984558105,-2.6143836975097656,0.24016952514648438,,0.6732151508331299,0.9070796370506287,0.669723391532898,0.5367431044578552,-0.2581847906112671,-0.2733412981033325,,-0.7688992023468018,-0.48957347869873047,0.9303346872329712,-0.3566014766693115,0.892486035823822,0.5894128084182739,0.7138972282409668,0.26974111795425415,0.09800565242767334,,,-15.374120712280273,-0.24122214317321777,-6.21287727355957,0.42969346046447754,0.5545604228973389,0.6732028722763062,,-0.16783761978149414,,0.6636698842048645,,0.9491724371910095,0.6952595114707947,0.01212221384048462,0.675521194934845
0.7859737873077393,0.7425215244293213,0.6928361058235168,0.8662388324737549,-1.5252599716186523,0.7233836650848389,,0.7205463647842407,-0.011466622352600098,0.3807867765426636,-5.982432842254639,-3.691534996032715,0.20508301258087158,,0.6550105810165405,0.9080814719200134,0.6667440533638,0.4816877245903015,-0.2639901638031006,-0.30241310596466064,,-0.9527512788772583,-0.8597362041473389,0.9297568202018738,-0.3839833736419678,0.8940048217773438,0.551343560218811,0.7414349913597107,0.2587246298789978,0.12232393026351929,,,-18.941904067993164,-0.19478046894073486,-6.724210262298584,0.3313836455345154,0.5560712814331055,0.6813900470733643,,-0.1812145709991455,,0.6906647682189941,,0.9489770531654358,0.685614824295044,-0.06535887718200684,0.6844576597213745
0.7780126929283142,0.7513827681541443,0.6897896528244019,0.8700931668281555,-1.899688959121704,0.7001029253005981,,0.7697734832763672,-0.05364727973937988,0.35991859436035156,-6.468650817871094,-5.291980266571045,0.20606523752212524,,0.6386469006538391,0.9098126888275146,0.6646238565444946,0.419381320476532,-0.2868460416793823,-0.37780773639678955,,-1.2564127445220947,-0.6486231088638306,0.9296838045120239,-0.4062974452972412,0.8966323137283325,0.5312377214431763,0.7489224076271057,0.2531015872955322,0.16871190071105957,,,-23.96700096130371,-0.16488432884216309,-9.240211486816406,0.2082911729812622,0.6010806560516357,0.701378583908081,,-0.18828105926513672,,0.7090634107589722,,0.9492068290710449,0.6658986806869507,-0.14484703540802002,0.7319834232330322
0.7770228385925293,0.7521781921386719,0.6579440832138062,0.8754181265830994,-2.3871090412139893,0.6746764779090881,,0.7858368158340454,0.1827182173728943,0.33507049083709717,-7.6977128982543945,-7.570066452026367,0.2200528383255005,,0.6234636306762695,0.9128994941711426,0.6233991384506226,0.3478483557701111,-0.4548664093017578,-0.2502608299255371,,-1.9511001110076904,-0.46972477436065674,0.9302627444267273,-0.42188286781311035,0.9013125896453857,0.5165209174156189,0.7174804210662842,0.25066232681274414,0.19934964179992676,,,-31.172916412353516,-0.13962435722351074,-8.358445167541504,0.049652934074401855,0.6340847015380859,0.7168290615081787,,-0.1910865306854248,,0.7232646942138672,,0.9502651691436768,0.6499933004379272,-0.22581565380096436,0.7556746006011963
0.788428544998169,0.7507724165916443,0.6504926681518555,0.8817493319511414,-2.118781805038452,0.6597760915756226,,0.7666969299316406,0.21016454696655273,,,-10.735241889953613,0.2393091320991516,,0.6091337203979492,0.9167750477790833,0.617795467376709,0.2512652277946472,-0.46462583541870117,-0.13516688346862793,,-0.3333166837692261,-0.4584813117980957,0.9307596683502197,-0.4386409521102905,0.9081196784973145,0.4888462424278259,0.6948768496513367,0.15144187211990356,0.19891422986984253,,,-43.51303482055664,-0.12047672271728516,-10.363945960998535,-0.17987072467803955,0.6348820328712463,0.7303868532180786,,-0.19210565090179443,,0.7243269681930542,,0.9516648650169373,0.63008713722229,-0.2933201789855957,0.7498242259025574
