0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.9055734872817993,0.7789991497993469,0.7126682996749878,0.9358071088790894,-4.735020160675049,-3.7744131088256836,0.6380855441093445,0.8006583452224731,-0.0755925178527832,-0.04651021957397461,-1532.703125,-25.38733673095703,-1.233220100402832,0.519385576248169,0.7773920297622681,0.9243609309196472,0.7105821967124939,-14.839117050170898,-3.0861501693725586,-0.8486002683639526,-0.06219017505645752,-1.967902421951294,-10.517481803894043,0.9046943187713623,-13.784910202026367,0.9419800043106079,-6.5284552574157715,0.49147647619247437,-5.2026848793029785,-1.4289937019348145,-0.3950272798538208,0.25727277994155884,-98.62919616699219,-2.1044797897338867,-378.1256103515625,-18.601383209228516,0.5670409202575684,0.7232521772384644,0.08667075634002686,-4.644389629364014,0.30107444524765015,0.7564672231674194,0.019635140895843506,0.8973274230957031,0.43536442518234253,-0.19865429401397705,0.7390512228012085
0.886113703250885,0.7298944592475891,0.7433466911315918,0.9213160276412964,-5.484968185424805,-3.9695029258728027,0.6689599752426147,0.756512463092804,-0.2715996503829956,-0.16181814670562744,-1306.60107421875,-26.227035522460938,-1.283815622329712,0.46621471643447876,0.7036281824111938,0.9210606813430786,0.7485319375991821,-17.0086669921875,-3.263866901397705,-1.1050057411193848,-0.13696205615997314,-2.4490997791290283,-14.118148803710938,0.8849630355834961,-15.444242477416992,0.9414889216423035,-5.994471549987793,0.4014155864715576,-6.532155990600586,-1.758349895477295,-0.37167418003082275,0.3976536989212036,-118.92069244384766,-2.8803892135620117,-374.9078369140625,-21.23074722290039,0.49898773431777954,0.7338136434555054,0.11498892307281494,-5.196650505065918,0.29912155866622925,0.710472047328949,0.09507983922958374,0.8859909176826477,0.4284589886665344,-0.3582688570022583,0.683017373085022
0.8608981966972351,0.6783876419067383,0.7323880195617676,0.9006193280220032,-6.235854625701904,-4.1965742111206055,0.6531151533126831,0.7104744911193848,-0.48360300064086914,-0.28931760787963867,-162.75665283203125,-26.829383850097656,-1.4432101249694824,0.4137647747993469,0.6075406074523926,0.9173924326896667,0.7305327653884888,-19.381763458251953,-3.7884106636047363,-1.3645753860473633,-0.205338716506958,-2.9430015087127686,-17.351516723632812,0.8523949980735779,-17.297870635986328,0.9396970272064209,-5.5453081130981445,0.31303632259368896,-7.861963272094727,-2.0472049713134766,-0.3791555166244507,0.31906718015670776,-144.8410186767578,-3.626671314239502,-382.2401428222656,-24.257125854492188,0.42990970611572266,0.753989040851593,0.12191915512084961,-5.76265811920166,0.28423410654067993,0.6470855474472046,0.06308943033218384,0.8748856782913208,0.42845815420150757,-0.5229237079620361,0.6289364099502563
0.8304653167724609,0.6268094182014465,0.7243329286575317,0.8764216899871826,-7.0018510818481445,-4.4374189376831055,0.6314388513565063,0.6648613214492798,-0.7097190618515015,-0.40654850006103516,-21.986038208007812,-27.195785522460938,-1.6809959411621094,0.3603186011314392,0.48890239000320435,0.9131725430488586,0.7149466276168823,-22.042295455932617,-4.340968608856201,-1.6283390522003174,-0.2644909620285034,-3.446074962615967,-20.153234481811523,0.8394860029220581,-19.383251190185547,0.9367809295654297,-5.166253089904785,0.22749555110931396,-9.196732521057129,-2.3056979179382324,,0.29419803619384766,-177.55047607421875,-4.341572284698486,-373.3162536621094,-27.778409957885742,0.35980087518692017,0.7658898830413818,0.16221189498901367,-6.354726791381836,0.25554025173187256,0.6024719476699829,0.041258811950683594,0.8636677861213684,0.4223335385322571,-0.6962248086929321,0.5794193744659424
0.7942469120025635,0.5739017724990845,0.7152321338653564,0.8477811217308044,-7.779659271240234,-4.706751346588135,,0.6174414157867432,-0.9497263431549072,-0.5158905982971191,-25.799715042114258,-27.8951416015625,-1.9772801399230957,0.31941938400268555,0.337529718875885,0.9081542491912842,0.7006317377090454,-25.07962989807129,-4.8993754386901855,-1.897174596786499,-0.3149303197860718,-3.957581043243408,-22.63937759399414,0.8311977982521057,-21.733570098876953,0.9325193166732788,-4.864205360412598,0.1432850956916809,-10.556647300720215,-2.540461778640747,,,-218.4739532470703,-4.977651596069336,-357.3522644042969,-31.91930389404297,0.2899341583251953,0.7386531829833984,0.2168300747871399,-6.9824395179748535,0.171053946018219,0.5595232248306274,0.025867760181427002,0.8516427874565125,0.42066800594329834,-0.8771765232086182,0.533271074295044
0.7534960508346558,0.5200488567352295,0.7512004375457764,0.8543569445610046,-8.587102890014648,-5.003550052642822,,0.5709768533706665,-1.203462839126587,-0.6207530498504639,-29.60913848876953,-29.02952766418457,-2.314880847930908,,0.13560479879379272,0.9026802778244019,0.7404212951660156,-28.585344314575195,-5.087142467498779,-2.1720054149627686,-0.3689694404602051,-4.480647563934326,-25.10234832763672,0.8226752281188965,-24.380653381347656,0.9274442195892334,-4.616123676300049,0.06217116117477417,-11.969548225402832,-2.7324159145355225,,,-269.4723205566406,-5.6289448738098145,-341.39971923828125,-36.80651092529297,0.21933871507644653,0.7154853343963623,0.25739890336990356,-7.651859283447266,,0.5112472772598267,0.3228030800819397,0.8387203216552734,0.4166017770767212,-1.0690839290618896,0.49083447456359863
0.7064007520675659,0.465629518032074,0.7417654991149902,0.857354462146759,-9.384758949279785,-5.310689926147461,,0.5224548578262329,-1.4713189601898193,-0.7231311798095703,-34.56085205078125,-30.289222717285156,-2.6759345531463623,,-0.04961395263671875,0.8967194557189941,0.7280846834182739,-32.658226013183594,-5.724610805511475,-2.4535086154937744,-0.41127490997314453,-5.015310764312744,-27.650596618652344,0.8118149638175964,-27.357009887695312,0.9213178157806396,-4.409662246704102,-0.017687678337097168,-13.466249465942383,-2.871237277984619,,,-332.8938293457031,-6.0669684410095215,-355.4605712890625,-42.5870246887207,0.14400243759155273,0.7122524976730347,,-8.372275352478027,,0.45750999450683594,0.29766613245010376,0.8254842758178711,0.41359931230545044,-1.2692742347717285,0.4514986276626587
0.654384970664978,0.40709447860717773,0.7331361770629883,0.852300763130188,-10.232522010803223,-5.6280903816223145,,0.4726603031158447,-1.7542061805725098,-0.8245961666107178,-38.10969924926758,-31.497177124023438,-3.05220365524292,,-0.21107900142669678,0.8900511264801025,0.7154765129089355,-37.39204788208008,-6.367253303527832,-2.742494583129883,-0.4493601322174072,-5.571995258331299,-30.040019989013672,0.798678994178772,-30.694311141967773,0.9141931533813477,-4.241434097290039,-0.09590303897857666,-15.072967529296875,-2.9488067626953125,,,-411.7489929199219,-6.9050517082214355,-359.30267333984375,-49.452213287353516,0.0627787709236145,0.7080855369567871,,-9.151238441467285,,0.3993416428565979,0.27358579635620117,0.8113014698028564,0.40930986404418945,-1.4796078205108643,0.415036141872406
0.5959604978561401,0.4702972173690796,0.7233954668045044,0.8442159295082092,-11.074250221252441,-5.954034805297852,,0.41831064224243164,-2.052677869796753,-0.9258880615234375,-40.536346435546875,-32.51948165893555,-3.436516761779785,,-0.3847951889038086,0.8826442360877991,0.7025784254074097,-42.95363998413086,-7.052804946899414,-3.0316920280456543,-0.4767453670501709,-6.144254207611084,-19.552539825439453,0.783571720123291,-34.405452728271484,0.9058234691619873,-4.105828762054443,-0.17256224155426025,-16.81624412536621,-2.938166856765747,,,-510.1950378417969,-6.821170806884766,-355.94696044921875,-57.625179290771484,-0.024367213249206543,0.7028295993804932,,-9.991003036499023,,0.3154717683792114,0.25289005041122437,0.7959488034248352,0.4013444185256958,-1.6996426582336426,0.37450146675109863
0.5280070304870605,0.47160929441452026,0.7097810506820679,0.8340414762496948,-11.938961029052734,-6.2609052658081055,,0.3513963222503662,-2.364537239074707,-1.0278594493865967,-45.628929138183594,-33.825069427490234,-4.068443298339844,,-0.5488828420639038,0.873944878578186,0.6860789060592651,-49.512020111083984,-7.524074554443359,-3.322094440460205,,-6.741147041320801,-17.735939025878906,0.7664362192153931,-38.54920196533203,0.89610356092453,-3.973605155944824,-0.11835503578186035,-18.72883415222168,-2.597038507461548,,,-633.8209228515625,-6.87702751159668,-356.6631774902344,-67.46162414550781,0.06730198860168457,0.7079929709434509,,-10.901012420654297,,0.35949403047561646,0.2458416223526001,0.7788029313087463,0.39655226469039917,-1.9308841228485107,0.32077616453170776
0.4522511959075928,0.4568389654159546,0.700329065322876,0.8220750093460083,-12.849899291992188,-6.607353210449219,,0.3838304281234741,-2.6791903972625732,-1.1316008567810059,-53.5477294921875,-35.58264923095703,-4.865084648132324,,-0.7058042287826538,0.8646172881126404,0.6744246482849121,-57.318016052246094,-8.264335632324219,-3.591075897216797,,-7.360201835632324,-20.956130981445312,0.7477353811264038,-43.23249435424805,0.8849430680274963,-3.9734063148498535,-0.13721394538879395,-20.833045959472656,-2.169069528579712,,,-790.6846923828125,-6.197513103485107,-265.2737121582031,-79.3990478515625,0.07501751184463501,0.7099037170410156,,-11.878978729248047,,0.3656107187271118,,0.7604717016220093,0.3898555636405945,-2.166865825653076,0.3643922209739685
0.3716614842414856,0.4202595353126526,0.6906049251556396,0.8079550266265869,-13.700607299804688,-6.950435638427734,,0.3799550533294678,-2.876105546951294,-1.2381269931793213,-59.71274948120117,-37.4725456237793,-5.518344402313232,,-0.8595283031463623,0.85383540391922,0.6630607843399048,-66.70413208007812,-8.966412544250488,-3.8181400299072266,,-7.98043155670166,-30.654085159301758,0.7265235185623169,-48.42805099487305,0.8719866275787354,-4.107813358306885,-0.14301347732543945,-23.159788131713867,-2.2843079566955566,,,-992.9444580078125,-6.015244483947754,-250.37301635742188,-94.02468872070312,0.06758666038513184,0.7119229435920715,,-12.93228530883789,,0.3372691869735718,,0.7403877377510071,0.38242948055267334,-2.4140069484710693,0.3721650242805481
0.28936928510665894,0.3595162630081177,0.6823825240135193,0.7915972471237183,-14.293521881103516,-7.297276496887207,,0.3361113667488098,-3.1025071144104004,-1.3482873439788818,-63.547264099121094,-39.295326232910156,-6.114356517791748,,-1.0134737491607666,0.8415422439575195,0.652450442314148,-78.12621307373047,-9.786291122436523,-3.6464667320251465,,-8.564428329467773,-34.56231689453125,0.7029448747634888,-54.2578239440918,0.8570228815078735,-4.05574893951416,-0.1706160306930542,-25.776521682739258,-2.5929110050201416,,,-1258.5885009765625,-5.75241756439209,-379.2892150878906,-112.19499206542969,0.0224648118019104,0.7149336338043213,,-14.058337211608887,,0.2878074049949646,,0.7186343669891357,0.363670289516449,-2.6674108505249023,0.3425971269607544
0.2114483118057251,0.28819864988327026,0.6514727473258972,0.772451639175415,-13.197732925415039,-7.596762657165527,,0.23282021284103394,-3.056698799133301,-1.4612231254577637,-69.97291564941406,-41.13948440551758,-6.711917877197266,,-1.1691710948944092,0.8265268206596375,0.6229057908058167,-92.07051849365234,-10.688011169433594,-4.438727378845215,,-8.922820091247559,-32.9563102722168,0.6765729784965515,-60.64850616455078,0.8391556143760681,-3.681424140930176,-0.21250391006469727,-28.67751121520996,-2.872962236404419,,,-1617.068359375,-5.610507965087891,-323.2301940917969,-135.19358825683594,-0.06125068664550781,0.7121838927268982,,-15.264303207397461,,0.21222048997879028,,0.694766640663147,0.34919512271881104,-2.931196689605713,0.26592135429382324
0.14321112632751465,0.21993190050125122,0.6385781764984131,0.7475840449333191,-14.420737266540527,-8.035638809204102,,0.1312096118927002,-2.765225887298584,,,-47.900230407714844,-7.336773872375488,,-1.3273603916168213,0.8051536083221436,0.6089273691177368,-110.53968048095703,-11.260486602783203,-3.961398124694824,,-4.936225891113281,-35.452754974365234,0.6443253755569458,-67.71855163574219,0.8163759708404541,-3.5719962120056152,-0.254062294960022,-35.73478698730469,-3.0141501426696777,,,-2209.46484375,-5.628600120544434,-311.7826843261719,-167.5298309326172,-0.14551091194152832,0.7044315338134766,,-16.561832427978516,,0.1368827223777771,,0.6683034896850586,0.3316599726676941,-3.154691219329834,0.18232154846191406
