0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0025544643867760897,0.00445339223369956,0.0014387533301487565,0.004709796514362097,0.0030689178965985775,0.010997545905411243,,0.00465587479993701,0.003233544994145632,0.009365231730043888,0.000915425072889775,0.002170685911551118,0.004541628062725067,,0.004205992911010981,0.00470392219722271,0.0014413608005270362,0.0027462702710181475,0.0016164032276719809,0.005184517242014408,0.005037644878029823,0.004898210521787405,0.0017728833481669426,0.0063963280990719795,0.0031969528645277023,0.0030935269314795732,0.019005712121725082,0.010265422984957695,0.0030515803955495358,0.016054483130574226,,,0.0013259826228022575,0.002574106678366661,0.0015342367114499211,0.0024789911694824696,0.005071667488664389,0.008926033042371273,0.009207949973642826,0.0046739280223846436,,0.005204759072512388,0.00236803712323308,0.006952547002583742,0.006793768145143986,0.0070899180136621,0.0074770087376236916
0.0030349267181009054,0.0049624694511294365,0.0016317885601893067,0.004822016693651676,0.003374497639015317,0.0118627417832613,,0.005166847258806229,0.003637772984802723,0.010026245377957821,0.0010654303478077054,0.0024228529073297977,0.005093798972666264,,0.005064445082098246,0.0050527784042060375,0.0016377400606870651,0.003291649278253317,0.0019450855907052755,0.00566231831908226,0.00568805355578661,0.005409148056060076,0.002170404652133584,0.006964643485844135,0.0037554462905973196,0.003418654203414917,0.019662074744701385,0.011134565807878971,0.0036372411996126175,0.01705016940832138,,,0.001648806850425899,0.002971874549984932,0.0018178971949964762,0.002977366792038083,0.005564004648476839,0.009604797698557377,,0.005431157071143389,,0.005775809288024902,0.002689437475055456,0.007668896112591028,0.007163743954151869,0.007936973124742508,0.008063381537795067
0.0035598454996943474,0.005523576866835356,0.0018392187776044011,0.005160344298928976,0.003688183845952153,0.012759171426296234,,0.005689326208084822,0.004069285932928324,0.010683941654860973,0.0012348437448963523,0.002696528797969222,0.00569749902933836,,0.005815321579575539,0.005424350965768099,0.0018571368418633938,0.003906180849298835,0.0022969101555645466,0.006160215940326452,0.00637895567342639,0.005933966021984816,0.0026250036899000406,0.007611932698637247,0.004377545788884163,0.003782714484259486,0.020271137356758118,0.012000811286270618,0.004296913743019104,0.017991401255130768,,,0.002028705319389701,0.004090949892997742,0.0021430067718029022,0.0035418206825852394,0.006104071158915758,0.010124634020030499,,0.006259118672460318,,0.006409115623682737,0.003034126479178667,0.008416307158768177,0.007531203795224428,0.008815046399831772,0.008618354797363281
0.004135664086788893,0.005200887098908424,0.0020651747472584248,0.005578143522143364,0.0040282439440488815,0.013695474714040756,,0.0062582180835306644,0.0045281085185706615,0.011346317827701569,0.0014194468967616558,0.0029895068146288395,0.006353478878736496,,0.006715203169733286,0.005817465949803591,0.0020928659942001104,0.004594070371240377,0.002692479407414794,0.006668169051408768,0.007066804450005293,0.006486441008746624,0.002886761212721467,0.008324314840137959,0.005067354999482632,0.004195015411823988,0.02084387093782425,0.012873617000877857,0.005034675356000662,0.01900346577167511,,,0.0024711356963962317,0.005575624760240316,0.002510756952688098,0.004176773130893707,0.006707943044602871,0.010521121323108673,,0.007158919703215361,,0.007421975955367088,0.003412355436012149,0.009198571555316448,0.007912473753094673,0.00972683448344469,0.009253712370991707
0.0047551849856972694,0.005378999747335911,0.0023669081274420023,0.006063936743885279,0.004386257845908403,0.014670156873762608,,0.006985655520111322,0.005020839162170887,0.012024522759020329,0.0016350647201761603,0.0033094151876866817,0.007281928788870573,,0.007586436811834574,0.006256435997784138,0.0024120579473674297,0.005359369795769453,0.003104384057223797,0.007204273249953985,,0.007059826049953699,0.003374373074620962,0.00911254994571209,0.005828741006553173,0.0046557290479540825,0.021381713449954987,0.012279171496629715,0.005854311864823103,0.020838266238570213,,,0.0029814306180924177,0.006123870145529509,0.0029201398137956858,0.004886579234153032,0.0063757398165762424,0.010557135567069054,,0.008136224001646042,,0.007214622106403112,0.003659785958006978,0.010033993050456047,0.008297193795442581,0.010663260705769062,0.010216430760920048
0.00544412387534976,0.005641329567879438,0.002630894538015127,0.006608691532164812,0.004760632757097483,0.0156877301633358,,0.006704956293106079,0.005557335447520018,0.01272174809128046,0.0018835208611562848,0.003658183151856065,0.008611641824245453,,0.008462507277727127,0.00672908965498209,0.0026767782401293516,0.006206052377820015,0.0035786668304353952,0.007750679273158312,,0.007665111217647791,0.003970712888985872,0.009968357160687447,0.006667817942798138,0.005186021327972412,0.022334983572363853,0.012411235831677914,0.006759068462997675,0.020866282284259796,,,0.003564832964912057,0.006234955508261919,0.003322598757222295,0.0056754788383841515,0.006659475155174732,0.010587428696453571,,0.00919429399073124,,0.007173891644924879,,0.010931214317679405,0.00867102574557066,0.011637508869171143,0.009765567258000374
0.006181669887155294,0.006278057582676411,0.002919982187449932,0.007244055159389973,0.005167615134268999,0.016742294654250145,,0.006784675642848015,0.006228499114513397,0.013440015725791454,0.002157417591661215,0.004034704994410276,0.009717065840959549,,0.009366300888359547,0.007279529236257076,0.0029658738058060408,0.007137938868254423,0.004107722546905279,0.00834645051509142,,0.008308744058012962,0.005536422599107027,0.01094597578048706,0.007585512008517981,0.0058037228882312775,0.023715145885944366,0.012885036878287792,0.007748299743980169,0.021082039922475815,,,0.00422645965591073,0.00687458086758852,0.003801757236942649,0.0065475888550281525,0.006828549783676863,0.010595890693366528,,0.010335814207792282,,0.0075680469162762165,,0.011918693780899048,0.009041858837008476,0.012636546976864338,0.0096884211525321
0.006991270463913679,0.0073089501820504665,0.003196860197931528,0.00798922497779131,0.005595095455646515,0.017840158194303513,,0.007463105954229832,0.006914250086992979,0.014192494563758373,0.0024533502291888,0.0044390554539859295,0.010723976418375969,,0.0103176049888134,0.007926027290523052,0.003252479713410139,0.008158750832080841,0.004669255577027798,0.008535675704479218,,0.008984418585896492,0.006254218518733978,0.012056123465299606,0.008587975986301899,0.006530675105750561,0.024739591404795647,0.014724891632795334,0.00883010495454073,0.021953286603093147,,,0.004971212241798639,0.007730388548225164,0.004450984764844179,0.007506887894123793,0.007393949199467897,0.01072761695832014,,0.011561076156795025,,0.008296666666865349,,0.01301268208771944,0.009517342783510685,0.013669119216501713,0.01030164584517479
0.00789905246347189,0.008545002900063992,0.0038011979777365923,0.008908011950552464,0.006099444814026356,0.01906382292509079,,0.009360723197460175,0.00980727095156908,0.0149311488494277,0.0027914985548704863,0.0048703537322580814,0.011731481179594994,,0.011323309503495693,0.008780333213508129,0.0038435342721641064,0.009270044974982738,0.005015489179641008,0.010261944495141506,,0.008929307572543621,0.007114132400602102,0.013374723494052887,0.00967590045183897,0.007448727730661631,0.02519931085407734,0.017635490745306015,0.010005579330027103,0.02379600703716278,,,0.005803912412375212,0.008661775849759579,0.0051247477531433105,0.008557296358048916,0.008590351790189743,0.011044389568269253,,0.012873854488134384,,0.00957390945404768,,0.014308278448879719,0.010001038201153278,0.014721520245075226,0.012182376347482204
0.00909377634525299,0.009746688418090343,0.0042192162945866585,0.01022642944008112,0.0069048781879246235,0.02052007056772709,,0.011732966639101505,0.013666165061295033,,,0.005411933641880751,0.012772146612405777,,0.01238640584051609,0.010189016349613667,0.004256208892911673,0.010476494207978249,0.005694222636520863,0.014211099594831467,,0.015023144893348217,0.008076204918324947,0.015230963006615639,0.010854079388082027,0.008763935416936874,0.02558736875653267,0.020381931215524673,0.011513476260006428,0.026384953409433365,,,0.006730133201926947,0.009626306593418121,0.005787183530628681,0.009703882038593292,0.00996431615203619,0.011626546271145344,,0.014277511276304722,,0.01114359125494957,,0.016013599932193756,0.010548298247158527,0.015819888561964035,0.014696482568979263
