0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0009942071046680212,0.002099578268826008,0.002566235838457942,0.0028582769446074963,0.004576226230710745,0.003939708694815636,,0.0015220929635688663,0.0022774797398597,0.0022566693369299173,0.0012787414016202092,0.0007717474945820868,0.0012459137942641973,0.007265020627528429,0.0009170914418064058,0.004714275244623423,0.002737350994721055,0.0006221874500624835,0.0009857473196461797,0.0014701782492920756,0.0031275656074285507,0.00208452669903636,0.0005940239643678069,0.002167158294469118,0.0008901989785954356,0.0023187361657619476,0.005338308867067099,0.00277435639873147,0.0002512143109925091,0.0036385762505233288,,,0.0006440996075980365,0.000982913188636303,0.0009432762744836509,0.0006422647275030613,0.0028169662691652775,0.013030247762799263,0.008826283738017082,0.0009418939589522779,0.027621528133749962,0.0033300600480288267,0.0019400875316932797,0.0031366331968456507,0.0023563120048493147,0.0047173891216516495,0.0025118314661085606
0.0010987716959789395,0.0022248723544180393,0.004409054294228554,0.003072083229199052,0.005289269145578146,0.003971534315496683,,0.0017160885035991669,0.002507478930056095,0.0024067875929176807,0.0014624267350882292,0.0009456630796194077,0.0013783401809632778,,0.0009580170153640211,0.0048933811485767365,0.0046647596172988415,0.0007580991368740797,0.0014712095726281404,0.001624374883249402,0.003821957390755415,0.002281503053382039,0.0007163443951867521,0.0024302827659994364,0.0010668078903108835,0.0025359862484037876,0.005756971426308155,0.0029764692299067974,0.0002920252736657858,0.003800921607762575,,,0.0008104388252831995,0.0011080143740400672,0.0011250145034864545,0.000786049640737474,0.003047571051865816,0.015710823237895966,0.008654287084937096,0.001084810821339488,,0.003566333558410406,0.003920586779713631,0.0034340056590735912,0.002711960580199957,0.005301994271576405,0.0027520230505615473
0.0012207914842292666,0.0023869499564170837,0.004843602888286114,0.0036967280320823193,0.0060395244508981705,0.003994399681687355,,0.001940207788720727,0.002757814945653081,0.002575409598648548,0.0016599486116319895,0.0011482883710414171,0.0015402951976284385,,0.0010142270475625992,0.005084520671516657,0.0050698197446763515,0.0009128801175393164,0.0016735004028305411,0.001792891533114016,0.004364804830402136,0.002491571707651019,0.0008594763930886984,0.002721515018492937,0.0012655473547056317,0.0027965002227574587,0.006162036210298538,0.0031562114600092173,0.0003444656904321164,0.003997202962636948,,,0.0010055123129859567,0.0012438397388905287,0.0013314710231497884,0.0009506709175184369,0.003287364961579442,0.017374318093061447,,0.001242844620719552,,0.00383823923766613,0.004227997735142708,0.003773311385884881,0.0029899338260293007,0.005907277576625347,0.0030586754437536
0.0013658656971529126,0.002640195656567812,0.005311992485076189,0.004332779441028833,0.006851826794445515,0.004018099047243595,,0.002220829948782921,0.0030357905197888613,0.0027644860092550516,0.0018926747143268585,0.0013895357260480523,0.0017350437119603157,,0.0010845442302525043,0.005295382346957922,0.005515236873179674,0.0010895408922806382,0.0019071097485721111,0.0019793284591287374,0.004957168363034725,0.0027206691447645426,0.0010271650971844792,0.0030324135441333055,0.0014897206565365195,0.0031056345906108618,0.00655654352158308,0.0033171947579830885,0.0004127676656935364,0.004274267237633467,,,0.0012344151036813855,0.0011169436620548368,0.0015604423824697733,0.0011394774774089456,0.0035636071115732193,0.018998581916093826,,0.0014192311791703105,,0.004218282178044319,0.004550179932266474,0.004157352726906538,0.003315210109576583,0.006529416888952255,0.0034683537669479847
0.0015503523172810674,0.003841261612251401,0.005820953752845526,0.00492187961935997,0.007725183852016926,0.004045282956212759,,0.002600274048745632,0.003354752669110894,0.002977310912683606,0.002185448072850704,0.0016880296170711517,0.0019678741227835417,,0.0011626407504081726,0.005541396327316761,0.005973856430500746,0.0012920248555019498,0.0021558997686952353,0.0021963436156511307,0.005569458939135075,0.002975205425173044,0.0015001503052189946,0.0033759879879653454,0.0017435891786590219,0.0034777894616127014,0.006947176996618509,0.003464117646217346,0.0005024433485232294,0.004750581458210945,,,0.0015036767581477761,0.0011867606081068516,0.0018173875287175179,0.001356939086690545,0.004001495894044638,0.020507298409938812,,0.0016181152313947678,,0.005078648217022419,0.004921300802379847,0.004598850384354591,0.003618015209212899,0.007178851868957281,0.0040854960680007935
0.0017920408863574266,0.00495271198451519,0.0065069240517914295,0.005440489389002323,0.008687767200171947,0.004096122458577156,,0.003243441693484783,0.00373479095287621,0.0032159264665097,0.0025408610235899687,0.0020580755081027746,0.0020836470648646355,,0.0012592747807502747,0.005797462537884712,0.006678028963506222,0.0015255170874297619,0.0024630026891827583,0.002450263360515237,,0.003268280066549778,0.001868107239715755,0.003743376350030303,0.0020327484235167503,0.003894056426361203,0.007382492069154978,0.003576061222702265,0.0006204821984283626,0.006286014337092638,,,0.0018215994350612164,0.001254430739209056,0.002111204667016864,0.0016088106203824282,0.0054017165675759315,0.021241892129182816,,0.0018431672360748053,,0.006258159875869751,0.005381185561418533,0.0050844126380980015,0.004082195460796356,0.007859361357986927,0.005246693734079599
0.002105864230543375,0.0052777365781366825,0.007104725576937199,0.005917785689234734,0.009775951504707336,0.004146135877817869,,0.005007520783692598,0.0042154728434979916,0.0034861646126955748,0.002991301007568836,0.0025242932606488466,0.0021757606882601976,,0.0013797767460346222,0.006089738104492426,0.007212384138256311,0.0017965727020055056,0.002769813174381852,0.0027801485266536474,,0.0036154165863990784,0.0021816622465848923,0.004139302764087915,0.0023629942443221807,0.004378215409815311,0.0076464260928332806,0.004262866917997599,0.0007761483429931104,0.0075725894421339035,,,0.002198548289015889,0.0015546171925961971,0.002504822099581361,0.001902421354316175,0.0068573798052966595,0.02211311087012291,,0.0021005545277148485,,0.0064330496825277805,,0.005635193549096584,0.004452592693269253,0.008584817871451378,0.00750775495544076
0.0024792631156742573,0.0054215132258832455,0.00776456156745553,0.006317809224128723,0.01099393144249916,0.00422521959990263,,0.00559038994833827,0.004967779386788607,0.0037960477638989687,0.0035971547476947308,0.0031204959377646446,0.0024108663201332092,,0.0015278920764103532,0.006369689013808966,0.007814385928213596,0.0021133986301720142,0.0031106688547879457,0.0032172673381865025,,0.004045695997774601,0.002005514223128557,0.004520290065556765,0.0027445456944406033,0.004897191189229488,0.007842840626835823,0.0041826446540653706,0.0009824519511312246,0.007416171487420797,,,0.002647317247465253,0.0018653993029147387,0.002938295714557171,0.0022469256073236465,0.007297022268176079,0.02285602129995823,,0.002397930948063731,,0.00626952201128006,,0.006219914183020592,0.004897020291537046,0.009363854303956032,0.007916304282844067
0.002887875307351351,0.005695033352822065,0.00844270084053278,0.006651843897998333,0.012437069788575172,0.0043392060324549675,,0.00519857183098793,0.005544070154428482,0.0041508604772388935,0.0044184657745063305,0.0038849173579365015,0.0027436362579464912,,0.0017091500340029597,0.006632683333009481,0.008433535695075989,0.002486094133928418,0.0035002382937818766,0.004239683970808983,,0.004617797210812569,0.0024261968210339546,0.004884424153715372,0.00318706757389009,0.005444502457976341,0.008244171738624573,0.004426311701536179,0.0012513386318460107,0.0067713335156440735,,,0.003183552995324135,0.0022142373491078615,0.00334533816203475,0.0026535848155617714,0.007319464348256588,0.023292461410164833,,0.0027456367388367653,,0.006274760700762272,,0.006838374771177769,0.005505383014678955,0.010212011635303497,0.00729097006842494
0.0033199316821992397,0.006126764230430126,0.0104956841096282,0.006901456043124199,0.014212510548532009,0.004492236766964197,,0.005054134409874678,0.00582831259816885,0.0045865373685956,0.005480291321873665,0.004866560455411673,0.0031730812042951584,,0.0019342547748237848,0.006809077691286802,0.010687926784157753,0.0029281084425747395,0.004129304550588131,0.003961081150919199,,0.005700521171092987,0.003004711354151368,0.005197783000767231,0.003705230075865984,0.005962149705737829,0.00909368321299553,0.005377529188990593,0.0016019309405237436,0.00637331698089838,,,0.0038262272719293833,0.0026202767621725798,0.003923242911696434,0.003136162180453539,0.007498942315578461,0.023984529078006744,,0.0031547939870506525,,0.0063649732619524,,0.007431000005453825,0.00618316326290369,0.01114084105938673,0.007042752578854561
0.0037266346625983715,0.006700212135910988,0.011486179195344448,0.007037927396595478,0.015501427464187145,0.004605821333825588,,0.005664887838065624,0.007084410637617111,,,0.005992638412863016,0.0037119402550160885,,0.002216621534898877,0.006862789858132601,0.011609719134867191,0.003454371588304639,0.004665309097617865,0.004848700016736984,,0.006245131138712168,0.0037039562594145536,0.005406221374869347,0.0043142144568264484,0.0064228191040456295,0.009997966699302197,0.006313649471849203,0.0019375793635845184,0.006455092690885067,,,0.0045979698188602924,0.003110776422545314,0.00475574703887105,0.003710552118718624,0.008094752207398415,0.02494783326983452,,0.0036386940628290176,,0.006736382842063904,,0.00797200109809637,0.0070787337608635426,0.012170382775366306,0.007579434663057327
