0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.9321380257606506,0.8165148496627808,0.6322072148323059,0.9247153997421265,-6.367980480194092,-1.50400710105896,0.5416259765625,0.9134648442268372,-0.02705252170562744,0.65330570936203,-2202.282958984375,-5.07282018661499,0.2586413025856018,0.21071654558181763,0.8809612989425659,0.9029333591461182,0.5979416966438293,-3.0738844871520996,-1.1311912536621094,0.3957563638687134,0.3561326861381531,-0.5722339153289795,-5.203921318054199,0.9430401921272278,-3.4815659523010254,0.9514912366867065,-0.8064640760421753,0.8423011302947998,0.12531912326812744,0.28908514976501465,0.2797713875770569,0.2417876124382019,-52.10405349731445,-0.6468544006347656,-248.29591369628906,-4.6447882652282715,0.6857442855834961,0.560920238494873,0.26925402879714966,-0.5107992887496948,0.13773930072784424,0.7581062912940979,0.5986584424972534,0.9368364214897156,0.8250612616539001,0.11371409893035889,0.8726835250854492
0.9270757436752319,0.8057931661605835,0.5572266578674316,0.9231464266777039,-7.9029998779296875,-1.4082283973693848,0.41630107164382935,0.9025034308433533,-0.14894914627075195,0.6590303182601929,-1974.0093994140625,-6.445003986358643,0.23728543519973755,0.09519940614700317,0.8659692406654358,0.9028581976890564,0.5085506439208984,-3.7592968940734863,-1.586944818496704,0.33175671100616455,0.2575349807739258,-0.7581274509429932,-6.459611415863037,0.9434587955474854,-4.129510879516602,0.9506407976150513,-0.7780183553695679,0.8161768913269043,0.05374109745025635,0.23499178886413574,0.11429345607757568,0.14195609092712402,-67.41948699951172,-0.9699887037277222,-260.7937316894531,-5.630265712738037,0.6584111452102661,0.5666950941085815,0.27785158157348633,-0.591707706451416,0.061053335666656494,0.7426273822784424,0.4792003035545349,0.9350272417068481,0.8136072158813477,-0.015952467918395996,0.863846480846405
0.920965850353241,0.7954822182655334,0.5336737632751465,0.9196540713310242,-9.62121295928955,-1.3315789699554443,0.3961237668991089,0.8902627825737,-0.2777949571609497,0.6447281837463379,-258.148681640625,-7.780115127563477,0.2028561234474182,-0.01408684253692627,0.8477208614349365,0.902912974357605,0.4860380291938782,-4.48724365234375,-1.886744499206543,0.26070111989974976,0.18726223707199097,-0.9485573768615723,-7.442217826843262,0.943678617477417,-4.842615604400635,0.9494420886039734,-0.7510271072387695,0.7912725210189819,-0.008063673973083496,0.19511151313781738,-0.09849882125854492,0.20944786071777344,-85.56703186035156,-1.2193381786346436,-276.2315979003906,-6.721413612365723,0.6294740438461304,0.5862565040588379,0.24943989515304565,-0.6796611547470093,-0.02857041358947754,0.7256573438644409,0.4589705467224121,0.9328709840774536,0.8051637411117554,-0.14365851879119873,0.8538792133331299
0.9134093523025513,0.7850476503372192,0.5113417506217957,0.914702832698822,-11.434605598449707,-1.2641301155090332,0.36661314964294434,0.8758152723312378,-0.41367626190185547,0.627457857131958,-36.36942672729492,-9.100564002990723,0.1513463258743286,-0.12149512767791748,0.8292139172554016,0.9024547338485718,0.46164464950561523,-5.278910160064697,-2.1920909881591797,0.18273389339447021,0.12345188856124878,-1.1439282894134521,-8.200868606567383,0.9418643116950989,-5.629215240478516,0.9474674463272095,-0.728076696395874,0.7681424021720886,-0.07079648971557617,0.16509217023849487,,0.18007957935333252,-107.16078186035156,-1.456024408340454,-273.69775390625,-7.947963714599609,0.5993125438690186,0.5925593376159668,0.25673699378967285,-0.7771646976470947,-0.13415884971618652,0.7078649401664734,0.43715596199035645,0.9298524260520935,0.7965669631958008,-0.27586400508880615,0.8422857522964478
0.9045873284339905,0.7736371755599976,0.49087464809417725,0.9077288508415222,-13.392009735107422,-1.2075209617614746,,0.86014723777771,-0.5568196773529053,0.6069351434707642,-42.389122009277344,-10.502167701721191,0.0814695954322815,-0.20661771297454834,0.8141281008720398,0.9010951519012451,0.4423677921295166,-6.161475658416748,-2.5094940662384033,0.09795820713043213,0.06852823495864868,-1.3415250778198242,-8.837392807006836,0.9380795359611511,-6.500071048736572,0.9444586038589478,-0.7119364738464355,0.7469962239265442,-0.14501428604125977,0.13948571681976318,,,-133.02413940429688,-1.6494393348693848,-262.7682189941406,-9.353165626525879,0.5672013759613037,0.5426532626152039,0.28495675325393677,-0.8861384391784668,-0.15001344680786133,0.6872430443763733,0.4233373999595642,0.9256434440612793,0.7870626449584961,-0.4089909791946411,0.8288388252258301
0.8939692974090576,0.760221004486084,0.23755478858947754,0.9050006866455078,-15.523336410522461,-1.1680567264556885,,0.8418682813644409,-0.708693265914917,0.5834797620773315,-47.89927673339844,-12.082415580749512,-0.006034255027770996,,0.8031129837036133,0.8987605571746826,0.15991032123565674,-7.166939735412598,-4.540363788604736,0.006170511245727539,-0.03860890865325928,-1.5527925491333008,-9.54681396484375,0.9326255321502686,-7.469402313232422,0.9405207633972168,-0.7011655569076538,0.7280756235122681,-0.24113929271697998,0.11634528636932373,,,-164.31231689453125,-1.8534038066864014,-250.07247924804688,-10.9878568649292,0.530899703502655,0.4992220997810364,0.3020505905151367,-1.0080819129943848,,0.665103554725647,-0.1211857795715332,0.9203406572341919,0.7671170234680176,-0.5473055839538574,0.8125941157341003
0.881900429725647,0.7429676055908203,0.2334880232810974,0.8906428813934326,-17.5861759185791,-1.1249234676361084,,0.8206765651702881,-0.873520016670227,0.5573847889900208,-54.404075622558594,-13.829233169555664,-0.11155235767364502,,0.7897999286651611,0.896070659160614,0.15825361013412476,-8.334507942199707,-4.785677909851074,-0.09350371360778809,-0.08296096324920654,-1.7707834243774414,-10.345584869384766,0.9264645576477051,-8.556024551391602,0.9356370568275452,-0.6953722238540649,0.711525559425354,-0.3700292110443115,0.09243583679199219,,,-202.62258911132812,-1.9577884674072266,-260.0801696777344,-12.917303085327148,0.49425339698791504,0.4794875383377075,,-1.144714593887329,,0.6394952535629272,-0.10412156581878662,0.9141333699226379,0.755253791809082,-0.6889603137969971,0.7919374704360962
0.8673920631408691,0.7165991067886353,0.22924959659576416,0.8759872913360596,-19.86753273010254,-1.0873081684112549,,0.7941527962684631,-1.0547075271606445,0.5278830528259277,-58.944374084472656,-15.745967864990234,-0.23400640487670898,,0.7741365432739258,0.8926652669906616,0.15503555536270142,-9.70859432220459,-5.116983413696289,-0.20249450206756592,-0.12631630897521973,-2.013199806213379,-11.145974159240723,0.9197984933853149,-9.785876274108887,0.9295519590377808,-0.6953014135360718,0.6970767974853516,-0.543992280960083,0.061871111392974854,,,-250.1471710205078,-1.1582999229431152,-261.3564147949219,-15.231527328491211,0.45284247398376465,0.4522310495376587,,-1.3017542362213135,,0.6046651601791382,-0.08937954902648926,0.9067897200584412,0.7399802207946777,-0.8366769552230835,0.7645882964134216
0.8485361337661743,0.6087731122970581,0.22035562992095947,0.8625437617301941,-22.15544891357422,-1.0540390014648438,,0.7583094835281372,-1.261646032333374,0.4946407079696655,-62.95133972167969,-17.92682647705078,-0.37413012981414795,,0.7602426409721375,0.8882133960723877,0.15104281902313232,-11.361411094665527,-5.447975158691406,-0.32794785499572754,-0.16384601593017578,-2.2769315242767334,-9.68044662475586,0.9122259020805359,-11.182403564453125,0.921924889087677,-0.7017518281936646,0.6844792366027832,-0.7780001163482666,0.015517354011535645,,,-310.06024169921875,-0.6647205352783203,-257.3726501464844,-18.04599380493164,0.3889331817626953,0.420768678188324,,-1.4842727184295654,,0.5315966606140137,-0.07748234272003174,0.8979840278625488,0.7262619733810425,-0.9924606084823608,0.7238435745239258
0.8221245408058167,0.5134844779968262,0.20215195417404175,0.8511040806770325,-24.6279239654541,-1.027350902557373,,0.6988531351089478,-1.5027377605438232,0.4576544165611267,-71.46051788330078,-20.65718650817871,-0.4502815008163452,,0.7429004907608032,0.8831923007965088,0.13087737560272217,-13.377986907958984,-5.762958526611328,-0.46999824047088623,,-2.583691120147705,-9.372517585754395,0.9040535092353821,-12.792613983154297,0.9131008982658386,-0.7172430753707886,0.6743016242980957,-1.0910041332244873,-0.08507287502288818,,,-386.86395263671875,-0.613552451133728,-257.58355712890625,-21.539649963378906,0.2097904086112976,0.4124559760093689,,-1.6960363388061523,,0.4444076418876648,-0.10888075828552246,0.8879152536392212,0.7031054496765137,-1.1602094173431396,0.6511815786361694
0.7881230115890503,0.49184656143188477,0.19073909521102905,0.8406761884689331,-27.440746307373047,-1.0105597972869873,,0.539820671081543,-1.790820598602295,0.4158734083175659,-85.62960815429688,-24.24349594116211,-0.4818335771560669,,0.7218756675720215,0.8774804472923279,0.1227608323097229,-15.882318496704102,-6.170401573181152,-0.6468069553375244,,-2.9432711601257324,-11.063542366027832,0.8952485918998718,-14.675461769104004,0.9028650522232056,-0.7026556730270386,0.6094030141830444,-1.507103443145752,-0.15008807182312012,,,-487.2576904296875,-0.7946202754974365,-199.7369384765625,-25.94977378845215,0.04752910137176514,0.3940991759300232,,-1.9423680305480957,,0.4311235547065735,,0.8765197992324829,0.6866893768310547,-1.3361501693725586,0.511345624923706
0.7479942440986633,0.49935615062713623,0.1772836446762085,0.8325104713439941,-30.275056838989258,-1.0064356327056885,,0.4890996813774109,-2.0915372371673584,0.36785513162612915,-100.22896575927734,-28.75519371032715,-0.6172429323196411,,0.696661651134491,0.8721039891242981,0.11224383115768433,-19.04581642150879,-6.547298908233643,-0.8572260141372681,,-3.3727540969848633,-10.466379165649414,0.8870641589164734,-16.88376808166504,0.8919820785522461,-0.6892058849334717,0.6289634704589844,-2.0633599758148193,-0.1553431749343872,,,-621.5745849609375,-0.9035680294036865,-193.28074645996094,-31.609474182128906,0.0036185383796691895,0.3785991668701172,,-2.2323198318481445,,0.4509804844856262,,0.8645182251930237,0.6655272245407104,-1.5298256874084473,0.48700278997421265
0.70646071434021,0.5009438991546631,0.16119283437728882,0.826483428478241,-32.9952392578125,-1.0181207656860352,,0.537555456161499,-2.2895236015319824,0.31319940090179443,-115.2491455078125,-34.26516342163086,-0.8201463222503662,,0.6664605140686035,0.8673988580703735,0.09881943464279175,-23.110946655273438,-7.085783958435059,-1.3079075813293457,,-3.915909767150879,-12.795677185058594,0.8796509504318237,-19.506628036499023,0.8808026313781738,-0.6847676038742065,0.6481120586395264,-2.7945752143859863,-0.1082075834274292,,,-805.6376342773438,-0.9341144561767578,-284.823486328125,-39.01292037963867,0.03231227397918701,0.3810464143753052,,-2.576200485229492,,0.46136945486068726,,0.8521378040313721,0.631909966468811,-1.7398724555969238,0.5347244143486023
0.6685757637023926,0.48963868618011475,0.03766334056854248,0.8237075209617615,-32.08258819580078,-1.0257580280303955,,0.585776686668396,-1.410834550857544,0.24396365880966187,-138.33457946777344,-41.10666275024414,-1.0858869552612305,,0.6294608116149902,0.8654729723930359,-0.0486065149307251,-28.397977828979492,-8.622861862182617,-1.0993332862854004,,-5.334785461425781,-13.34172248840332,0.87430739402771,-22.607301712036133,0.8712561130523682,-0.6893870830535889,0.6302753686904907,-3.751481533050537,-0.037300705909729004,,,-1065.7109375,-0.9997469186782837,-247.21392822265625,-48.913570404052734,0.0735817551612854,0.3749646544456482,,-2.985638380050659,,0.4762645959854126,,0.8414771556854248,0.5976384878158569,-1.9750213623046875,0.5756218433380127
0.6488874554634094,0.4637541174888611,0.01608365774154663,0.8262848854064941,-33.619503021240234,-1.0280892848968506,,0.5805323123931885,-0.9518575668334961,,,-53.14726257324219,-1.4228978157043457,,0.5835049152374268,0.8687616586685181,-0.06673407554626465,-35.777523040771484,-9.045085906982422,-0.6927846670150757,,-1.4676928520202637,-15.71817398071289,0.8737534880638123,-26.3138370513916,0.8654276132583618,-0.7864542007446289,0.6115329265594482,-5.182021617889404,0.017936110496520996,,,-1509.1708984375,-1.1420562267303467,-256.0361633300781,-63.44212341308594,0.06941664218902588,0.3657795190811157,,-3.475719451904297,,0.4782392382621765,,0.8348725438117981,0.5514914989471436,-2.1962413787841797,0.5782977342605591
