0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.005430577322840691,0.0032568590249866247,0.0001761563471518457,0.0016601592069491744,0.00029705537599511445,0.0034256107173860073,0.0003570581611711532,0.0028848396614193916,0.0007824638159945607,0.0009652013541199267,4.791873288922943e-05,0.00029910498415119946,0.0005033093621022999,0.0005459109670482576,0.0031039637979120016,0.0019220293033868074,0.0001839572942117229,0.00018797037773765624,0.00012194259761599824,0.002021458698436618,0.0006425453466363251,0.001479973434470594,0.0003427756601013243,0.0009124504285864532,0.00024186393420677632,0.002821523230522871,0.0013338348362594843,0.0028801916632801294,0.0009834604570642114,0.0021762263495475054,0.0006472311215475202,0.003020073054358363,0.000170876708580181,0.00015957556024659425,0.0002033929486060515,0.00020572933135554194,0.001149750780314207,0.0021973545663058758,0.0035150782205164433,0.00046532286796718836,0.011035834439098835,0.0014267530059441924,0.0005749248084612191,0.001880793133750558,0.0010053359437733889,0.0005065929144620895,0.0015404348960146308
0.005666328128427267,0.003477121703326702,0.00021430046763271093,0.001982268411666155,0.00030991071253083646,0.003582251025363803,0.00040201423689723015,0.003022067714482546,0.0008217707509174943,0.0011658880393952131,5.5626918765483424e-05,0.00033412943594157696,0.0005287940730340779,0.0005948684993200004,0.0033500255085527897,0.0020124604925513268,0.00021535962878260761,0.00023221777519211173,0.00013417756417766213,0.002075265860185027,0.0007571986061520875,0.0015484682517126203,0.00038836890598759055,0.0009784601861611009,0.00029170673224143684,0.0028529351111501455,0.0013729158090427518,0.0031758006662130356,0.0010842506308108568,0.002357626333832741,0.0007163341506384313,0.004071694333106279,0.00019133463501930237,0.0001901135838124901,0.0002215106796938926,0.0002473439380992204,0.001220175065100193,0.0023311281111091375,0.0034752441570162773,0.0005651116371154785,0.011098519898951054,0.001663639210164547,0.0005927180172875524,0.0019615343771874905,0.0010472718859091401,0.0005883643170818686,0.0016995817422866821
0.005901013500988483,0.0036535083781927824,0.00024113240942824632,0.002345331944525242,0.00032453573658131063,0.0037293669302016497,0.0005056718364357948,0.0031384211033582687,0.000865609326865524,0.0012263384414836764,6.51666268822737e-05,0.00037141647771932185,0.0005527661996893585,0.0006616580067202449,0.0036369385197758675,0.0020965200383216143,0.00023974027135409415,0.0002824171388056129,0.00015842965513002127,0.0021395438816398382,0.0008696038858033717,0.0016233384376391768,0.00043608006672002375,0.001087881624698639,0.0003459724539425224,0.002867767121642828,0.0014014651533216238,0.003443170338869095,0.0011901649413630366,0.0024936068803071976,0.0007797714206390083,0.004133644048124552,0.00021455962269101292,0.00022636765788774937,0.0002399767399765551,0.00029362787608988583,0.0012805592268705368,0.0022941178176552057,0.00373120722360909,0.0006749297026544809,0.011029559187591076,0.001989377662539482,0.0007204071735031903,0.002041945932433009,0.0011321301572024822,0.0006883519235998392,0.0018249902641400695
0.006126403342932463,0.0037882779724895954,0.00028149873833172023,0.0027216861490160227,0.00034229387529194355,0.0038669367786496878,0.000676384603139013,0.003228182205930352,0.000912061776034534,0.0012980666942894459,8.744775550439954e-05,0.00040862811147235334,0.0005869119195267558,0.0007460084743797779,0.003960022237151861,0.002180828945711255,0.0002773893065750599,0.0003373983199708164,0.00018476918921805918,0.0022119078785181046,0.0009913326939567924,0.0017007781425490975,0.00048570361104793847,0.0011348286643624306,0.0004034174489788711,0.002882326254621148,0.0014283600030466914,0.00368149159476161,0.0013013457646593451,0.002600985812023282,,0.004205632023513317,0.00024005956947803497,0.0002648774825502187,0.00025979947531595826,0.00034344609593972564,0.001337007386609912,0.0022401781752705574,0.003781125880777836,0.0007926527759991586,0.011088648810982704,0.002152048982679844,0.000857860199175775,0.0021238350309431553,0.001185265020467341,0.0007972783059813082,0.0019155230838805437
0.006349723786115646,0.0039041826967149973,0.0003302712575532496,0.003120915964245796,0.00036121802986599505,0.003993738442659378,,0.0033137022983282804,0.0009596802992746234,0.0014263505581766367,9.343164856545627e-05,0.00044602699927054346,0.0006331714685074985,0.0008300959598273039,0.004360233899205923,0.002266793278977275,0.0003215655160602182,0.0003955125866923481,0.00021113149705342948,0.0022889638785272837,0.0011198411229997873,0.0017810919089242816,0.000536253908649087,0.0011902146507054567,0.00046241440577432513,0.00289725000038743,0.0014569537015631795,0.0039032527711242437,0.001416916260495782,0.0026984629221260548,,,0.00026708966470323503,0.00030822184635326266,0.0002785682736430317,0.00039528831257484853,0.001389072509482503,0.002959498204290867,0.0037381218280643225,0.000915546843316406,0.011885132640600204,0.002300538355484605,0.0010053941514343023,0.0022146396804600954,0.0012641859939321876,0.0009231130825355649,0.001986172515898943
0.006563798524439335,0.004003315232694149,0.0006956508732400835,0.0027482875157147646,0.00037930122925899923,0.004097332712262869,,0.003378380788490176,0.0010061506181955338,0.001585585530847311,0.00010055093298433349,0.0004818738379981369,0.0006887652561999857,,0.0049073840491473675,0.002357053803279996,0.0007102680974639952,0.0004547215939965099,0.0001854298316175118,0.0023667174391448498,0.0012837521499022841,0.0018529958324506879,0.0005847629508934915,0.0012743478873744607,0.0005210124072618783,0.002937242854386568,0.001490670838393271,0.004103252664208412,0.0015351579058915377,0.0027727033011615276,,,0.0002947624016087502,0.0003497244615573436,0.0002951727947220206,0.0004473135923035443,0.001437216647900641,0.003978855442255735,0.0037652289029210806,0.0010406761430203915,,0.002464454621076584,0.0008896408253349364,0.00230291485786438,0.0013346847845241427,0.0010603753617033362,0.0020367568358778954
0.006772923283278942,0.004086444620043039,0.0007388001540675759,0.0025713921058923006,0.0004011696728412062,0.004200845491141081,,0.0034377335105091333,0.001048583653755486,0.0017595088575035334,0.00010641765402397141,0.0005149971693754196,0.0007493773009628057,,0.005293435417115688,0.0024437878746539354,0.0007489662966690958,0.0005126674077473581,0.0002132496447302401,0.002441279124468565,0.0014174366369843483,0.001921569462865591,0.0006306301802396774,0.001377604086883366,0.0005770172574557364,0.0029599072877317667,0.0015280277002602816,0.004293655510991812,0.0016536939656361938,0.002824597992002964,,,0.0003219180798623711,0.0003985040239058435,0.0003074836859013885,0.0004974260227754712,0.0014929523458704352,0.004577782470732927,,0.001164958463050425,,0.002627982757985592,0.0010178263764828444,0.0023945176508277655,0.0014149879571050406,0.001215486554428935,0.0020714127458631992
0.006964349653571844,0.004187887534499168,0.000795602158177644,0.002640891820192337,0.0004189872124698013,0.004289810545742512,,0.0034885797649621964,0.0010865454096347094,0.0019490987760946155,0.00011640129378065467,0.0005456060753203928,0.0008163826423697174,,0.005528869107365608,0.002530256751924753,0.0007989429868757725,0.0005667711957357824,0.0002369857975281775,0.0025113357696682215,0.0015561578329652548,0.00197626487351954,0.0006726980791427195,0.0014858560170978308,0.0006279606022872031,0.0029867906123399734,0.0015664300881326199,0.004469974432140589,0.0017697172006592155,0.002868295880034566,,,0.00034715901711024344,0.0005784068489447236,0.00031689449679106474,0.0005433651385828853,0.0015610752161592245,0.0051702833734452724,,0.0012836026726290584,,0.0028246671427041292,0.0011424372205510736,0.0024847262538969517,0.0014892395120114088,0.0013830611715093255,0.00210016593337059
0.007142514921724796,0.0038283695466816425,0.0008692583069205284,0.00278107775375247,0.0004357128345873207,0.0043654534965753555,,0.0035529988817870617,0.0011218002764508128,0.0021628260146826506,0.0001360806345473975,0.0005759314517490566,0.0008952979696914554,,0.005810079164803028,0.0026244865730404854,0.0008598975837230682,0.0006143733044154942,0.0002586163464002311,0.002568170428276062,0.001691245473921299,0.0020186342298984528,0.0006932981195859611,0.0015992970438674092,0.0006715530180372298,0.00301293283700943,0.0016024676151573658,0.004630348179489374,0.0018801061669364572,0.0029703082982450724,,,0.0003690686135087162,0.000985066988505423,0.00032238420681096613,0.0005828171852044761,0.001692035119049251,0.005740293767303228,,0.0013918692711740732,,0.003429531352594495,0.0012807558523491025,0.0025780093856155872,0.0015553622506558895,0.001563378726132214,0.00218233116902411
0.0073167551308870316,0.003966535907238722,0.0009524938650429249,0.0029359289910644293,0.00044844020158052444,0.004432846792042255,,0.0037262507248669863,0.0011660493910312653,0.002406736370176077,0.0001582424738444388,0.0006069708033464849,0.0009857980767264962,,0.006026457995176315,0.0027240843046456575,0.0009342324337922037,0.0006528705125674605,0.00027588842203840613,0.0026148336473852396,,0.0020439946092665195,0.0007403596537187696,0.0017121356213465333,0.000705561600625515,0.003059346228837967,0.0016585944686084986,0.003984944894909859,0.001981570851057768,0.003741244086995721,,,0.0003863199963234365,0.0009556160657666624,0.00032330286921933293,0.0006135626463219523,0.0018838091054931283,0.005902387667447329,,0.0014871275052428246,,0.0034843178000301123,0.0013125549303367734,0.0026717805303633213,0.0016474295407533646,0.0017515885410830379,0.0025410004891455173
0.0074889990501105785,0.003995790146291256,0.0010363380424678326,0.003095201915130019,0.00046454346738755703,0.004476422909647226,,0.003497707424685359,0.0012572440318763256,0.0026842367369681597,0.00018539975280873477,0.0006402592989616096,0.0011201634770259261,,0.006205678917467594,0.002832182450219989,0.0010040615452453494,0.0006798830581828952,0.00028888846281915903,0.002653166651725769,,0.0020612499210983515,0.0007649561739526689,0.0018245092360302806,0.0007287352927960455,0.0030959059949964285,0.0017612361116334796,0.004029623698443174,0.0020709154196083546,0.004081329796463251,,,0.00039781566010788083,0.0008433489711023867,0.0003272814501542598,0.000633623858448118,0.0025876793079078197,0.0061429026536643505,,0.0015660688513889909,,0.0034428718499839306,,0.0027699843049049377,0.0017284919740632176,0.0019527695840224624,0.0029773148708045483
0.007644371595233679,0.004016270861029625,0.0011346928076818585,0.0032374258153140545,0.0004993820912204683,0.004503933247178793,,0.003337637521326542,0.0016222532140091062,0.0029909794684499502,0.00023314256395678967,0.0006814869702793658,0.0011857009958475828,,0.006365908309817314,0.002940085018053651,0.0010884375078603625,0.0006934081320650876,0.0003001683217007667,0.0027292834129184484,,0.0020941137336194515,0.0009192670695483685,0.0019277016399428248,0.0007385686622001231,0.0031360844150185585,0.0019479845650494099,0.0037133528385311365,0.0021441897843033075,0.003964940086007118,,,0.00040282440022565424,0.0009402073337696493,0.00033186684595420957,0.0006414223462343216,0.0028445918578654528,0.006319589447230101,,0.0016257509123533964,,0.0034871092066168785,,0.0028661286924034357,0.0018110234523192048,0.0021591943223029375,0.0030607327353209257
0.00778480339795351,0.0040969219990074635,0.0012268376303836703,0.0033657352905720472,0.0006255816551856697,0.00451518502086401,,0.0031746397726237774,0.0017775052692741156,0.003310292260721326,0.0003125095972791314,0.000738493399694562,0.0012323652626946568,,0.006517413537949324,0.003051993204280734,0.0011643022298812866,0.0006920021842233837,0.00030213038553483784,0.00287716556340456,,0.0022176068741828203,0.0008693719282746315,0.0020195816177874804,0.0007348369690589607,0.003181912237778306,0.0020440826192498207,0.0037904330529272556,0.002200542250648141,0.0038309094961732626,,,0.00040111056296154857,0.0010798682924360037,0.0003098798624705523,0.0006359366234391928,0.002864522859454155,0.006329734344035387,,0.0016631872858852148,,0.0036700197961181402,,0.0029641983564943075,0.001962436595931649,0.0023751070257276297,0.002850793767720461
0.007896584458649158,0.004237044602632523,0.0015379549004137516,0.0034807955380529165,0.0011031870963051915,0.004531972575932741,,0.0033411134500056505,0.0018571489490568638,0.0036727753467857838,0.0004122094833292067,0.0008222443866543472,0.0013084746897220612,,0.006664141081273556,0.0031371796503663063,0.0015592777635902166,0.0006744638085365295,0.0002697208838071674,0.002935426076874137,,0.0023476257920265198,0.000866831571329385,0.0020913875196129084,0.0007165743154473603,0.0032457292545586824,0.0021477960981428623,0.004226734396070242,0.0022381667513400316,0.003846243489533663,,,0.0003930882958229631,0.001201091567054391,0.00030104501638561487,0.0006168776890262961,0.0028814005199819803,0.006492128595709801,,0.0016775843687355518,,0.003874137531965971,,0.0030441817361861467,0.0020897018257528543,0.0025936057791113853,0.0028001624159514904
0.008029930293560028,0.0044937096536159515,0.0017236279090866446,0.0035529998131096363,0.0011068154126405716,0.004541848320513964,,0.0035047538112848997,0.0022972822189331055,,,0.000861077569425106,0.001439000596292317,,0.006809895392507315,0.0031552540604025126,0.0017344149528071284,0.0006413228693418205,0.0002831241872627288,0.0035177229437977076,,0.003085352713242173,0.0008726507076062262,0.002126101404428482,0.0006849331548437476,0.0033779058139771223,0.00221299403347075,0.004294784739613533,0.002298243809491396,0.004008421674370766,,,0.0003800123813562095,0.0013009319081902504,0.0003361689450684935,0.0005849783192388713,0.00312619935721159,0.006785848643630743,,0.0016688549658283591,,0.00417437544092536,,0.0031012960243970156,0.00226301490329206,0.002828083699569106,0.0029298237059265375
