0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.00016813533147796988,0.0005100471898913383,0.00024276865588035434,0.0012445928296074271,7.229829498101026e-05,0.00024302941164933145,0.0002964316518045962,0.00039200877654366195,0.00017460889648646116,0.0009336747461929917,8.645873094792478e-06,5.906307342229411e-05,0.00045410453458316624,0.000565294292755425,0.0001368864468531683,0.000539726170245558,0.0002958224213216454,1.1208608157176059e-05,3.899715738953091e-05,0.00014778386685065925,0.00021822834969498217,0.00016233515634667128,3.451942029641941e-05,0.0005933090578764677,4.050487041240558e-05,0.0004225163138471544,0.0003543416387401521,0.00029912980971857905,5.1683204219443724e-05,0.000513403385411948,0.0002979660057462752,0.002943020546808839,2.5441271645831876e-05,8.115179662127048e-05,8.180493750842288e-06,1.2562279152916744e-05,0.00024110944650601596,0.0009462135494686663,0.0013264203444123268,0.00015712185995653272,0.0026720580644905567,0.00037211517337709665,0.0002929895999841392,0.00042729685083031654,0.0005218301084823906,0.0001722840388538316,0.00046760504483245313
0.00018593455024529248,0.0005537680699490011,0.0002753942389972508,0.0011757771717384458,7.492212171200663e-05,0.00025080819614231586,0.0003418857522774488,0.00042655435390770435,0.0001830113906180486,0.001035088673233986,8.731562957109418e-06,6.392913201125339e-05,0.00048274468281306326,0.0006748124724254012,0.00015648711996618658,0.0005629925290122628,0.0003439926076680422,1.1709947102644946e-05,4.508527126745321e-05,0.00014880877279210836,0.0002404756232863292,0.0001614565699128434,3.931343599106185e-05,0.000568084535188973,4.389741297927685e-05,0.0004932578885927796,0.0004207785241305828,0.00032473908504471183,6.159748591016978e-05,0.0005893236375413835,0.00031209480948746204,0.0032679028809070587,2.9238448405521922e-05,9.956518624676391e-05,8.232803338614758e-06,1.4002494935994036e-05,0.0002586866612546146,0.0009282788378186524,0.0014365630922839046,0.00017808227858040482,0.00279521057382226,0.00043157197069376707,0.00032522360561415553,0.0004902274813503027,0.0005703949136659503,0.00020378342014737427,0.0005245673819445074
0.000200420938199386,0.0005971061764284968,0.0002997521369252354,0.0011690641986206174,7.644887227797881e-05,0.0002563144371379167,0.0003836883697658777,0.00046564065269194543,0.00019499594054650515,0.0010702175786718726,1.2393191354931332e-05,6.88411746523343e-05,0.00047269088099710643,0.0007446950185112655,0.0001751650997903198,0.0005786284455098212,0.00036693504080176353,1.1910586181329563e-05,4.8523925215704367e-05,0.00015018128033261746,0.00025232232292182744,0.00016070801939349622,4.3892541725654155e-05,0.0006495810812339187,4.7574641939718276e-05,0.0005312946741469204,0.0004928178386762738,0.00034636506461538374,7.286786421900615e-05,0.0006569309043698013,0.0003280204546172172,0.003940751310437918,3.4566288377391174e-05,0.00012536143185570836,7.988546713022515e-06,1.5236132639984135e-05,0.0002761238138191402,0.0010097005870193243,0.0017310811672359705,0.00019966543186455965,0.0030172939877957106,0.0005156869883649051,0.00037276718649081886,0.000510571466293186,0.0006067667272873223,0.00022856704890727997,0.0005778641789220273
0.0002160256408387795,0.0006455541588366032,0.0003343705029692501,0.0011407234705984592,7.827598892617971e-05,0.0002619372389744967,0.0004633472126442939,0.0005083950236439705,0.00020870579464826733,0.0010642303386703134,3.132995334453881e-05,7.424216164508834e-05,0.00044878714834339917,0.001024719444103539,0.000194169333553873,0.0005901996628381312,0.00039718530024401844,1.190404418593971e-05,5.2393050282262266e-05,0.00015187027747742832,0.00027028395561501384,0.00015996565343812108,4.839988105231896e-05,0.0006474006222561002,5.160100045031868e-05,0.0005457731895148754,0.000574519915971905,0.0003657502238638699,8.54495374369435e-05,0.0007268501212820411,,0.00395936006680131,3.870149521389976e-05,0.00015763440751470625,7.89526166045107e-06,1.6483500075992197e-05,0.0002932693751063198,0.0012650791322812438,0.0016985757974907756,0.0002221367321908474,0.00441392557695508,0.0006043101893737912,0.0004244009032845497,0.0005372373852878809,0.0006329510943032801,0.0002527988108340651,0.0006281708483584225
0.00023163661535363644,0.0007074567838571966,0.0003649429709184915,0.0013065618695691228,8.006146526895463e-05,0.0002660153550095856,,0.0005509997135959566,0.00021955238480586559,0.001055461703799665,3.0299026548163965e-05,7.897721661720425e-05,0.00042066368041560054,0.001151746022514999,0.00021762438700534403,0.0006156950257718563,0.0004280142020434141,1.186390272778226e-05,5.561161378864199e-05,0.00015374351642094553,0.00029238464776426554,0.00015961537428665906,5.150209108251147e-05,0.0006352192722260952,5.604741090792231e-05,0.000574443256482482,0.000665296392980963,0.00038112112088128924,9.839670383371413e-05,0.0008004052215255797,,,4.491253639571369e-05,0.0001964844559552148,7.69908456277335e-06,1.7927535736816935e-05,0.00031005521304905415,0.0013671303167939186,0.001618881244212389,0.00024562206817790866,0.004533843137323856,0.0006823879666626453,0.0004734962130896747,0.0005578019190579653,0.0006609709234908223,0.0002895953948609531,0.0006831435603089631
0.00024893286172300577,0.0007825492066331208,0.000568539253436029,0.0011981165735051036,8.01003843662329e-05,0.00026399752823635936,,0.0005932443309575319,0.00022912044369149953,0.0010616261279210448,3.1948602554621175e-05,8.282993076136336e-05,0.00041030850843526423,,0.00027151641552336514,0.0006412896909750998,0.000683995895087719,1.1888369954249356e-05,7.484964589821175e-05,0.00015573840937577188,0.000368752283975482,0.0001593772612977773,5.4589581850450486e-05,0.0006537667941302061,6.098602170823142e-05,0.0006223116652108729,0.0007626084261573851,0.0003925924829673022,0.00011025187995983288,0.0008735418086871505,,,5.033653724240139e-05,0.000239003129536286,7.64544620324159e-06,1.96013024833519e-05,0.0003304470737930387,0.001532663474790752,0.0015972846886143088,0.00027026349562220275,,0.0007600659155286849,0.0007221621926873922,0.0005841987440362573,0.0007062442018650472,0.0003395988023839891,0.0007327689090743661
0.00026439063367433846,0.0008709955145604908,0.0005780206993222237,0.0011836416088044643,8.186602644855157e-05,0.00026648383936844766,,0.000635835574939847,0.00024191765987779945,0.0010881491471081972,3.415606988710351e-05,8.665517816552892e-05,0.0004143624391872436,,0.00032551828189752996,0.0006607226678170264,0.0006909506628289819,1.1827941307274159e-05,7.7544515079353e-05,0.0001578836381668225,0.00040075767901726067,0.00015948009968269616,5.6535514886491e-05,0.0006771928165107965,6.62856109556742e-05,0.000654362142086029,0.0008634751429781318,0.00040302277193404734,0.00012061980669386685,0.000940725498367101,,,5.616099952021614e-05,0.00028533005388453603,7.267718046932714e-06,2.151677654183004e-05,0.00035439772182144225,0.0016147707356140018,,0.00029568964964710176,,0.0008459027158096433,0.0007503328961320221,0.0006058886065147817,0.0007134921615943313,0.00036984559847041965,0.0007718013366684318
0.0002793660096358508,0.0010107007110491395,0.0005920044495724142,0.001236574025824666,8.365713438251987e-05,0.0002683373459149152,,0.0006830036290921271,0.0002579020510893315,0.0011247643269598484,3.8010104617569596e-05,9.061975288204849e-05,0.000425563077442348,,0.00036099590943194926,0.000678625947330147,0.0007012526039034128,1.2055409570166375e-05,8.113254443742335e-05,0.00016137072816491127,0.0004441862110979855,0.00015966292994562536,5.7767971156863496e-05,0.000694239919539541,7.228802132885903e-05,0.000673726899549365,0.0009656926849856973,0.0004180741962045431,0.000129223961266689,0.001008377643302083,,,6.229746213648468e-05,0.00036317974445410073,7.151668796723243e-06,2.4039802156039514e-05,0.00039753649616613984,0.0016961877699941397,,0.0003214244497939944,,0.0009777143131941557,0.0007754742982797325,0.0006303796544671059,0.0007193596102297306,0.000420375814428553,0.0008069134782999754
0.00029592413920909166,0.0008252941770479083,0.0006295330240391195,0.0013182897819206119,8.828515274217352e-05,0.0002709900727495551,,0.0007427137461490929,0.0002784054377116263,0.0011657895520329475,4.235434244037606e-05,9.541894542053342e-05,0.0004398155433591455,,0.0004228454490657896,0.0007021330529823899,0.0007170290336944163,1.2418925507517997e-05,8.375409379368648e-05,0.00016692593635525554,0.0005095997476018965,0.00016034556028898805,0.00013393574045039713,0.0007084556273184717,7.88402248872444e-05,0.0006963339983485639,0.0010666386224329472,0.00044557408546097577,0.00013620824029203504,0.0010882822098210454,,,6.79515433148481e-05,0.000552506186068058,7.311483841476729e-06,2.6998299290426075e-05,0.0004726627958007157,0.001784071559086442,,0.00034766073804348707,,0.0012463576858863235,0.0008111489587463439,0.0006553645362146199,0.0007200725958682597,0.0004628690949175507,0.0008587921620346606
0.00030989485094323754,0.0009219390340149403,0.0006606259266845882,0.001404870068654418,9.67311134445481e-05,0.0002803162788040936,,0.0008408423746004701,0.00029530617757700384,0.0012105260975658894,4.500891736824997e-05,0.00010011479025706649,0.0004383655032142997,,0.0004770290688611567,0.0007397864246740937,0.0007452080026268959,1.2632128346012905e-05,8.922953566070646e-05,0.00017444926197640598,,0.0001613050844753161,0.00016228486492764205,0.0007200981490314007,8.518437971360981e-05,0.0007479668711312115,0.0011874005431309342,0.00033198349410668015,0.0001422291825292632,0.0011783228255808353,,,7.400861068163067e-05,0.000465063116280362,7.726166586508043e-06,3.0001332561369054e-05,0.0003858619602397084,0.0018002555007115006,,0.00037455977872014046,,0.0014545525191351771,0.0008772051660344005,0.0006799089023843408,0.0007524676620960236,0.0005204566405154765,0.0009072419488802552
0.0003327916783746332,0.0011394516332075,0.00069827662082389,0.001492542796768248,0.00010759805445559323,0.00029187637846916914,,0.0007469694828614593,0.0003150147385895252,0.001258431700989604,4.8812107706908137e-05,0.0001047439654939808,0.0005450196913443506,,0.0005249961977824569,0.0007527595735155046,0.0007630677428096533,1.232854356203461e-05,9.42332626436837e-05,0.00018538645235821605,,0.00016179699741769582,0.00014096329687163234,0.0007324842736124992,9.10800154088065e-05,0.0008065050351433456,0.0013235468650236726,0.0003893513639923185,0.0001497056073276326,0.0012369692558422685,,,8.16004176158458e-05,0.00045724844676442444,1.0566769560682587e-05,3.2234034733846784e-05,0.0005071532796137035,0.001828078180551529,,0.00040208452264778316,,0.0012840619310736656,,0.0006998686585575342,0.0007654422079212964,0.0005793685559183359,0.0009262911626137793
0.000364478153642267,0.001436159829609096,0.0007382544572465122,0.0015712992753833532,0.00013056218449492007,0.00030555034754797816,,0.0007574925548397005,0.00038727212813682854,0.0013011606642976403,5.536353273782879e-05,0.000110541885078419,0.0006151199340820312,,0.0005471197073347867,0.0007571859168820083,0.0007816596189513803,1.2093431905668695e-05,0.00010066990944324061,0.0001965568371815607,,0.0001621859846636653,0.00021991741959936917,0.0007328150095418096,9.763250272953883e-05,0.0008608967764303088,0.0015297442441806197,0.00043376217945478857,0.00015861948486417532,0.0014142361469566822,,,8.974573574960232e-05,0.00057887943694368,1.52613029058557e-05,3.40953774866648e-05,0.0005921146948821843,0.0018556690774857998,,0.0004297832492738962,,0.0011610515648499131,,0.0007221404812298715,0.0007970437873154879,0.0006632221629843116,0.0011166774202138186
0.00039767223643139005,0.001603820826858282,0.0007798742735758424,0.0016251497436314821,0.0001632633211556822,0.0003197969635948539,,0.0007669572369195521,0.000563944922760129,0.001305077108554542,6.12511794315651e-05,0.00011804720270447433,0.0006438427953980863,,0.0005486311274580657,0.0007647383608855307,0.0007986028213053942,1.1913384696526919e-05,0.00010545396071393043,0.0003256400814279914,,0.00016520533245056868,0.00017727588419802487,0.0007306429906748235,0.00010817185830092058,0.0009060070151463151,0.0016745994798839092,0.0004625049768947065,0.00016834423877298832,0.0015808487078174949,,,9.665032848715782e-05,0.0007032521534711123,1.5268891729647294e-05,3.5519809898687527e-05,0.0006800696719437838,0.0018190693808719516,,0.0004554881015792489,,0.0011894343188032508,,0.0007483964436687529,0.000859240535646677,0.0007954345783218741,0.0015523843467235565
0.0004310464719310403,0.001598060829564929,0.000879202620126307,0.001667796983383596,0.00026741455076262355,0.00034694073838181794,,0.0008699950994923711,0.0009847586043179035,0.0012664649402722716,6.723636761307716e-05,0.00012744679406750947,0.0006546246586367488,,0.0005525021115317941,0.0007807063520886004,0.0011151123326271772,1.1499519132485148e-05,0.00010033370199380443,0.0002965284511446953,,0.00023200044233817607,0.00018516500131227076,0.0007245459128171206,0.00012219615746289492,0.0009660195210017264,0.0018501955782994628,0.0005470762844197452,0.00017868063878268003,0.0017026133136823773,,,0.0001044827004079707,0.000794846098870039,2.063062129309401e-05,3.616467074607499e-05,0.0007184650166891515,0.0017944725695997477,,0.00048049644101411104,,0.0015156377339735627,,0.000779489113483578,0.0009024899336509407,0.0009915176779031754,0.002131457207724452
0.0004589081509038806,0.0014986390015110373,0.0009342773701064289,0.0017261984758079052,0.0005219406448304653,0.000380496378056705,,0.0009668934508226812,0.0008022392867133021,,,0.0001343523181276396,0.0006456658011302352,,0.0005643246113322675,0.0008588794153183699,0.0011474917409941554,1.165097546618199e-05,0.00010784843470901251,0.0003794676740653813,,0.0003458340361248702,0.00019893684657290578,0.0007619740790687501,0.00014276523143053055,0.001096318126656115,0.0019691649358719587,0.0006617229082621634,0.00021424362785182893,0.0016833331901580095,,,0.0001136077189585194,0.0008598080603405833,1.8228174667456187e-05,3.711455792654306e-05,0.000684063124936074,0.0017867597052827477,,0.0005048284656368196,,0.002287185750901699,,0.0008257276494987309,0.0010011474369093776,0.0013579509686678648,0.002380315214395523
