0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.8553096055984497,0.9567084312438965,0.9515995383262634,0.9858102798461914,0.5654147863388062,0.7745086550712585,0.8886869549751282,0.9712704420089722,0.9034580588340759,0.8236078023910522,-41.12594223022461,-1.4935073852539062,0.8025550246238708,0.9308441281318665,0.9773896932601929,0.9869070649147034,0.9427306056022644,0.4363342523574829,0.7318154573440552,0.9009335041046143,0.8885707259178162,0.7523500919342041,-0.6453195810317993,0.9915352463722229,0.11725735664367676,0.9899146556854248,0.7829961180686951,0.9815892577171326,0.5861649513244629,0.9240989685058594,0.7924402952194214,0.8203540444374084,-3.3473358154296875,0.7059721946716309,-9.317915916442871,0.6816312074661255,0.972994327545166,0.9737508893013,0.8469022512435913,0.26939690113067627,0.8829692006111145,0.984425961971283,0.8931220173835754,0.9920628070831299,0.9280609488487244,0.9258401393890381,0.9707128405570984
0.8545668721199036,0.9541764855384827,0.9519749879837036,0.9871320724487305,0.480560302734375,0.7729558944702148,0.8842604756355286,0.9703601002693176,0.8880662322044373,0.8039736747741699,-34.86239242553711,-1.6746723651885986,0.8416199088096619,0.9272838830947876,0.9763294458389282,0.9868495464324951,0.938530445098877,0.3579462766647339,0.7227717638015747,0.8913698196411133,0.8912605047225952,0.7286273241043091,-0.9550294876098633,0.9912200570106506,0.11933004856109619,0.9893884062767029,0.7963915467262268,0.9803017377853394,0.49707120656967163,0.9181621670722961,0.7797994017601013,0.8145930767059326,-3.290872573852539,0.6560802459716797,-10.479393005371094,0.641619861125946,0.9706696271896362,0.9708797931671143,0.8467956781387329,0.24183166027069092,0.8817192912101746,0.9843344688415527,0.8960127830505371,0.992205023765564,0.9280807375907898,0.9179221987724304,0.9673186540603638
0.8548779487609863,0.9518468976020813,0.9543288350105286,0.9873175024986267,0.40142834186553955,0.7730509042739868,0.8751118183135986,0.9699458479881287,0.8759530186653137,0.8037808537483215,-4.8804731369018555,-1.7647266387939453,0.8528021574020386,0.9241427183151245,0.974406898021698,0.9868491888046265,0.9430658221244812,0.2811048626899719,0.7138599157333374,0.8823513984680176,0.8905723690986633,0.7128080725669861,-1.1033473014831543,0.9895434975624084,0.12449043989181519,0.988771915435791,0.8065680265426636,0.9790171384811401,0.4101755619049072,0.911292314529419,0.7592442035675049,0.7972803711891174,-3.334176540374756,0.6197800636291504,-11.963873863220215,0.5911728739738464,0.9685488939285278,0.9697344899177551,0.8475286960601807,0.2191266417503357,0.8709262609481812,0.9834859371185303,0.8905770778656006,0.9922248125076294,0.9269657135009766,0.9096707105636597,0.9641650319099426
0.8556169271469116,0.9496365785598755,0.9548190236091614,0.9863597750663757,0.3264043927192688,0.7744966149330139,0.8584868907928467,0.9692373871803284,0.8703138828277588,0.811533510684967,-0.0906745195388794,-1.742621660232544,0.8496723175048828,0.9205455183982849,0.9709848165512085,0.9867546558380127,0.9452123641967773,0.20105934143066406,0.7049765586853027,0.8741729259490967,0.8895605802536011,0.7107862234115601,-1.1123299598693848,0.9894400835037231,0.12706416845321655,0.9879671335220337,0.8140479326248169,0.9775334596633911,0.32605576515197754,0.9034164547920227,,0.8057622909545898,-3.511878490447998,0.5855062007904053,-12.033966064453125,0.5301538705825806,0.9665114283561707,0.9690051674842834,0.8602768778800964,0.19850915670394897,0.8449792861938477,0.9814327359199524,0.8852381110191345,0.9921191334724426,0.9271631836891174,0.9003939032554626,0.9612575173377991
0.8566834926605225,0.9473048448562622,0.9550768733024597,0.9841127395629883,0.27841997146606445,0.7767051458358765,,0.9683777093887329,0.8690916895866394,0.8173123002052307,-0.25669991970062256,-1.7517671585083008,0.839031994342804,0.9153997898101807,0.963720440864563,0.9865413308143616,0.9472586512565613,0.11271476745605469,0.6990044713020325,0.8670259118080139,0.8876452445983887,0.7116209864616394,-1.0260798931121826,0.989476203918457,0.12297666072845459,0.9868028163909912,0.8187437653541565,0.9758943915367126,0.2440076470375061,0.8938912153244019,,,-3.8641719818115234,0.5525497198104858,-10.483633995056152,0.4562891125679016,0.9641116261482239,0.9606462717056274,0.861847460269928,0.17792201042175293,0.757195234298706,0.9779745936393738,0.880333423614502,0.9918153285980225,0.9266632795333862,0.8902960419654846,0.9584792256355286
0.8582644462585449,0.9449238181114197,0.9155397415161133,0.9827759265899658,0.26929545402526855,0.7825096249580383,,0.9676468968391418,0.8680339455604553,0.8197644948959351,-0.39276349544525146,-1.8107144832611084,0.8239043951034546,,0.9451072216033936,0.9861511588096619,0.8847842216491699,0.011159300804138184,0.5864109992980957,0.8612972497940063,0.8801666498184204,0.706878662109375,-0.8812119960784912,0.9893503785133362,0.10949033498764038,0.9857249855995178,0.8212184309959412,0.9740790724754333,0.16269439458847046,0.8847046494483948,,,-4.455452919006348,0.5124781131744385,-8.326622009277344,0.36649489402770996,0.9611129760742188,0.9509621262550354,0.8556811809539795,0.1559603214263916,,0.9747386574745178,0.8393351435661316,0.99147629737854,0.9259212017059326,0.8783687949180603,0.955891489982605
0.8595588207244873,0.9424434304237366,0.923560380935669,0.9763040542602539,0.27154970169067383,0.7854801416397095,,0.9668861627578735,0.8652747869491577,0.8188836574554443,-0.5690628290176392,-1.8536503314971924,0.806746244430542,,0.9310094118118286,0.9858403205871582,0.8962308168411255,-0.10824012756347656,0.5914504528045654,0.8573747873306274,0.8770825862884521,0.6976020932197571,-0.7106882333755493,0.9889684915542603,0.08473789691925049,0.9844013452529907,0.8227201700210571,0.9722381830215454,0.08047449588775635,0.8775746822357178,,,-5.309595584869385,0.4848918318748474,-7.166975975036621,0.2567926049232483,0.9580084085464478,0.950282096862793,,0.13091665506362915,,0.9721357226371765,0.8475182056427002,0.9910547137260437,0.9258710145950317,0.8656644821166992,0.9534904360771179
0.86065673828125,0.9395882487297058,0.9304356575012207,0.9711810350418091,0.290380597114563,0.7886795997619629,,0.9658397436141968,0.8594639897346497,0.8157641887664795,-0.6736249923706055,-1.8441567420959473,0.7885867953300476,,0.9220368266105652,0.9854305386543274,0.9057405591011047,-0.24930095672607422,0.5943313241004944,0.8541387319564819,0.8721047043800354,0.6856033802032471,-0.5279010534286499,0.9884193539619446,0.04779881238937378,0.9831258058547974,0.8241382837295532,0.9702794551849365,-0.003924846649169922,0.8729283213615417,,,-6.497799396514893,0.28015971183776855,-6.172153949737549,0.12224167585372925,0.9539830088615417,0.9502936601638794,,0.10244733095169067,,0.9698687195777893,0.8535363674163818,0.990577757358551,0.9265070557594299,0.8513591289520264,0.951200008392334
0.8611618280410767,0.9290229082107544,0.9343742728233337,0.9682254195213318,0.30120259523391724,0.7913562059402466,,0.9642346501350403,0.8491417169570923,0.8116015195846558,-0.6876276731491089,-1.7577307224273682,0.7698230147361755,,0.9066290855407715,0.984889805316925,0.9132080078125,-0.41802024841308594,0.5973175764083862,0.8518825173377991,0.8585991859436035,0.6690602898597717,-0.010865092277526855,0.9876474738121033,-0.0017827749252319336,0.9818333983421326,0.8262187838554382,0.967998743057251,-0.09149026870727539,0.8723488450050354,,,-8.079150199890137,0.023580193519592285,-4.895686149597168,-0.04256713390350342,0.9496654868125916,0.9502626061439514,,0.07078790664672852,,0.9655441641807556,0.8540100455284119,0.9900389909744263,0.9271720051765442,0.8358220458030701,0.9488382935523987
0.8611480593681335,0.9048100113868713,0.9367144107818604,0.9670592546463013,0.3009514808654785,0.7929799556732178,,0.9597655534744263,0.832078218460083,0.8073055744171143,-0.835923433303833,-1.688490867614746,0.7209097146987915,,0.8936455249786377,0.9840016961097717,0.9170342683792114,-0.619693398475647,0.5905166864395142,0.8487710952758789,,0.6515829563140869,0.11216264963150024,0.9865751266479492,-0.0645369291305542,0.980781078338623,0.8251556754112244,0.960874617099762,-0.18300950527191162,0.8765122890472412,,,-10.12531852722168,0.24956238269805908,-3.6915998458862305,-0.24513661861419678,0.9381315112113953,0.952461302280426,,0.034825026988983154,,0.9653099775314331,0.8491102457046509,0.9893521666526794,0.9269503355026245,0.8184527158737183,0.9459969997406006
0.8609499335289001,0.8752889633178711,0.9396863579750061,0.9665858149528503,0.3024521470069885,0.7943211793899536,,0.9411479830741882,0.8046231269836426,0.8034104108810425,-1.12874436378479,-1.6476569175720215,0.5953404903411865,,0.8814270496368408,0.9831634759902954,0.922264575958252,-0.8612651824951172,0.5905067920684814,0.8436076045036316,,0.624114990234375,0.18206030130386353,0.9852355122566223,-0.14203894138336182,0.9798129796981812,0.8159658908843994,0.9368780255317688,-0.27786922454833984,0.8592885136604309,,,-12.705795288085938,0.46003586053848267,-2.7093963623046875,-0.4931749105453491,0.9060006141662598,0.9532337784767151,,-0.004671573638916016,,0.9586786031723022,,0.9886876344680786,0.9275830984115601,0.8001139163970947,0.935473620891571
0.8612774014472961,0.8180583119392395,0.9418852925300598,0.9664641618728638,0.2753146290779114,0.7955871820449829,,0.9369758367538452,0.7640608549118042,0.8002930879592896,-1.2670981884002686,-1.5902485847473145,0.5488640069961548,,0.8697238564491272,0.982099175453186,0.9270046949386597,-1.1496901512145996,0.5881015658378601,0.8331108093261719,,0.5696280002593994,-1.1144728660583496,0.9833460450172424,-0.22726404666900635,0.979011595249176,0.7797955870628357,0.8680642247200012,-0.3723396062850952,0.8102033734321594,,,-15.898757934570312,0.433862566947937,-2.344029664993286,-0.7936007976531982,0.8670893311500549,0.9532631039619446,,-0.04677557945251465,,0.9369806051254272,,0.9879040718078613,0.928612232208252,0.7798764705657959,0.9157208204269409
0.8623883724212646,0.7665359377861023,0.9439402222633362,0.9664609432220459,0.2740824222564697,0.7967312932014465,,0.8951244950294495,0.49283528327941895,0.7983142733573914,-1.1884992122650146,-1.4907877445220947,0.5406263470649719,,0.8589843511581421,0.9808157086372375,0.9307859539985657,-1.4902698993682861,0.5843661427497864,0.7909207940101624,,0.48746776580810547,-0.9669618606567383,0.9810583591461182,-0.31736814975738525,0.9783061742782593,0.7680548429489136,0.7335838079452515,-0.46591126918792725,0.699492335319519,,,-19.736286163330078,0.4039090871810913,-6.092861652374268,-1.1500427722930908,0.7910803556442261,0.950699508190155,,-0.08817791938781738,,0.893653154373169,,0.9870288968086243,0.9269635081291199,0.7581965327262878,0.8651677370071411
0.8637887835502625,0.7578783631324768,0.9201664328575134,0.9664043188095093,0.3096854090690613,0.7898784875869751,,0.7924384474754333,-0.5657699108123779,0.7981569766998291,-1.236217975616455,-1.348902940750122,0.5422582626342773,,0.8500143885612488,0.9788396954536438,0.8896900415420532,-1.8751335144042969,0.5351989269256592,0.22097408771514893,,0.29857486486434937,-0.720248818397522,0.9780967235565186,-0.3994680643081665,0.9776285290718079,0.7833393812179565,0.6483678817749023,-0.5480614900588989,0.5660383701324463,,,-24.266008377075195,0.3917379379272461,-7.442116737365723,-1.5596399307250977,0.7098621129989624,0.9484079480171204,,-0.12594819068908691,,0.8412505984306335,,0.9857884645462036,0.9270963072776794,0.7345215678215027,0.798464834690094
0.8628677129745483,0.7967837452888489,0.9206501245498657,0.9656072854995728,-0.557712197303772,0.7585896849632263,,0.7278121113777161,-1.1599643230438232,,,-1.657256841659546,0.5466681122779846,,0.8436616063117981,0.9746757745742798,0.891727864742279,-2.3358657360076904,0.5019181966781616,-0.8474652767181396,,-1.3782107830047607,-0.6524648666381836,0.9725924730300903,-0.46759963035583496,0.9763190746307373,0.7916468381881714,0.6731338500976562,-0.9025719165802002,0.5087237358093262,,,-30.94969940185547,0.38680320978164673,-6.443316459655762,-2.063400983810425,0.7034903764724731,0.948445200920105,,-0.15709984302520752,,0.8252667188644409,,0.9833186864852905,0.9265462160110474,0.7123937606811523,0.777345597743988
