0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0014701420441269875,0.0004024696827400476,0.00015034846728667617,0.0004589177842717618,0.0001326465280726552,0.0003354652726557106,0.00026186328614130616,0.00031732130446471274,0.00014016698696650565,0.0008846488781273365,1.1962896678596735e-05,0.00011198593711014837,0.0002054161304840818,0.00029629847267642617,0.00012564106145873666,0.0005436291685327888,0.00017789033881854266,3.2213843951467425e-05,5.0693477533059195e-05,0.00016040449554566294,0.00024364104319829494,0.00021722150268033147,6.950967508601025e-05,0.00026406365213915706,7.281143189175054e-05,0.00035442685475572944,0.00041150065953843296,0.00020434899488463998,7.133097824407741e-05,0.00030368458828888834,0.00040444667683914304,0.002096841111779213,1.6461912309750915e-05,9.84364451142028e-05,1.5792254998814315e-05,1.3301832950673997e-05,0.0001765284250723198,0.0006173232104629278,0.0013412010157480836,0.0002399180521024391,0.002708348212763667,0.00016904038784559816,0.00023631713702343404,0.0002811775484587997,0.0006090865936130285,0.00021241852664388716,0.0004284353053662926
0.001498011639341712,0.0004253571096342057,0.0001736283302307129,0.0004129428998567164,0.00016053135914262384,0.00035843171644955873,0.00030443823197856545,0.00032581889536231756,0.00016269167826976627,0.0010853963904082775,1.3912973372498527e-05,0.00013281691644806415,0.00019048541435040534,0.00034207984572276473,0.00012815296940971166,0.0005716392770409584,0.00022128869022708386,4.1711769881658256e-05,5.984917879686691e-05,0.00017601934086997062,0.0002657207369338721,0.00023851057630963624,8.55854814290069e-05,0.000283447268884629,8.139990677591413e-05,0.00039408254087902606,0.00045187235809862614,0.00021782153635285795,9.057210991159081e-05,0.0003318357339594513,0.00047475099563598633,0.0026180578861385584,1.7752247003954835e-05,0.00011374703899491578,2.185822268074844e-05,1.7011556337820366e-05,0.00019139095093123615,0.0007298519485630095,0.0015390857588499784,0.00028142466908320785,0.0027766104321926832,0.00016855639114510268,0.0002570239594206214,0.0002920239930972457,0.0006539562600664794,0.0002463208220433444,0.0004778607690241188
0.0015062212478369474,0.0004468014813028276,0.0001851239358074963,0.0004031583375763148,0.00018662602815311402,0.0003757108934223652,0.0003677440981846303,0.0003292215405963361,0.00018062281014863402,0.0011124233715236187,2.1009349438827485e-05,0.00015234554302878678,0.00019028079987037927,0.0003908643266186118,0.0001340390444966033,0.0005949101760052145,0.00022771111980546266,5.227374276728369e-05,6.795484659960493e-05,0.0001908958365675062,0.0002982793957926333,0.0002532142971176654,0.00010020317859016359,0.00034113466972485185,8.918233652366325e-05,0.00043784340959973633,0.0004899944760836661,0.00023132275964599103,0.00011268357775406912,0.0003649510908871889,0.0005536337848752737,0.0033608393277972937,1.917515510285739e-05,0.00012899405555799603,2.9567554520326667e-05,2.1607069356832653e-05,0.00020497248624451458,0.0007762450841255486,0.0017621418228372931,0.00032361538615077734,0.0030117530841380358,0.00017697065777610987,0.0003006809565704316,0.00030604872154071927,0.0007167759467847645,0.0002833115286193788,0.0005245880456641316
0.0015035101678222418,0.0004671765200328082,0.00020527721790131181,0.0004289895878173411,0.000212233149795793,0.0003890378284268081,0.0004756372654810548,0.00033586437348276377,0.00018922712479252368,0.0010753651149570942,3.241255762986839e-05,0.00016799732111394405,0.00020084554853383452,0.00044441892532631755,0.00014707983063999563,0.0006179998745210469,0.00024413764185737818,6.400093116099015e-05,7.645096047781408e-05,0.00020456878701224923,0.00033456936944276094,0.0002559527929406613,0.00011264936620136723,0.00035709416260942817,9.658635099185631e-05,0.0004879699554294348,0.0005273207207210362,0.0002469887840561569,0.00013776110426988453,0.0004028724506497383,,0.0034393274690955877,2.0965186195098795e-05,0.0001457862090319395,3.6992834793636575e-05,2.7139685698784888e-05,0.00021810311591252685,0.0007948024431243539,0.0017044353298842907,0.0003665618132799864,0.0035990276373922825,0.00019801795133389533,0.000349324633134529,0.0003227751003578305,0.0007594475173391402,0.00032346326042898,0.0005679221940226853
0.0014933684142306447,0.0004887621034868062,0.0002264340582769364,0.0004921379731968045,0.00022944073134567589,0.00039850882603786886,,0.00034416274866089225,0.00019150646403431892,0.0010488491971045732,3.703679976752028e-05,0.00018463211017660797,0.00021834037033841014,0.0005093759391456842,0.00017900337115861475,0.0006415036623366177,0.0002589009527582675,7.708714838372543e-05,8.454367343802005e-05,0.0002167256607208401,0.00037724911817349494,0.00025672747869975865,0.00012234339374117553,0.0003683227696456015,0.00010409572860226035,0.0005509550683200359,0.0005652089021168649,0.0002643342886585742,0.0001658635155763477,0.0004486677353270352,,,2.3376469471259043e-05,0.00016599918308202177,4.106726555619389e-05,3.372942592250183e-05,0.00023358763428404927,0.0011212253011763096,0.001705314265564084,0.0004105267580598593,0.005831791087985039,0.00023451443121302873,0.00040259872912429273,0.0003452585660852492,0.0008115258533507586,0.00036729572457261384,0.0006093275733292103
0.0014687732327729464,0.0005110432975925505,0.0004884153022430837,0.0005569916684180498,0.00023390509886667132,0.00039840766112320125,,0.00035110462340526283,0.0001936579792527482,0.0010414585703983903,4.165326390648261e-05,0.00020317264716140926,0.00024126375501509756,,0.0002670985704753548,0.0006693793693557382,0.0006397577817551792,9.178949403576553e-05,0.00010982601816067472,0.00022670417092740536,0.0004409724788274616,0.00026197085389867425,0.00012777277152054012,0.00038414524169638753,0.00011216880375286564,0.0006086366483941674,0.0006050207302905619,0.00028372922679409385,0.00019700803386513144,0.0004959272919222713,,,2.674519782885909e-05,0.00018931117665488273,4.179105962975882e-05,4.153923873673193e-05,0.0002526346070226282,0.0015384565340355039,0.0017894943011924624,0.0004559691296890378,,0.00026900944067165256,0.0005618163268081844,0.0003674444742500782,0.0008626600028946996,0.00041678122943267226,0.0006477255956269801
0.0014517359668388963,0.0005345034296624362,0.0004830233519896865,0.0008010226883925498,0.00023670782684348524,0.00040325126610696316,,0.0003582787758205086,0.00019831504323519766,0.0010538471397012472,4.701032230514102e-05,0.00022096984321251512,0.00026779473409987986,,0.00033288338454440236,0.0006927333306521177,0.0006249994039535522,0.00010838175512617454,0.00011817246559076011,0.00023384601809084415,0.0004954106407240033,0.00027192526613362134,0.0001295919209951535,0.0004082721716258675,0.00012121227337047458,0.0006777456146664917,0.0006443451275117695,0.00030374329071491957,0.00023119579418562353,0.0005392004386521876,,,3.115752406301908e-05,0.00021661861683242023,4.1650389903225005e-05,5.076742309029214e-05,0.0002729465195443481,0.0016595474444329739,,0.0005036267102696002,,0.00029666649061255157,0.0005838965298607945,0.00039308954728767276,0.000905594031792134,0.00046984953223727643,0.0006837258115410805
0.0014352395664900541,0.0005628029466606677,0.0004794357519131154,0.0010068824049085379,0.00023300260363612324,0.0004067948320880532,,0.0003685456176754087,0.00020763924112543464,0.0010787948267534375,5.2842788136331365e-05,0.00023600053100381047,0.0002972522343043238,,0.0003743611741811037,0.0007187867304310203,0.0006152486312203109,0.00012710955343209207,0.00012647650146391243,0.0002400904195383191,0.000562895555049181,0.00028387404745444655,0.00012921208690386266,0.00043786317110061646,0.00013151585881132632,0.0007438820321112871,0.0006801416748203337,0.000325458066072315,0.00026838717167265713,0.0005789591232314706,,,3.6852485209237784e-05,0.00037252515903674066,4.265850657247938e-05,6.161993951536715e-05,0.0002997060364577919,0.0017239934531971812,,0.0005534190568141639,,0.00032150530023500323,0.0006117573939263821,0.00042024924186989665,0.0009370234329253435,0.0005284208455123007,0.0007189774187281728
0.0014211187371984124,0.000696888891980052,0.0004899725900031626,0.0011377485934644938,0.0002331346768187359,0.0004109090950805694,,0.00038478869828395545,0.0002237715816590935,0.0011099446564912796,5.7672328694025055e-05,0.00024595411377958953,0.00032963353442028165,,0.00045277789467945695,0.0007490316056646407,0.0006107292720116675,0.00014821263903286308,0.00013463807408697903,0.00024497718550264835,0.0006766581791453063,0.00030046814936213195,0.0001419837208231911,0.00047510568401776254,0.0001433787401765585,0.0008092148927971721,0.0007094389875419438,0.0003513433621264994,0.0003084431809838861,0.0006159755284897983,,,4.388894740259275e-05,0.0006960787577554584,4.14701244153548e-05,7.427809032378718e-05,0.000329609407344833,0.0017609200440347195,,0.0006052363896742463,,0.0003735864593181759,0.0006667956477031112,0.000449038838269189,0.0009625728125683963,0.0005915344809181988,0.0007568930159322917
0.0013988908613100648,0.0009690309525467455,0.0005161312874406576,0.00120361871086061,0.00023697473807260394,0.00041826965752989054,,0.0004333370306994766,0.0002505866577848792,0.0011426128912717104,6.43774910713546e-05,0.0002554864331614226,0.00040097429882735014,,0.0005209248629398644,0.0007940350915305316,0.0006374793010763824,0.00017185088654514402,0.00014912978804204613,0.0002520755515433848,,0.0003177518374286592,0.00015990095562301576,0.0005237740115262568,0.00015689089195802808,0.0008612232049927115,0.000751662184484303,0.00042958391713909805,0.0003510449023451656,0.0007153857732191682,,,5.224995402386412e-05,0.0005834158509969711,3.8304555346257985e-05,8.887401054380462e-05,0.0004229206533636898,0.0017187007470056415,,0.0006598497275263071,,0.00039074625237844884,0.0007322390447370708,0.00048300984781235456,0.0010044071823358536,0.0006605127709917724,0.000812276906799525
0.0013820307794958353,0.001295262249186635,0.0005295103183016181,0.001241107122041285,0.00023976847296580672,0.00042414662311784923,,0.0006404084851965308,0.0002951124042738229,0.0011732792481780052,7.350506348302588e-05,0.00026475978665985167,0.0005941573181189597,,0.0005882413825020194,0.0008368452545255423,0.0006391163915395737,0.00019807102216873318,0.00015818077372387052,0.0002640224702190608,,0.0003446328919380903,0.0001479224010836333,0.0005834263865835965,0.0001721564185572788,0.0009099004091694951,0.000826475559733808,0.0006888954667374492,0.0003956024011131376,0.0009264943655580282,,,6.171505810925737e-05,0.0004677521937992424,4.6286339056678116e-05,0.0001054052627296187,0.0006767550366930664,0.001706792856566608,,0.000717234390322119,,0.00046727669541724026,,0.000516255444381386,0.0010291478829458356,0.0007345356862060726,0.0009913925314322114
0.0013647695304825902,0.0019702615682035685,0.0005484699504449964,0.0012649937998503447,0.00025474425638094544,0.00043045933125540614,,0.0006896252743899822,0.00037912969128228724,0.001199245685711503,8.056096703512594e-05,0.0002716453745961189,0.000672520138323307,,0.0006561909103766084,0.0008915266953408718,0.0006425339379347861,0.00022663841082248837,0.00016976665938273072,0.0002891016483772546,,0.00039818251389078796,0.00036982950405217707,0.0006665789405815303,0.00018834297952707857,0.0009515478741377592,0.0010223905555903912,0.001487293979153037,0.0004401238402351737,0.00121830846183002,,,7.18570445314981e-05,0.0005547857726924121,5.057499583926983e-05,0.0001235864037880674,0.0009733741753734648,0.0017190497601404786,,0.000776561675593257,,0.0007196491351351142,,0.0005553200026042759,0.0010451889829710126,0.0008147614425979555,0.0013005516957491636
0.0013538398779928684,0.0026642009615898132,0.0005642489995807409,0.0012857362162321806,0.00026557507226243615,0.0004370525130070746,,0.0011789583368226886,0.0008547611068934202,0.0012189409462735057,8.318175241583958e-05,0.0002743927179835737,0.0006924466579221189,,0.0007226039306260645,0.0009595950832590461,0.0006477271090261638,0.00025677322992123663,0.00017992289212998003,0.00038408374530263245,,0.0004814510466530919,0.00034592259908095,0.0007687562610954046,0.00020474070333875716,0.000990894390270114,0.0011349908309057355,0.0033511833753436804,0.0004834141582250595,0.0018361518159508705,,,8.183980389731005e-05,0.0006824243464507163,8.301634079543874e-05,0.00014258695591706783,0.0015802409034222364,0.0018552759429439902,,0.0008354513556696475,,0.001238884637132287,,0.00059989228611812,0.0010923790978267789,0.0009012463269755244,0.002112850546836853
0.001364450203254819,0.0029066118877381086,0.0008707016822881997,0.0013151963939890265,0.0002965639578178525,0.000465956749394536,,0.002532556653022766,0.003785326611250639,0.0012244919780641794,8.79546714713797e-05,0.00027147907530888915,0.0006963233463466167,,0.0007829412934370339,0.0010710260830819607,0.001124334754422307,0.0002863701374735683,0.0001994526683120057,0.001469888025894761,,0.0006311956094577909,0.00036040658596903086,0.0009057704010047019,0.0002196503191953525,0.0010360260494053364,0.0011662474134936929,0.005114378873258829,0.0005219188169576228,0.002666319254785776,,,9.062763274414465e-05,0.0007970082806423306,0.000133435198222287,0.0001608269230928272,0.0023485366255044937,0.001979746390134096,,0.0008912335615605116,,0.0019292868673801422,,0.0006661876104772091,0.001120324363000691,0.0009941619355231524,0.0033445695880800486
0.0014554935041815042,0.002539118519052863,0.0009263253887183964,0.001393393613398075,0.0006974901771172881,0.0005482464330270886,,0.0036758824717253447,0.007839749567210674,,,0.00029408649425022304,0.0006945158238522708,,0.000832045974675566,0.0013242700370028615,0.0011783717200160027,0.0003133250866085291,0.00023132760543376207,0.005291756708174944,,0.006018673535436392,0.00036610799725167453,0.0011736653978005052,0.00023180703283287585,0.001130232703872025,0.0011660571908578277,0.005312465596944094,0.0005963072180747986,0.0032291521783918142,,,9.727625001687557e-05,0.0008905079448595643,0.0001377181033603847,0.00017638943972997367,0.002579211723059416,0.0020279698073863983,,0.0009407050674781203,,0.0022559580393135548,,0.0008053391939029098,0.0011593083618208766,0.0010951232397928834,0.004001862369477749
