0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.9815324544906616,0.9389724731445312,0.9427770376205444,0.9858728647232056,0.7622234225273132,0.8744997978210449,0.9122828841209412,0.9831110835075378,0.9157374501228333,0.8935126066207886,-16.477420806884766,-0.0018519163131713867,0.818048894405365,0.9543308019638062,0.9816640615463257,0.990317702293396,0.9397071599960327,0.8055685758590698,0.8247449398040771,0.9145692586898804,0.8929052352905273,0.9323104619979858,0.6805905103683472,0.9931138753890991,0.12320506572723389,0.994266152381897,0.8208693265914917,0.9856539964675903,0.8232367038726807,0.9507792592048645,0.8077826499938965,0.8749660849571228,-4.336419582366943,0.8474304676055908,-2.278090238571167,0.5527893304824829,0.9623215198516846,0.9805295467376709,0.859954833984375,0.27907758951187134,0.8995552062988281,0.9742888808250427,0.8971808552742004,0.9941715598106384,0.9377622604370117,0.9411399960517883,0.97683185338974
0.9795617461204529,0.9351809620857239,0.9442229866981506,0.9859404563903809,0.7543697357177734,0.870744526386261,0.9111660718917847,0.982342004776001,0.9117625951766968,0.8895994424819946,-15.71493911743164,-0.023395299911499023,0.8460603356361389,0.9506078362464905,0.9791735410690308,0.9902894496917725,0.9374228715896606,0.8090255856513977,0.7755475044250488,0.9136275053024292,0.8843235373497009,0.930446982383728,0.65790855884552,0.9929102659225464,0.15044814348220825,0.9942637085914612,0.8303054571151733,0.9846265912055969,0.7960015535354614,0.9452039003372192,0.794974148273468,0.8635885119438171,-5.68879508972168,0.7975706458091736,-2.56014347076416,0.5662236213684082,0.9583463668823242,0.9801754355430603,0.8514644503593445,0.26398998498916626,0.8971648812294006,0.9728302955627441,0.9016661047935486,0.9940366148948669,0.9408431649208069,0.9354443550109863,0.9751725196838379
0.9778498411178589,0.9322634935379028,0.945064902305603,0.9848284125328064,0.747960090637207,0.8671359419822693,0.9089605212211609,0.9815502762794495,0.9085826873779297,0.8869701623916626,-2.4673349857330322,-0.02207207679748535,0.8566389083862305,0.9464403986930847,0.9760788679122925,0.990362823009491,0.9406042098999023,0.8224844336509705,0.7667636871337891,0.9127572774887085,0.8849034905433655,0.9284300804138184,0.6499635577201843,0.9916072487831116,0.18481910228729248,0.9943112730979919,0.8374935388565063,0.983655571937561,0.7746195793151855,0.9403243064880371,0.7814171314239502,0.8739374876022339,-7.403476715087891,0.7550002336502075,-2.9544501304626465,0.5908485651016235,0.9546812176704407,0.9797315001487732,0.8380669951438904,0.2571371793746948,0.8817686438560486,0.9700461626052856,0.9017527103424072,0.9939798712730408,0.941656768321991,0.9294408559799194,0.9735991358757019
0.9764699339866638,0.9298874139785767,0.9443458914756775,0.9823834300041199,0.7415679693222046,0.8630761504173279,0.8995097875595093,0.9805734157562256,0.9060247540473938,0.8845479488372803,0.22917568683624268,-0.018941640853881836,0.8562428951263428,0.9414170384407043,0.9723914861679077,0.990313708782196,0.9416279792785645,0.8401002287864685,0.7525506615638733,0.9115137457847595,0.885212779045105,0.9263007044792175,0.6495939493179321,0.991303026676178,0.21760791540145874,0.9942214488983154,0.8427773118019104,0.9827110171318054,0.7574127912521362,0.9362349510192871,,0.8746166229248047,-9.425798416137695,0.7099736332893372,-2.9098756313323975,0.6157848238945007,0.9515166282653809,0.9780673980712891,0.8430747389793396,0.255298376083374,0.8637822866439819,0.9684934616088867,0.9016004800796509,0.9938315153121948,0.9433798789978027,0.9221494793891907,0.9720654487609863
0.9755386114120483,0.9274436235427856,0.9433271884918213,0.9780301451683044,0.734764039516449,0.8591572046279907,,0.9794437289237976,0.903890073299408,0.8781840801239014,0.1614058017730713,-0.006840825080871582,0.8496547341346741,0.9380836486816406,0.9659887552261353,0.9901182055473328,0.9430218935012817,0.8574802279472351,0.7328237891197205,0.9094903469085693,0.8865139484405518,0.9233590364456177,0.6527575254440308,0.9911070466041565,0.24342495203018188,0.9939897656440735,0.847773015499115,0.9817771315574646,0.7417880892753601,0.9321263432502747,,,-11.656709671020508,0.662434458732605,-2.58948016166687,0.6342830061912537,0.9485201835632324,0.9775547385215759,0.8492304086685181,0.25552284717559814,0.8532708883285522,0.9657922387123108,0.9014753699302673,0.9935518503189087,0.9440189599990845,0.9141520857810974,0.9703951478004456
0.9755417704582214,0.9246737360954285,0.9175727367401123,0.9811432361602783,0.7260245084762573,0.8575071096420288,,0.9781363010406494,0.9018112421035767,0.8698421716690063,0.07993888854980469,0.007558047771453857,0.8393290042877197,,0.9493299722671509,0.989837646484375,0.8934438824653625,0.8720464110374451,0.31422996520996094,0.9063714146614075,0.867175817489624,0.9200981259346008,0.6567220091819763,0.9906744360923767,0.25958937406539917,0.9937647581100464,0.8518930077552795,0.9806212782859802,0.7251806259155273,0.9286817312240601,,,-14.004706382751465,0.603690505027771,-2.151193618774414,0.6433629989624023,0.9452521800994873,0.9731677174568176,0.8466632962226868,0.25520747900009155,,0.9620540142059326,0.852267861366272,0.9932547211647034,0.9437601566314697,0.9044885635375977,0.9687290787696838
0.9755038619041443,0.9214122295379639,0.9230669736862183,0.9791262745857239,0.7172180414199829,0.8533064126968384,,0.9762964844703674,0.8991379737854004,0.8609405755996704,0.01858311891555786,0.017048239707946777,0.8263902068138123,,0.9354126453399658,0.9895102381706238,0.9029144048690796,0.8823885321617126,0.3223637342453003,0.9017277956008911,0.8699533939361572,0.9142156839370728,0.6596154570579529,0.9901124835014343,0.2654133439064026,0.9934926629066467,0.855302095413208,0.9792380928993225,0.7058058381080627,0.9255561828613281,,,-16.40289878845215,0.5526503324508667,-1.975257158279419,0.6426358222961426,0.9434478282928467,0.9716073870658875,,0.2520626187324524,,0.9574880599975586,0.8658311367034912,0.9930012822151184,0.9439548850059509,0.8943060040473938,0.9668961763381958
0.9756003022193909,0.9171566963195801,0.9271442890167236,0.9760497808456421,0.7063502073287964,0.8490809798240662,,0.9737980961799622,0.8947081565856934,0.8519940376281738,-0.023006200790405273,0.02157914638519287,0.810897707939148,,0.927171528339386,0.9891319274902344,0.9102734327316284,0.8875718116760254,0.314972460269928,0.8944212794303894,0.8704456090927124,0.9059104919433594,0.6610830426216125,0.9896765947341919,0.261472225189209,0.9932252764701843,0.8583487868309021,0.9774128794670105,0.6830236911773682,0.9224470853805542,,,-18.805906295776367,0.5294030904769897,-1.8177180290222168,0.6329667568206787,0.9417167901992798,0.9700524806976318,,0.24469679594039917,,0.9525332450866699,0.8764786124229431,0.992742657661438,0.9440678358078003,0.8828136324882507,0.9648444056510925
0.9751836061477661,0.9058615565299988,0.9282125234603882,0.9735847115516663,0.691512942314148,0.8443710803985596,,0.9703562259674072,0.8870388865470886,0.8436135649681091,-0.04975605010986328,0.020536303520202637,0.7929277420043945,,0.913917064666748,0.9886972308158875,0.9156758785247803,0.8863593339920044,0.31958186626434326,0.8831709027290344,0.8667564392089844,0.892179012298584,0.3809656500816345,0.9892874956130981,0.24902278184890747,0.9929364919662476,0.8607882261276245,0.9748150110244751,0.6578460931777954,0.9200478196144104,,,-21.243209838867188,0.3174120783805847,-1.6955506801605225,0.6153031587600708,0.9384251832962036,0.9682924747467041,,0.23257464170455933,,0.9446188807487488,0.8823971152305603,0.9924368858337402,0.9441460967063904,0.8707969188690186,0.9618539810180664
0.9739977121353149,0.8838532567024231,0.9280605316162109,0.9717365503311157,0.673710823059082,0.8360238075256348,,0.9650697112083435,0.8748341798782349,0.8364458680152893,-0.06177103519439697,0.006253063678741455,0.7627990245819092,,0.9042602181434631,0.9883303642272949,0.9166547656059265,0.8767446875572205,0.3066674470901489,0.8651898503303528,,0.875083863735199,0.4058361053466797,0.9889958500862122,0.22845280170440674,0.9927409887313843,0.8563232421875,0.9719656705856323,0.633173406124115,0.9242168068885803,,,-23.837377548217773,0.4394744634628296,-1.6602058410644531,0.5894402861595154,0.9095543026924133,0.9688882827758789,,0.2147044539451599,,0.9531527757644653,0.8822391629219055,0.992143452167511,0.9428346157073975,0.8577393293380737,0.9588844776153564
0.9711252450942993,0.8781359791755676,0.9281907677650452,0.9697774052619934,0.6566509008407593,0.8305060267448425,,0.9579356908798218,0.8600743412971497,0.8307763338088989,-0.10612082481384277,-0.029265522956848145,0.6716791987419128,,0.896690845489502,0.9879686236381531,0.9198442101478577,0.856472373008728,0.3170607089996338,0.8502950072288513,,0.8559389710426331,0.49665194749832153,0.9887298345565796,0.19943445920944214,0.9924882650375366,0.8580115437507629,0.9557865858078003,0.6134734153747559,0.9279138445854187,,,-26.84482765197754,0.5445226430892944,-1.0181634426116943,0.5548361539840698,0.8760361671447754,0.9690089225769043,,0.1914362907409668,,0.9515870213508606,,0.9918952584266663,0.9421995878219604,0.844519853591919,0.9632279872894287
0.9680593013763428,0.8811608552932739,0.9271891117095947,0.9680970907211304,0.6420046091079712,0.8239486813545227,,0.9490395784378052,0.8485527634620667,0.8268191814422607,-0.157556414604187,-0.07347166538238525,0.6408567428588867,,0.890311062335968,0.9876887798309326,0.9216145873069763,0.8243566155433655,0.33358967304229736,0.8495769500732422,,0.8496079444885254,0.02775883674621582,0.988574743270874,0.16508495807647705,0.9922664761543274,0.8474296927452087,0.9539801478385925,0.6047464609146118,0.9184409379959106,,,-30.736000061035156,0.47554314136505127,-1.0262353420257568,0.5118215084075928,0.8665279746055603,0.9689102172851562,,0.1633097529411316,,0.9488428831100464,,0.9916670918464661,0.941204309463501,0.8297683596611023,0.9601871371269226
0.9658493399620056,0.886089563369751,0.9260994791984558,0.9672430753707886,0.6146546602249146,0.8164076805114746,,0.9555597305297852,0.8090922236442566,0.8247011303901672,-0.17573177814483643,-0.10199415683746338,0.6450417041778564,,0.8843717575073242,0.9875178933143616,0.9229922294616699,0.781699001789093,0.34021443128585815,0.8616675138473511,,0.8796659708023071,0.3610343933105469,0.9884894490242004,0.12575435638427734,0.9920446872711182,0.8486759066581726,0.9621955752372742,0.6100330352783203,0.9093614816665649,,,-36.3172607421875,0.42723190784454346,-4.563375473022461,0.4628089666366577,0.8713018894195557,0.9688159227371216,,0.13252991437911987,,0.9491321444511414,,0.9914507865905762,0.9374752044677734,0.8133591413497925,0.9602693319320679
0.9651800990104675,0.8900452256202698,0.9109958410263062,0.9669554829597473,0.4188528060913086,0.8042083978652954,,0.9621165990829468,0.7953840494155884,0.8238407373428345,-0.2672262191772461,-0.10191786289215088,0.6600159406661987,,0.8778409361839294,0.9874124526977539,0.8883686661720276,0.734969437122345,0.1796601414680481,0.8186628222465515,,0.5823149681091309,0.4744352698326111,0.9884926080703735,0.08793795108795166,0.9917923212051392,0.8528056144714355,0.9637940526008606,0.6301921606063843,0.9030246138572693,,,-45.113128662109375,0.4114157557487488,-4.805236339569092,0.41233062744140625,0.8812042474746704,0.9688532948493958,,0.10114091634750366,,0.9526954889297485,,0.9912245273590088,0.9343427419662476,0.7938008904457092,0.9600377082824707
0.9662676453590393,0.8892001509666443,0.9105809330940247,0.9676209092140198,0.6590510606765747,0.8054815530776978,,0.964030385017395,0.8522043228149414,,,-0.22423720359802246,0.6741970777511597,,0.8691403865814209,0.9872310161590576,0.891187310218811,0.6839480400085449,0.18197262287139893,0.8350346088409424,,0.8908870220184326,0.4978686571121216,0.9885034561157227,0.054226040840148926,0.9915568828582764,0.8524360656738281,0.9614301919937134,0.6286343336105347,0.899253785610199,,,-62.90195083618164,0.40207040309906006,-4.806793212890625,0.35214996337890625,0.8761314749717712,0.9686914086341858,,0.0717616081237793,,0.9548336863517761,,0.9911353588104248,0.9309643507003784,0.7713683843612671,0.9598677158355713
