0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0013787199277430773,0.0010123763931915164,0.00027884007431566715,0.001368050929158926,0.0004993255133740604,0.0006673281313851476,0.0007929052808322012,0.0005716355517506599,0.000588793947827071,0.0017047022702172399,6.159080658107996e-05,0.00014310042024590075,0.000920877093449235,0.0004640697443392128,0.0004266180330887437,0.0030052445363253355,0.00031720136757940054,0.00019697684911079705,0.0001595073117641732,0.000847663905005902,0.0004248266341164708,0.00032374964212067425,6.785823643440381e-05,0.001552514499053359,0.00024429699988104403,0.002379432087764144,0.002800381975248456,0.0010656326776370406,0.0003821236896328628,0.0024130097590386868,0.003475396428257227,0.004741351120173931,0.00012201538629597053,0.00017088976164814085,0.000103768878034316,0.00019200386304873973,0.0006397725082933903,0.00217298767529428,0.005901705473661423,0.0004726749029941857,0.018767913803458214,0.001444329391233623,0.0009157118620350957,0.0018006270984187722,0.0010113276075571775,0.0003936521243304014,0.00115966668818146
0.001334402710199356,0.001059456029906869,0.00030138326110318303,0.0012813550420105457,0.0005620591109618545,0.000769169710110873,0.0008608834468759596,0.0005827911081723869,0.0005854504997842014,0.0021345934364944696,7.402055052807555e-05,0.00017619506979826838,0.001030988758429885,0.0006149318069219589,0.00042762994416989386,0.0032143411226570606,0.0003353501087985933,0.00024355034111067653,0.00018053360690828413,0.0009409016347490251,0.0005032233311794698,0.00034784412127919495,0.00010658728569978848,0.0016052412101998925,0.0002976723772007972,0.0026582477148622274,0.0033011839259415865,0.0011716947192326188,0.0005022298428229988,0.0025763954035937786,0.003800589358434081,0.005576428957283497,0.00014767500397283584,0.00021448433108162135,0.0001250662317033857,0.0002349983697058633,0.000619981437921524,0.0024095172993838787,0.006974668242037296,0.0005798665806651115,0.018477411940693855,0.0014595849206671119,0.0009924009209498763,0.0020165357273072004,0.0010142012033611536,0.0005326274549588561,0.001233384944498539
0.0012784551363438368,0.0011086405720561743,0.000357996003003791,0.0012684232788160443,0.0006261002854444087,0.0008726915693841875,0.0010872023412957788,0.0006016165716573596,0.0005863972473889589,0.002428559586405754,8.926220471039414e-05,0.00021163251949474216,0.0010927690891548991,0.0008106536697596312,0.00045922360732220113,0.0033877973910421133,0.00039403457776643336,0.0002945738087873906,0.0002123438607668504,0.0010332954116165638,0.0006174943409860134,0.00037563793011941016,0.00015329630696214736,0.0014892419567331672,0.0003550771507434547,0.0029068232979625463,0.0038154053036123514,0.0012898630229756236,0.0006355910445563495,0.0027221767231822014,0.004068504087626934,0.006656938698142767,0.0001761728635756299,0.00027208204846829176,0.00014796826872043312,0.0002818332868628204,0.0006120777688920498,0.0025034465361386538,0.00856201071292162,0.0006960798637010157,0.017903055995702744,0.0015296017518267035,0.0012490913504734635,0.002217306988313794,0.0010616647778078914,0.0007118661887943745,0.0013159443624317646
0.0012228870764374733,0.0011573495576158166,0.0004343855252955109,0.0013179450761526823,0.0006963572232052684,0.0009803744032979012,0.0013773341197520494,0.0006253445753827691,0.000591031915973872,0.002673183800652623,0.00011666380305541679,0.0002475293294992298,0.0011342718498781323,0.0010451751295477152,0.00053015211597085,0.003494798904284835,0.0004713114467449486,0.00035015205503441393,0.0002473021449986845,0.0011244999477639794,0.000752436404582113,0.00040603961679153144,0.0002068342873826623,0.0016231483314186335,0.00041661111754365265,0.003097752807661891,0.004341807682067156,0.0014170841313898563,0.0007811733521521091,0.0028601200319826603,,0.006823838222771883,0.00020777621830347925,0.00033666446688584983,0.00017414483590982854,0.0003326526202727109,0.0006159202312119305,0.0025737490504980087,0.009122272953391075,0.0008207692299038172,0.017522405833005905,0.0015541178872808814,0.0015296675264835358,0.002368337009102106,0.0010856534354388714,0.0009241497027687728,0.0013960080686956644
0.0011748775141313672,0.0012155682779848576,0.0005196706624701619,0.001461084233596921,0.0007692986982874572,0.001091332407668233,,0.0006576513987965882,0.0005992127116769552,0.0029369923286139965,0.00013101658259984106,0.00028380085132084787,0.0011781485518440604,0.00127845024690032,0.0006719998200424016,0.0035525085404515266,0.0005596178234554827,0.00041049765422940254,0.00028385742916725576,0.0012142520863562822,0.0009114118875004351,0.0004395433934405446,0.0002661574981175363,0.0018132555996999145,0.0004825069336220622,0.0032350278925150633,0.0048828693106770515,0.0015551632968708873,0.0009380707051604986,0.003005451988428831,,,0.00024279611534439027,0.0004110005684196949,0.00020266242790967226,0.00038771919207647443,0.0006304594571702182,0.003282253397628665,0.009032310917973518,0.0009536482393741608,0.01905975490808487,0.0016014580614864826,0.001841678866185248,0.0024809069000184536,0.0011363145895302296,0.001178278587758541,0.0014791555004194379
0.0011279776226729155,0.0012878553243353963,0.00047420989722013474,0.0014880206435918808,0.0008433132315985858,0.0012006560573354363,,0.0006940840394236147,0.0006107738590799272,0.0032183427829295397,0.00015035035903565586,0.0003193484735675156,0.0012381674023345113,,0.0009635890019126236,0.003581021213904023,0.0005236376891843975,0.0004759574949275702,0.00023118061653804034,0.0013022004859521985,0.0010399718303233385,0.0004726342740468681,0.000328894384438172,0.002015646081417799,0.0005531260976567864,0.003311365144327283,0.005439727101475,0.0016976967453956604,0.0011055439244955778,0.00315790344029665,,,0.0002816246706061065,0.00048812030581757426,0.00023327859526034445,0.00044741411693394184,0.0006609091069549322,0.004288593307137489,0.008963561616837978,0.0010949366260319948,,0.001688617398031056,0.0011629733489826322,0.002552348654717207,0.0011860966915264726,0.0014697201550006866,0.0015653320588171482
0.0011074546491727233,0.0013824020279571414,0.0005320746568031609,0.0017250253586098552,0.0009300758829340339,0.0013209839817136526,,0.0007494561723433435,0.000625594868324697,0.003512145020067692,0.00017525414295960218,0.000353546638507396,0.0013182840775698423,,0.0012591348495334387,0.0036057420074939728,0.0005850703455507755,0.0005469989846460521,0.00027555067208595574,0.001388255157507956,0.0012408330803737044,0.0005084460717625916,0.00039534131065011024,0.002179415663704276,0.0006289513548836112,0.0033675634767860174,0.00601078849285841,0.001847241772338748,0.0012830562191084027,0.0033289978746324778,,,0.0003246937703806907,0.0005778647609986365,0.00026393504231236875,0.0005122321308590472,0.0007085044635459781,0.004829307086765766,,0.0012452626833692193,,0.0018336136126890779,0.0014370946446433663,0.0026212744414806366,0.0012518109288066626,0.001807348569855094,0.0016698900144547224
0.0011052237823605537,0.0015530673554167151,0.0006116469157859683,0.001915689092129469,0.001018393668346107,0.001445748726837337,,0.0008361620712094009,0.0006446768529713154,0.003812122158706188,0.00020477623911574483,0.0003862841986119747,0.0014192928792908788,,0.0015241509536281228,0.003613104112446308,0.0006656604236923158,0.0006241921801120043,0.0003200081118848175,0.0014746295055374503,0.0014683750923722982,0.0005451829056255519,0.00046567272511310875,0.002294167410582304,0.0007104261894710362,0.0033899927511811256,0.006596286315470934,0.002001117682084441,0.0014703113120049238,0.003551668720319867,,,0.0003724922426044941,0.00099278858397156,0.00029739554156549275,0.0005827721324749291,0.0007923349621705711,0.005333429668098688,,0.001403976115398109,,0.0020903199911117554,0.0017447298159822822,0.0026646775659173727,0.001324154669418931,0.0021877516992390156,0.0018130216049030423
0.001125871785916388,0.0019019130850210786,0.0007211846532300115,0.0020187944173812866,0.0011170380748808384,0.0015766622964292765,,0.0009966808138415217,0.0006703438120894134,0.004117170814424753,0.00023622751177754253,0.0004176512302365154,0.0015403362922370434,,0.0018840738339349627,0.003610774641856551,0.0007742067100480199,0.0007082228548824787,0.00037260292447172105,0.0015581067418679595,0.0017153098015114665,0.0005845326813869178,0.0005012485780753195,0.0023732089903205633,0.000798267952632159,0.003386236960068345,0.007194467820227146,0.0021582916378974915,0.0016671845223754644,0.00393775524571538,,,0.0004255842650309205,0.0016979065258055925,0.00033326452830806375,0.0006597248720936477,0.0009989016689360142,0.005837713833898306,,0.001570650259964168,,0.0028258622623980045,0.002096501411870122,0.0026867242995649576,0.0014128932962194085,0.0026146231684833765,0.002103581093251705
0.0011663124896585941,0.0023592456709593534,0.0008479586686007679,0.002044068882241845,0.0012209882261231542,0.001715520746074617,,0.0013897892786189914,0.0007083050440996885,0.004425310995429754,0.0002724948280956596,0.00044738981523551047,0.0017735083820298314,,0.0022357667330652475,0.003592431778088212,0.0008980834973044693,0.0007998809451237321,0.00042496249079704285,0.001646143733523786,,0.0006265435367822647,0.0005730708944611251,0.002417815150693059,0.0008932240889407694,0.003353507723659277,0.00781895499676466,0.0020791259594261646,0.0018737072823569179,0.005308469291776419,,,0.00048459909157827497,0.001802225480787456,0.00037048585363663733,0.0007438926841132343,0.0015479164430871606,0.005946663673967123,,0.001747124595567584,,0.003501470433548093,0.0023543948773294687,0.0026770676486194134,0.0015362141421064734,0.003082707291468978,0.0028499881736934185
0.001234180643223226,0.00226519419811666,0.00099037098698318,0.0020276729483157396,0.0013269652845337987,0.0018570116953924298,,0.0020668378565460443,0.0007751504308544099,0.004735075403004885,0.00031387165654450655,0.00047515032929368317,0.002235525520518422,,0.0025941121857613325,0.003577254945412278,0.0010427478700876236,0.000900081533472985,0.0004898642073385417,0.0017422041855752468,,0.0006738849333487451,0.0006270522135309875,0.0024403175339102745,0.0009971412364393473,0.003311019390821457,0.008699669502675533,0.0024473543744534254,0.002090031746774912,0.006057953927665949,,,0.0005502524436451495,0.0016842982731759548,0.00039902504067867994,0.0008361889631487429,0.0022112734150141478,0.006050457246601582,,0.0019343651365488768,,0.003322772216051817,,0.002656129887327552,0.0016700056148692966,0.0036006001755595207,0.0037701711989939213
0.0013129168655723333,0.002086051506921649,0.001160534331575036,0.0019837170839309692,0.001447036862373352,0.0020026385318487883,,0.0020368308760225773,0.0010001426562666893,0.005045777652412653,0.00035978975938633084,0.0005025230930186808,0.002553662983700633,,0.0029676242265850306,0.003575095674023032,0.0012166191590949893,0.0010098465718328953,0.0005674033891409636,0.0018741216044873,,0.0007336960406973958,0.0010155815398320556,0.002440816257148981,0.0011098268441855907,0.003260575933381915,0.009838119149208069,0.002172278007492423,0.002314705168828368,0.005632265470921993,,,0.0006233605672605336,0.0018355632200837135,0.00043538238969631493,0.0009376365342177451,0.0020372492726892233,0.0060197217389941216,,0.0021332362666726112,,0.002930785296484828,,0.0026252337265759706,0.0018237126059830189,0.0041612014174461365,0.003503574524074793
0.0014079425018280745,0.002039859537035227,0.0013516389299184084,0.0019391013775020838,0.0015808094758540392,0.002152899280190468,,0.0014338905457407236,0.0010011374251917005,0.005355022381991148,0.0004088978748768568,0.0005319888005033135,0.002792217070236802,,0.0033653941936790943,0.003613627515733242,0.00140985450707376,0.0011303283972665668,0.0006485537742264569,0.0020157324615865946,,0.0008247123332694173,0.0010621945839375257,0.002437497954815626,0.0012335397768765688,0.0032220741268247366,0.010756365023553371,0.002412932924926281,0.002550882752984762,0.004942001309245825,,,0.0007048137485980988,0.0020931989420205355,0.0005019904929213226,0.0010493616573512554,0.0016314908862113953,0.005803551524877548,,0.002343658125028014,,0.002653267001733184,,0.002601278480142355,0.00205402378924191,0.004770190455019474,0.002709747524932027
0.0015353640774264932,0.002085799118503928,0.0014450742164626718,0.0019250292098149657,0.0018017779802903533,0.0023340412881225348,,0.001259460928849876,0.0015610026894137263,0.005676772445440292,0.000466254074126482,0.0005677012959495187,0.0030096634291112423,,0.003790701739490032,0.0037565245293080807,0.0015648198314011097,0.0012618558248504996,0.0006452833185903728,0.0021830168552696705,,0.0008461377001367509,0.0011723506031557918,0.0024549695663154125,0.0013682057615369558,0.0032267828937619925,0.011395949870347977,0.003462947439402342,0.0027987759094685316,0.004648436326533556,,,0.0007956353947520256,0.002371428068727255,0.0005673104897141457,0.0011726297670975327,0.0014757259050384164,0.005649767350405455,,0.0025673829950392246,,0.002516750479117036,,0.002613725606352091,0.0022820772137492895,0.005419175140559673,0.002513031242415309
0.0018075089901685715,0.002148466883227229,0.0017268421361222863,0.0020133841317147017,0.0019372939132153988,0.0025689343456178904,,0.0016118227504193783,0.0029862714000046253,,,0.0005810596630908549,0.003223298117518425,,0.004245422314852476,0.004225185140967369,0.0018515661358833313,0.001406317576766014,0.0007711474900133908,0.0038833911530673504,,0.00257923174649477,0.001297723618336022,0.0025995734613388777,0.001515787560492754,0.0033844178542494774,0.011874396353960037,0.0044578374363482,0.0031803406309336424,0.004865534603595734,,,0.0008973926887847483,0.002641043858602643,0.0006043976754881442,0.0013095285976305604,0.001574356690980494,0.00556487450376153,,0.0028060763143002987,,0.0026039499789476395,,0.00277255498804152,0.0025782424490898848,0.006122636143118143,0.002942738588899374
