0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.7166416645050049,0.7088719010353088,0.4254220724105835,0.7982596755027771,-1.9754996299743652,-0.017792344093322754,0.32363831996917725,0.8054512739181519,0.1207379698753357,0.5252120494842529,-758.5994873046875,-7.7271928787231445,0.2686994671821594,0.031919002532958984,0.7689073085784912,0.5753281116485596,0.49285638332366943,-1.331932544708252,-1.1874148845672607,0.525813102722168,0.42087531089782715,-0.2930232286453247,-2.495136022567749,0.658908486366272,-1.4665722846984863,0.6790109872817993,0.11021178960800171,0.7147103548049927,-0.3338279724121094,0.48983925580978394,-0.3389521837234497,0.6484948396682739,-16.6331729888916,0.2794114947319031,-158.04486083984375,-2.1880226135253906,0.5790865421295166,0.27279728651046753,-0.07544553279876709,-0.0655219554901123,0.31267988681793213,0.5913480520248413,0.5795885324478149,0.6071527004241943,0.6259317398071289,0.44210106134414673,0.7570953965187073
0.7151755094528198,0.7012289762496948,0.4291379451751709,0.8075884580612183,-2.257474660873413,-0.012704253196716309,0.33358293771743774,0.7989146709442139,0.068667471408844,0.5250347256660461,-93.02306365966797,-6.771364212036133,0.27188634872436523,-0.0284043550491333,0.7626215815544128,0.5658175945281982,0.4919651746749878,-1.324786901473999,-1.2551546096801758,0.5044386386871338,0.3945229649543762,-0.37656140327453613,-2.535080909729004,0.6656630039215088,-1.4839444160461426,0.6722757816314697,0.17718899250030518,0.7066344022750854,-0.38499999046325684,0.45423412322998047,-0.46026694774627686,0.6105363368988037,-16.651103973388672,0.20675748586654663,-140.24224853515625,-2.21376633644104,0.5659215450286865,0.28896772861480713,-0.08904075622558594,-0.0477982759475708,0.30936694145202637,0.5947517156600952,0.5754157304763794,0.5956996083259583,0.6218175888061523,0.3795890808105469,0.7548646926879883
0.7124661207199097,0.6921375393867493,0.4356868267059326,0.812764585018158,-2.512220859527588,-0.011670112609863281,0.3367058038711548,0.7910064458847046,0.025192320346832275,0.5172972679138184,-11.936037063598633,-5.93745756149292,0.27153491973876953,-0.08565628528594971,0.758726954460144,0.5561020374298096,0.4896731972694397,-1.3330285549163818,-1.3224351406097412,0.48666107654571533,0.37163245677948,-0.4429340362548828,-2.414940595626831,0.6558771133422852,-1.5127286911010742,0.6646183729171753,0.23519974946975708,0.6987209916114807,-0.4022752046585083,0.42430394887924194,,0.6023882627487183,-16.657014846801758,0.14129990339279175,-117.7496109008789,-2.260488510131836,0.5527323484420776,0.2854751944541931,-0.08180105686187744,-0.032888174057006836,0.298675000667572,0.5862983465194702,0.5678485035896301,0.5840692520141602,0.6191879510879517,0.3151695728302002,0.7515196800231934
0.7089803218841553,0.6818230152130127,0.4408782124519348,0.8132196664810181,-2.7451415061950684,-0.015886425971984863,,0.7828311920166016,-0.009709715843200684,0.5042351484298706,-12.999101638793945,-5.332181930541992,0.2650354504585266,-0.12288522720336914,0.7604110240936279,0.5444300770759583,0.48934406042099,-1.3629710674285889,-1.3904123306274414,0.4721325635910034,0.3543510437011719,-0.49198877811431885,-2.213087797164917,0.6395429372787476,-1.555732011795044,0.6549758315086365,0.2830098271369934,0.6914060115814209,-0.3950856924057007,0.39619964361190796,,,-16.677404403686523,0.08950251340866089,-96.14641571044922,-2.336027145385742,0.5388807058334351,0.219268798828125,-0.05909907817840576,-0.02135145664215088,0.2592563033103943,0.5737451314926147,0.5660182237625122,0.5705653429031372,0.6168351173400879,0.24953490495681763,0.7472676038742065
0.7039909362792969,0.6698000431060791,0.232671856880188,0.7920292615890503,-2.9658613204956055,-0.026111125946044922,,0.7736998796463013,-0.03665304183959961,0.48720109462738037,-13.713857650756836,-4.927711486816406,0.2512643337249756,,0.7659511566162109,0.5321052074432373,0.2786700129508972,-1.4195642471313477,-2.65592622756958,0.4603811502456665,0.2904897928237915,-0.5279973745346069,-2.0044405460357666,0.6217297315597534,-1.6159768104553223,0.6447486877441406,0.32310813665390015,0.684634804725647,-0.3713036775588989,0.36903178691864014,,,-16.751434326171875,0.03827756643295288,-77.88162994384766,-2.4466779232025146,0.5225770473480225,0.16595953702926636,-0.05210888385772705,-0.013390064239501953,,0.5603574514389038,0.27361273765563965,0.5570778846740723,0.6073645353317261,0.18188899755477905,0.7417218089103699
0.6987603902816772,0.65472412109375,0.24948054552078247,0.7599819898605347,-3.1342592239379883,-0.03802073001861572,,0.763140857219696,-0.05720698833465576,0.46700960397720337,-14.478364944458008,-4.650050640106201,0.22887462377548218,,0.7633559703826904,0.5202053189277649,0.2923157811164856,-1.5078847408294678,-2.637820243835449,0.45072007179260254,0.27737605571746826,-0.5500601530075073,-1.8046364784240723,0.6061776876449585,-1.6970751285552979,0.6344252824783325,0.3565933108329773,0.6789896488189697,-0.3367331027984619,0.34007906913757324,,,-16.927431106567383,0.015084564685821533,-68.70176696777344,-2.599905252456665,0.507759690284729,0.14240175485610962,,-0.009106755256652832,,0.5426361560821533,0.2910236716270447,0.5435628890991211,0.6047123670578003,0.11149710416793823,0.7337695360183716
0.6920572519302368,0.6318950653076172,0.2672322392463684,0.7381774187088013,-3.300384044647217,-0.0527188777923584,,0.7495452165603638,-0.07246792316436768,0.44283998012542725,-14.530057907104492,-4.470749855041504,0.19831281900405884,,0.7556235790252686,0.5085746049880981,0.30341917276382446,-1.6329927444458008,-2.677487850189209,0.4419679045677185,0.26314598321914673,-0.5644725561141968,-1.600935697555542,0.5931515693664551,-1.8037610054016113,0.6238282918930054,0.3849005699157715,0.6742362976074219,-0.2951422929763794,0.30387336015701294,,,-17.26898765563965,0.09691375494003296,-58.57883834838867,-2.806584358215332,0.4900398254394531,0.10995101928710938,,-0.009217381477355957,,0.5141775012016296,0.30611884593963623,0.5300982594490051,0.599390983581543,0.03863120079040527,0.7217204570770264
0.6823703646659851,0.5456072092056274,0.27892154455184937,0.722880482673645,-3.4306387901306152,-0.0697394609451294,,0.729351282119751,-0.08564436435699463,0.41453462839126587,-14.364021301269531,-4.401830673217773,0.15954142808914185,,0.748295783996582,0.4963338375091553,0.31301504373550415,-1.805309772491455,-2.7139899730682373,0.4307623505592346,0.2551541328430176,-0.5698384046554565,-1.3110675811767578,0.581183671951294,-1.9399361610412598,0.6125273704528809,0.40878039598464966,0.6703886985778809,-0.2490602731704712,0.24882537126541138,,,-17.874738693237305,-0.007572174072265625,-48.859825134277344,-3.080350875854492,0.45325422286987305,0.0747881531715393,,-0.014061450958251953,,0.4452553391456604,0.31711435317993164,0.5160434246063232,0.5966391563415527,-0.038504958152770996,0.6990559101104736
0.6669289469718933,0.47436559200286865,0.2841111421585083,0.7134735584259033,-3.553069591522217,-0.08974981307983398,,0.6894229650497437,-0.099875807762146,0.3825456500053406,-15.013431549072266,-4.486626148223877,0.16457122564315796,,0.7385032176971436,0.4853694438934326,0.3123575448989868,-2.036402940750122,-2.7416536808013916,0.41605448722839355,,-0.5725278854370117,-1.1920301914215088,0.570885181427002,-2.1146416664123535,0.6014426946640015,0.4254266023635864,0.6309688091278076,-0.20029723644256592,0.11595898866653442,,,-18.885520935058594,0.10728591680526733,-41.305931091308594,-3.444765567779541,0.29877740144729614,0.0734027624130249,,-0.024259448051452637,,0.3287181854248047,0.3109259009361267,0.5024410486221313,0.586711049079895,-0.12037312984466553,0.64821457862854
0.6485875844955444,0.4757438898086548,0.29228347539901733,0.7074507474899292,-3.6999926567077637,-0.11308169364929199,,0.5841317176818848,-0.1230248212814331,0.3463112711906433,-16.50981903076172,-4.756248950958252,0.1720970869064331,,0.7269513607025146,0.4750877618789673,0.31793153285980225,-2.3444101810455322,-2.8159589767456055,0.3868858218193054,,-0.5746731758117676,-1.2500755786895752,0.5618981719017029,-2.3381295204162598,0.5909637212753296,0.43376070261001587,0.5580068826675415,-0.14983820915222168,0.03702729940414429,,,-20.519535064697266,0.1289653182029724,-27.193355560302734,-3.930145740509033,0.1728736162185669,0.062019944190979004,,-0.04044950008392334,,0.3158724904060364,,0.48969000577926636,0.5827357769012451,-0.2057192325592041,0.5470820665359497
0.6295908689498901,0.5052343606948853,0.2976723909378052,0.7058194875717163,-3.8046412467956543,-0.14023113250732422,,0.5725530982017517,-0.18744587898254395,0.30510467290878296,-17.801977157592773,-5.2016496658325195,0.14360898733139038,,0.7143464088439941,0.46799910068511963,0.3215368390083313,-2.7547595500946045,-2.8706166744232178,0.33701246976852417,,-0.5818091630935669,-0.9374014139175415,0.5565534830093384,-2.6189303398132324,0.5822738409042358,0.4229239225387573,0.5917494297027588,-0.09859251976013184,0.04388463497161865,,,-23.12114143371582,0.090079665184021,-22.518718719482422,-4.579455852508545,0.1769932508468628,0.05831664800643921,,-0.0642935037612915,,0.35199427604675293,,0.4791889786720276,0.5752338171005249,-0.29757964611053467,0.5507954955101013
0.6155083179473877,0.5280098915100098,0.30067169666290283,0.707808256149292,-3.9077630043029785,-0.17171108722686768,,0.6401309370994568,-0.12694025039672852,0.259638249874115,-19.021848678588867,-5.824576377868652,0.10187852382659912,,0.7010183334350586,0.46493661403656006,0.3231238126754761,-3.303819179534912,-2.999950885772705,0.12987738847732544,,-0.613216757774353,-0.7909209728240967,0.5544195175170898,-2.972860097885132,0.576056718826294,0.42865896224975586,0.6390647888183594,-0.04902219772338867,0.10401833057403564,,,-27.22526741027832,0.04448765516281128,-27.806041717529297,-5.45739221572876,0.254633367061615,0.08263003826141357,,-0.09743952751159668,,0.38545262813568115,,0.4716576933860779,0.5579167604446411,-0.3948148488998413,0.6164683103561401
0.6107562780380249,0.539158821105957,0.21750307083129883,0.7139782905578613,-3.6710081100463867,-0.19444501399993896,,0.6899047493934631,0.0802004337310791,0.20241254568099976,-21.26959800720215,-6.6829328536987305,0.04527449607849121,,0.6865535974502563,0.47082048654556274,0.22527670860290527,-4.040750980377197,-3.622922420501709,0.36056607961654663,,-0.8308323621749878,-0.6574417352676392,0.5579188466072083,-3.4110541343688965,0.5755513906478882,0.44211310148239136,0.6432212591171265,-0.0020531415939331055,0.1713455319404602,,,-33.74007034301758,-0.019240736961364746,-20.171293258666992,-6.663254737854004,0.3364306688308716,0.09939712285995483,,-0.14217376708984375,,0.4279572367668152,,0.47098469734191895,0.5447299480438232,-0.49940788745880127,0.6670737266540527
0.6256752014160156,0.5407857894897461,0.21701925992965698,0.726313591003418,-3.249274730682373,-0.20228183269500732,,0.6904103755950928,0.05626678466796875,,,-8.072640419006348,-0.028774023056030273,,0.6705756187438965,0.49383068084716797,0.22441399097442627,-5.1028852462768555,-3.680288314819336,0.2481393814086914,,-0.16027367115020752,-0.7161660194396973,0.5732723474502563,-3.956054210662842,0.5849668979644775,0.4376363754272461,0.6366885304450989,-0.05206954479217529,0.2039400339126587,,,-46.169918060302734,-0.107185959815979,-17.585411071777344,-8.48969841003418,0.3746154308319092,0.11675280332565308,,-0.20126640796661377,,0.4537581205368042,,0.48244816064834595,0.5244430303573608,-0.5920100212097168,0.6786412000656128
