0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.8866852521896362,0.6323684453964233,0.3408048152923584,0.9385889768600464,-0.21190619468688965,-1.3158159255981445,0.33202147483825684,0.9294388890266418,0.2557114362716675,0.30973881483078003,-163.15411376953125,-5.223689079284668,0.63351970911026,-0.06717681884765625,0.8622263073921204,0.9308107495307922,0.3471059799194336,-0.9859143495559692,0.08677726984024048,0.45497268438339233,0.16267937421798706,0.4390972852706909,-5.43200159072876,0.9701322913169861,-0.5356529951095581,0.9431408643722534,0.19955629110336304,0.899321436882019,-1.1727654933929443,0.5910546779632568,-0.34698474407196045,0.2264118194580078,-5.606317043304443,0.286750853061676,-21.289934158325195,-1.6823017597198486,0.7660198211669922,0.8856475949287415,0.4188764691352844,-0.11311805248260498,0.3275635242462158,0.7698478698730469,0.34835439920425415,0.9686733484268188,0.6208648681640625,0.0567399263381958,0.8261837959289551
0.8902780413627625,0.6236337423324585,0.3028143048286438,0.9396548867225647,-0.17514479160308838,-1.31538724899292,0.2959188222885132,0.9259320497512817,0.2438773512840271,0.2424321174621582,-128.72439575195312,-5.268996238708496,0.6763534545898438,-0.14616930484771729,0.8249312043190002,0.9312131404876709,0.3166878819465637,-1.0878660678863525,0.08244317770004272,0.46485501527786255,0.11063462495803833,0.4551268219947815,-5.3764777183532715,0.9699894785881042,-0.6007959842681885,0.9415478110313416,0.18491941690444946,0.8927437663078308,-1.4665122032165527,0.5596895217895508,-0.33057618141174316,0.21354210376739502,-5.711193084716797,0.2551066279411316,-16.061595916748047,-1.7495005130767822,0.7604552507400513,0.8781708478927612,0.4292113184928894,-0.16943776607513428,0.3264789581298828,0.7643378376960754,0.3128337860107422,0.9682260751724243,0.6084995865821838,-0.013839364051818848,0.8097347021102905
0.8932828903198242,0.6167588233947754,0.2737651467323303,0.9398513436317444,-0.1603221893310547,-1.318946361541748,0.24952858686447144,0.9226007461547852,0.23300009965896606,0.2035531997680664,-15.50137710571289,-5.115659236907959,0.7000850439071655,-0.219024658203125,0.7769075632095337,0.9319211840629578,0.2872583270072937,-1.1773521900177002,0.06046581268310547,0.4728030562400818,0.06963521242141724,0.4717404246330261,-5.012049198150635,0.9701979756355286,-0.6583225727081299,0.9405163526535034,0.18024224042892456,0.8873212337493896,-1.7036221027374268,0.5349007844924927,-0.31315886974334717,0.15298885107040405,-5.894770622253418,0.2370317578315735,-13.172988891601562,-1.8179283142089844,0.7554044127464294,0.8741315007209778,0.4303942322731018,-0.21913862228393555,0.32396411895751953,0.7561042308807373,0.2672685980796814,0.9682295322418213,0.595212459564209,-0.08325302600860596,0.7946344017982483
0.8953781127929688,0.6108021140098572,0.24812841415405273,0.938693642616272,-0.15523123741149902,-1.321401834487915,0.20404022932052612,0.9191872477531433,0.2224501371383667,0.17814725637435913,-1.8574161529541016,-4.906379699707031,0.704440176486969,-0.2874561548233032,0.7198395133018494,0.9321399927139282,0.25998443365097046,-1.2586796283721924,0.04282987117767334,0.4793660640716553,0.03496551513671875,0.4872291088104248,-4.509490966796875,0.9685513973236084,-0.7088159322738647,0.939328134059906,0.18206661939620972,0.882769763469696,-1.889436960220337,0.5147281885147095,,0.11307275295257568,-6.126838207244873,0.2210705280303955,-10.637414932250977,-1.8885619640350342,0.7506850361824036,0.8696116209030151,0.45499831438064575,-0.26324617862701416,0.31132858991622925,0.7498397827148438,0.22716450691223145,0.9680871367454529,0.5830374956130981,-0.15116405487060547,0.7810807228088379
0.8967865109443665,0.6043201088905334,0.22711867094039917,0.935914933681488,-0.16294479370117188,-1.3254947662353516,,0.9159541726112366,0.2122802734375,0.15542900562286377,-2.0647225379943848,-4.691440582275391,0.6896653771400452,-0.3307971954345703,0.6494737863540649,0.9317634701728821,0.23847103118896484,-1.3356094360351562,0.03124004602432251,0.484921395778656,0.005898535251617432,0.5013785362243652,-3.9930715560913086,0.9650078415870667,-0.7525904178619385,0.9375907182693481,0.18887853622436523,0.8788086175918579,-2.034156322479248,0.495863676071167,,,-6.386880874633789,0.206027090549469,-8.789468765258789,-1.963738203048706,0.7453821301460266,0.85591721534729,0.4660290479660034,-0.3026312589645386,0.2780523896217346,0.7408278584480286,0.19316327571868896,0.967564582824707,0.5706579685211182,-0.2178177833557129,0.7685283422470093
0.8982952237129211,0.596655547618866,0.1677212119102478,0.9266858696937561,-0.17879796028137207,-1.3326101303100586,,0.9127315878868103,0.2019854187965393,0.13212984800338745,-2.2730000019073486,-4.499063491821289,0.658053994178772,,0.5557512044906616,0.9308800101280212,0.17145997285842896,-1.4087421894073486,-0.003908753395080566,0.4898495674133301,-0.04424750804901123,0.5130577683448792,-3.561230182647705,0.9600307941436768,-0.7884920835494995,0.9357054233551025,0.19825929403305054,0.8755521774291992,-2.14745831489563,0.4791179299354553,,,-6.651186466217041,0.19467878341674805,-7.539268493652344,-2.0413687229156494,0.7385203838348389,0.8358443975448608,0.44917941093444824,-0.33758652210235596,,0.7306524515151978,0.16318893432617188,0.9669378995895386,0.5530036091804504,-0.28555047512054443,0.7570689916610718
0.8983805775642395,0.5874704122543335,0.15762805938720703,0.9099776148796082,-0.16881537437438965,-1.3332469463348389,,0.9098199605941772,0.19042342901229858,0.10717934370040894,-2.50409197807312,-4.305203437805176,0.6154845952987671,,0.47963273525238037,0.929847240447998,0.16193312406539917,-1.4751770496368408,-0.004303693771362305,0.49443918466567993,-0.06409549713134766,0.523616373538971,-3.210702896118164,0.9543638825416565,-0.813683032989502,0.9333556890487671,0.2085505723953247,0.8730699419975281,-2.2361230850219727,0.4647517204284668,,,-6.87837028503418,0.18859082460403442,-7.481751441955566,-2.115563154220581,0.7310248613357544,0.8264197111129761,,-0.3682461977005005,,0.7207693457603455,0.14512932300567627,0.9659472107887268,0.5409032106399536,-0.3535362482070923,0.7466976642608643
0.8975731134414673,0.578073263168335,0.14859449863433838,0.8918359279632568,-0.16137337684631348,-1.3296144008636475,,0.9067713022232056,0.1771392822265625,0.08266270160675049,-2.6360392570495605,-4.0872697830200195,0.567345380783081,,0.42559170722961426,0.9284438490867615,0.15256839990615845,-1.527829647064209,-0.0036543607711791992,0.49538713693618774,-0.08229637145996094,0.5318527221679688,-2.9219930171966553,0.9482311010360718,-0.8235634565353394,0.9305418133735657,0.21945852041244507,0.871260404586792,-2.302741289138794,0.45130765438079834,,,-7.009500503540039,0.13767117261886597,-7.111846923828125,-2.1779208183288574,0.7223082780838013,0.816673755645752,,-0.3930865526199341,,0.7097294926643372,0.1293548345565796,0.9645304679870605,0.5287659168243408,-0.4242969751358032,0.7369464039802551
0.8948075771331787,0.5459623336791992,0.1403064727783203,0.8740977048873901,-0.1338028907775879,-1.3198344707489014,,0.9023711681365967,0.16073018312454224,0.06057363748550415,-2.7267372608184814,-3.850409984588623,0.5186960697174072,,0.37171995639801025,0.9265041947364807,0.14483559131622314,-1.5606813430786133,-0.00029098987579345703,0.49163371324539185,-0.09305846691131592,0.5386008024215698,-1.758871078491211,0.9415428638458252,-0.812475323677063,0.9269827604293823,0.22975623607635498,0.8699973821640015,-2.3473732471466064,0.4323979616165161,,,-6.9776153564453125,-0.11414539813995361,-6.533962249755859,-2.2163915634155273,0.7091622352600098,0.8073129653930664,,-0.40969860553741455,,0.6795364618301392,0.11468034982681274,0.9623793363571167,0.5175734758377075,-0.49785542488098145,0.7248762845993042
0.889513373374939,0.5119004249572754,0.12923091650009155,0.8578042984008789,-0.10348773002624512,-1.2997901439666748,,0.8893667459487915,0.14020836353302002,0.04247242212295532,-2.9511380195617676,-3.65525484085083,0.40437227487564087,,0.3324804902076721,0.9242594838142395,0.13125264644622803,-1.5638344287872314,0.0037636160850524902,0.4872977137565613,,0.5432281494140625,-1.2977697849273682,0.9347447156906128,-0.7770705223083496,0.9232591390609741,0.23779571056365967,0.875889241695404,-2.3689308166503906,0.35205280780792236,,,-6.713288307189941,0.004274129867553711,-6.0813398361206055,-2.2202789783477783,0.638093888759613,0.8037117719650269,,-0.4175957441329956,,0.6643096804618835,0.10674667358398438,0.9598556160926819,0.5023345947265625,-0.5788633823394775,0.703615665435791
0.8810470104217529,0.4983174800872803,0.12251460552215576,0.8432577252388,-0.07823026180267334,-1.277372121810913,,0.8305572271347046,0.11381196975708008,0.029848575592041016,-3.3510875701904297,-3.546168327331543,0.18233543634414673,,0.30653512477874756,0.9217515587806702,0.1251739263534546,-1.527906894683838,0.011478602886199951,0.4873936176300049,,0.5455186367034912,-1.3055572509765625,0.928006112575531,-0.7177413702011108,0.9189189672470093,0.23589807748794556,0.8537108302116394,-2.362996816635132,0.2939339280128479,,,-6.168420791625977,0.18454045057296753,-4.787113666534424,-2.1756677627563477,0.5740728974342346,0.7983224391937256,,-0.41446471214294434,,0.6802269220352173,,0.9564934372901917,0.4912832975387573,-0.6643831729888916,0.7045650482177734
0.8722987174987793,0.4952452778816223,0.11637866497039795,0.831443190574646,-0.04095470905303955,-1.2461357116699219,,0.8230891823768616,0.04487699270248413,0.023396074771881104,-3.6962523460388184,-3.4991507530212402,0.08270907402038574,,0.29202914237976074,0.919400155544281,0.11906629800796509,-1.4429161548614502,0.02152925729751587,0.47350049018859863,,0.5393101572990417,-1.8503830432891846,0.9220578074455261,-0.6273647546768188,0.9148824214935303,0.20265913009643555,0.86490398645401,-2.3239431381225586,0.3131929636001587,,,-5.35008430480957,0.1728050708770752,-4.39705228805542,-2.0679383277893066,0.5755707025527954,0.7944580316543579,,-0.3993428945541382,,0.6991947293281555,,0.9529387950897217,0.4794890284538269,-0.7591122388839722,0.6996684670448303
0.8659228086471558,0.5012328624725342,0.11104589700698853,0.8228205442428589,-0.02753770351409912,-1.2066307067871094,,0.8526623249053955,0.0005054473876953125,0.0227736234664917,-3.9615421295166016,-3.494448661804199,0.05365389585494995,,0.2874080538749695,0.9174997806549072,0.11365151405334473,-1.299361228942871,0.03028005361557007,0.2781805992126465,,0.43407386541366577,-1.6349313259124756,0.917148768901825,-0.5113639831542969,0.9114546775817871,0.19538456201553345,0.8488207459449768,-2.25360369682312,0.34620368480682373,,,-4.38038969039917,0.1522248387336731,-6.7268524169921875,-1.8847017288208008,0.6010304689407349,0.7953722476959229,,-0.3704862594604492,,0.7057853937149048,,0.9493868350982666,0.45365750789642334,-0.8629187345504761,0.6883078813552856
0.8640844225883484,0.5185402631759644,0.0826646089553833,0.818411111831665,-0.07172715663909912,-1.1485576629638672,,0.8732861280441284,0.31068694591522217,0.030701041221618652,-4.469330787658691,-3.5402655601501465,0.05988436937332153,,0.291997492313385,0.9168752431869507,0.07837629318237305,-1.0847201347351074,0.011231482028961182,0.41535383462905884,,-0.41536641120910645,-1.4540355205535889,0.9138997197151184,-0.371326208114624,0.909879207611084,0.21974682807922363,0.8332779407501221,-2.142242431640625,0.3587426543235779,,,-3.6365151405334473,0.14118701219558716,-5.780157089233398,-1.618640422821045,0.6304617524147034,0.7930403351783752,,-0.32862043380737305,,0.7152643799781799,,0.9468235969543457,0.4322112202644348,-0.9789472818374634,0.673663854598999
0.8672022819519043,0.545702338218689,0.07605183124542236,0.8183480501174927,0.11467975378036499,-1.0972530841827393,,0.8830052614212036,0.4464316964149475,,,-4.189235687255859,0.09025424718856812,,0.30532753467559814,0.9170751571655273,0.07256227731704712,-0.8174371719360352,0.004770040512084961,0.5493741035461426,,0.6183048486709595,-1.6521246433258057,0.9123305678367615,-0.22369933128356934,0.9105289578437805,0.2102057933807373,0.8567734360694885,-2.409597635269165,0.3456898331642151,,,-4.22080135345459,0.1327802538871765,-6.873900890350342,-1.3056986331939697,0.6296920776367188,0.784367561340332,,-0.27551519870758057,,0.7248194217681885,,0.9454016089439392,0.4037477374076843,-1.085331916809082,0.6786496639251709
