0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.9079119563102722,0.8004636764526367,0.7804830074310303,0.9546612501144409,-3.4851107597351074,-1.102159023284912,0.5457019805908203,0.8438302874565125,0.07603871822357178,0.5675890445709229,-1592.3665771484375,-40.26640701293945,-0.8073433637619019,0.7317069172859192,0.7835178375244141,0.9476835131645203,0.7557284832000732,-20.756444931030273,-5.536035537719727,-0.6862361431121826,0.5325744152069092,-0.8688298463821411,-15.77491569519043,0.9726871848106384,-14.144159317016602,0.9578479528427124,0.03236877918243408,0.7174005508422852,-8.339428901672363,0.4211868643760681,-0.5491548776626587,0.650658369064331,-234.29698181152344,-1.1155011653900146,-330.0422668457031,-26.84579849243164,0.8024861216545105,0.8888879418373108,0.3669145703315735,-3.7892813682556152,0.40890949964523315,0.8728902339935303,0.425240159034729,0.9719173312187195,0.8153572082519531,0.6243695616722107,0.812816858291626
0.892134428024292,0.762509286403656,0.7742737531661987,0.9548882842063904,-4.307552814483643,-1.2757935523986816,0.5313036441802979,0.8140885233879089,-0.11957693099975586,0.5072552561759949,-1425.8089599609375,-46.125919342041016,-0.8167437314987183,0.6962295174598694,0.7213979959487915,0.946582555770874,0.7583578824996948,-21.966880798339844,-5.494106769561768,-0.9587432146072388,0.48525261878967285,-1.2090928554534912,-20.790428161621094,0.9698214530944824,-15.368261337280273,0.9559996128082275,0.049683332443237305,0.6805864572525024,-10.162979125976562,0.311154842376709,-0.5320919752120972,0.6345199346542358,-259.0323486328125,-1.6367228031158447,-346.8554992675781,-28.495595932006836,0.7745386362075806,0.8864988088607788,0.3771253228187561,-4.18729305267334,0.42266911268234253,0.850832462310791,0.4239131808280945,0.971062958240509,0.8070526719093323,0.5580627918243408,0.779195249080658
0.8727498650550842,0.7208476662635803,0.743389368057251,0.9523236155509949,-5.260918617248535,-1.4597914218902588,0.47241586446762085,0.7802078723907471,-0.3479630947113037,0.4575774669647217,-187.11941528320312,-51.487266540527344,-0.9195291996002197,0.6568174362182617,0.6396470069885254,0.9454407095909119,0.7249457836151123,-23.27523422241211,-5.887972831726074,-1.2681679725646973,0.42930006980895996,-1.602616310119629,-25.052656173706055,0.9634512066841125,-16.65886116027832,0.9539595246315002,0.052542269229888916,0.6418648958206177,-11.81952953338623,0.2014804482460022,-0.5375270843505859,0.6230685710906982,-288.691650390625,-2.1482481956481934,-373.154541015625,-30.398351669311523,0.7430650591850281,0.8902115821838379,0.37921464443206787,-4.573306083679199,0.43011951446533203,0.8160715699195862,0.3525451421737671,0.9699068665504456,0.7927398681640625,0.4826498031616211,0.7443802356719971
0.8497234582901001,0.6770853996276855,0.7112695574760437,0.9473864436149597,-6.383655071258545,-1.6486842632293701,0.4116244316101074,0.7440222501754761,-0.6073079109191895,0.4151654839515686,-25.99148178100586,-55.95881652832031,-1.0907516479492188,0.616480827331543,0.5388191342353821,0.9438779950141907,0.6901930570602417,-24.769678115844727,-6.271007061004639,-1.6050095558166504,0.37682563066482544,-2.0521233081817627,-28.443878173828125,0.9606737494468689,-18.0422306060791,0.9516409635543823,0.04355102777481079,0.6018670797348022,-13.306917190551758,0.08952146768569946,,0.6195356845855713,-323.882080078125,-2.649890184402466,-381.4542541503906,-32.62497329711914,0.7079180479049683,0.8915050029754639,0.37128257751464844,-4.958547592163086,0.43170636892318726,0.792191743850708,0.28587788343429565,0.9682365655899048,0.7773767113685608,0.40285974740982056,0.7097592353820801
0.8226960897445679,0.6298774480819702,0.6795541048049927,0.9386121034622192,-7.656253814697266,-1.8489971160888672,,0.7035831212997437,-0.8929297924041748,0.3715131878852844,-31.712223052978516,-60.52800369262695,-1.3144524097442627,0.58625328540802,0.410875141620636,0.9417098164558411,0.6561816334724426,-26.525129318237305,-6.630329608917236,-1.9632165431976318,0.32653534412384033,-2.5436601638793945,-31.135738372802734,0.9577909708023071,-19.541784286499023,0.9486631155014038,0.02319115400314331,0.5597597360610962,-14.65767765045166,-0.02798938751220703,,,-365.40478515625,-3.1126303672790527,-378.23492431640625,-35.263648986816406,0.6699608564376831,0.8717395663261414,0.34835100173950195,-5.352016448974609,0.3870927095413208,0.7675522565841675,0.22163742780685425,0.9659161567687988,0.7593210935592651,0.3156549334526062,0.674022376537323
0.7926508188247681,0.5796281099319458,0.7160581350326538,0.9352253675460815,-9.065177917480469,-2.0592281818389893,,0.6614243984222412,-1.200993537902832,0.32505613565444946,-37.52912902832031,-65.40641784667969,-1.5764374732971191,,0.2412392497062683,0.939328670501709,0.694649338722229,-28.60531997680664,-6.6244001388549805,-2.339247226715088,0.2827156186103821,-3.0721206665039062,-33.55603790283203,0.9536500573158264,-21.180259704589844,0.9459241628646851,-0.006399869918823242,0.5168163776397705,-15.918926239013672,-0.14323151111602783,,,-414.49371337890625,-3.5950021743774414,-370.5657653808594,-38.392356872558594,0.6285974979400635,0.8494207859039307,0.3168858289718628,-5.759836673736572,,0.7374123334884644,0.41842716932296753,0.9632192254066467,0.7403488159179688,0.22178924083709717,0.6374013423919678
0.7577146887779236,0.5267499685287476,0.688382625579834,0.9249975085258484,-10.54560661315918,-2.2776618003845215,,0.6149906516075134,-1.5294194221496582,0.2750374674797058,-44.76114273071289,-69.94131469726562,-1.8611583709716797,,0.08834755420684814,0.9364598393440247,0.6652050018310547,-31.073497772216797,-6.989922523498535,-2.7306325435638428,0.23692834377288818,-3.630967617034912,-35.843387603759766,0.9483426213264465,-22.980886459350586,0.9425616264343262,-0.04384958744049072,0.4721803069114685,-17.140012741088867,-0.25226879119873047,,,-472.78375244140625,-3.9406919479370117,-392.2891845703125,-42.100685119628906,0.5814645290374756,0.8418161273002625,,-6.1905059814453125,,0.7006557583808899,0.35362935066223145,0.959980309009552,0.719014048576355,0.11943197250366211,0.5992488861083984
0.718909740447998,0.46753013134002686,0.6593019366264343,0.9148190021514893,-12.151926040649414,-2.5023722648620605,,0.564907431602478,-1.8763668537139893,0.22144997119903564,-49.96192169189453,-73.78218841552734,-2.160862445831299,,-0.042624473571777344,0.9331455230712891,0.6346491575241089,-33.98345947265625,-7.346007347106934,-3.1360926628112793,0.19279730319976807,-4.22548246383667,-37.69844436645508,0.9422271251678467,-24.966142654418945,0.9390257000923157,-0.08874797821044922,0.42630279064178467,-18.360736846923828,-0.3535879850387573,,,-542.4085083007812,-4.70589542388916,-400.0374450683594,-46.5107421875,0.5267302393913269,0.8339488506317139,,-6.650577545166016,,0.6553718447685242,0.28918886184692383,0.9562267661094666,0.6962007284164429,0.00844663381576538,0.5592174530029297
0.6747077703475952,0.5045634508132935,0.6288089156150818,0.9060134291648865,-13.801434516906738,-2.7334604263305664,,0.5077548027038574,-2.241594076156616,0.1639392375946045,-53.37407684326172,-76.71136474609375,-2.4687678813934326,,-0.182586669921875,0.9292190074920654,0.6021136045455933,-37.450653076171875,-7.730875015258789,-3.547365665435791,0.15465402603149414,-4.846526622772217,-24.45571517944336,0.9352501034736633,-27.143814086914062,0.9350603818893433,-0.1413097381591797,0.3793408274650574,-19.617347717285156,-0.44743990898132324,,,-626.4556884765625,-4.8428754806518555,-397.2105712890625,-51.7607536315918,0.45812833309173584,0.825319230556488,,-7.1426897048950195,,0.5756211280822754,0.2253798246383667,0.9518044590950012,0.6704617142677307,-0.11146116256713867,0.5101537704467773
0.6222237348556519,0.48933738470077515,0.5987187623977661,0.8983839154243469,-15.515357971191406,-2.9582290649414062,,0.4342464804649353,-2.621713399887085,0.10214543342590332,-59.79584503173828,-79.84969329833984,-2.9720590114593506,,-0.31399083137512207,0.924778163433075,0.571361780166626,-41.58289337158203,-7.899275779724121,-3.9633169174194336,,-5.501182556152344,-21.586566925048828,0.9274532794952393,-29.559587478637695,0.9311452507972717,-0.1961909532546997,0.4004665017127991,-20.948863983154297,-0.5090196132659912,,,-729.0441284179688,-4.872889995574951,-396.9238586425781,-58.09162521362305,0.44817954301834106,0.8254150748252869,,-7.675398826599121,,0.5653471946716309,0.1835537552833557,0.9468307495117188,0.643853485584259,-0.24185967445373535,0.44006699323654175
0.5626722574234009,0.46759724617004395,0.5676865577697754,0.8911159634590149,-17.316030502319336,-3.2052736282348633,,0.4430859684944153,-3.006464958190918,0.03581005334854126,-69.22358703613281,-83.62683868408203,-3.606198310852051,,-0.4387768507003784,0.9196094274520874,0.5384074449539185,-46.54913330078125,-8.32575798034668,-4.361268520355225,,-6.185355186462402,-24.631101608276367,0.9188123941421509,-32.29365921020508,0.9265215992927551,-0.3132455348968506,0.3632022738456726,-22.378950119018555,-0.43286585807800293,,,-856.2072143554688,-4.331822395324707,-294.77313232421875,-65.78958892822266,0.3923799991607666,0.823563814163208,,-8.248591423034668,,0.5661284923553467,,0.9409990906715393,0.6143301725387573,-0.38193321228027344,0.43196743726730347
0.4991186261177063,0.43111926317214966,0.5351395606994629,0.8836793303489685,-19.036409378051758,-3.4544477462768555,,0.42786121368408203,-3.2687368392944336,-0.03537440299987793,-75.74146270751953,-87.3553466796875,-4.108673095703125,,-0.5604550838470459,0.9135682582855225,0.5039805173873901,-52.57361602783203,-8.706324577331543,-4.71342658996582,,-6.881310939788818,-32.92281723022461,0.9089813232421875,-35.32408905029297,0.921522319316864,-0.5049762725830078,0.3678797483444214,-23.940710067749023,-0.4952719211578369,,,-1017.1513671875,-4.215404987335205,-276.1289367675781,-75.23928833007812,0.3848760724067688,0.8228604793548584,,-8.869471549987793,,0.5567423105239868,,0.9344135522842407,0.5829005837440491,-0.5333234071731567,0.4214130640029907
0.43517863750457764,0.37590813636779785,0.5026702880859375,0.8753030896186829,-20.4111328125,-3.709834575653076,,0.38703644275665283,-3.5111985206604004,-0.11190283298492432,-78.9013671875,-90.6334457397461,-4.554167747497559,,-0.681885838508606,0.9064832329750061,0.468997597694397,-59.96510314941406,-9.198782920837402,-4.66301965713501,,-7.566754341125488,-36.203582763671875,0.8977887630462646,-38.74238967895508,0.9159834384918213,-0.6197971105575562,0.35134655237197876,-25.693506240844727,-0.6375693082809448,,,-1225.3184814453125,-4.04775333404541,-409.4552001953125,-87.00939178466797,0.37900471687316895,0.8243304491043091,,-9.538164138793945,,0.5305153131484985,,0.9269994497299194,0.5395036935806274,-0.6960078477859497,0.3949517011642456
0.37703901529312134,0.3130505681037903,0.5185067653656006,0.8650034666061401,-19.34134864807129,-3.9466652870178223,,0.29665106534957886,-3.1275410652160645,-0.19331419467926025,-84.6301498413086,-93.7357177734375,-4.996000289916992,,-0.8045605421066284,0.8976160883903503,0.48859041929244995,-69.04346466064453,-9.852740287780762,-5.436007022857666,,-8.20573616027832,-33.60668182373047,0.8846427798271179,-42.5001335144043,0.9096009731292725,-0.5980895757675171,0.3069031834602356,-27.626304626464844,-0.8231874704360962,,,-1502.875732421875,-3.9651412963867188,-341.7010192871094,-101.95674133300781,0.3454788327217102,0.8225154280662537,,-10.262346267700195,,0.4866090416908264,,0.9184419512748718,0.497550904750824,-0.8705981969833374,0.3280455470085144
0.3311680555343628,0.253187894821167,0.4822579026222229,0.850014328956604,-20.92867660522461,-4.268482685089111,,0.20903897285461426,-2.61806321144104,,,-106.51094055175781,-5.457390785217285,,-0.9293545484542847,0.8835060000419617,0.45074498653411865,-81.23861694335938,-10.1099853515625,-4.487665176391602,,-4.114264488220215,-35.19697952270508,0.8665057420730591,-46.69047546386719,0.9004920125007629,-0.6490423679351807,0.2682592272758484,-33.18572998046875,-1.003964900970459,,,-1968.3714599609375,-3.995878219604492,-323.8644714355469,-123.26915740966797,0.29876047372817993,0.817822277545929,,-11.052978515625,,0.43692243099212646,,0.9071124792098999,0.45304232835769653,-1.0380926132202148,0.2482234239578247
