0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.9422804117202759,0.8172724843025208,0.6254425048828125,0.7129452228546143,-8.794888496398926,0.619530439376831,0.5651106834411621,0.6137226819992065,-1.6901288032531738,0.4611760377883911,-2393.33544921875,-42.36764907836914,0.1141887903213501,0.07625454664230347,0.8967264890670776,0.8266000151634216,0.5792531967163086,-1.5060663223266602,0.015076637268066406,-0.5841799974441528,0.18249249458312988,-3.0540781021118164,-7.009034156799316,0.8970159292221069,-3.1963815689086914,0.8673728704452515,0.6865584850311279,0.8030641674995422,-0.5647199153900146,0.7459127306938171,0.6501544713973999,0.47330814599990845,-94.55306243896484,-0.2830575704574585,-95.53742218017578,-1.1998960971832275,0.4422416090965271,0.4576638340950012,-0.18353259563446045,0.037294089794158936,0.39286214113235474,0.6930711269378662,0.670128583908081,0.9328024983406067,0.7522122263908386,0.31016629934310913,0.624753475189209
0.9357643127441406,0.806426465511322,0.5626989603042603,0.7185344696044922,-10.609740257263184,0.6220084428787231,0.44898128509521484,0.5896024703979492,-2.0481653213500977,0.4977160692214966,-2132.92626953125,-45.92298126220703,0.029317140579223633,-0.030450940132141113,0.8789767026901245,0.8172009587287903,0.5022776126861572,-2.07728910446167,-0.2335420846939087,-0.8294390439987183,0.07881838083267212,-3.6301469802856445,-8.5805082321167,0.8941711187362671,-3.7828569412231445,0.8501092791557312,0.6949082612991333,0.781040370464325,-0.835875391960144,0.7352409362792969,0.5944747924804688,0.4292944669723511,-118.70709228515625,-0.4801945686340332,-110.2976303100586,-1.9617416858673096,0.3821595311164856,0.45576637983322144,-0.2840527296066284,-0.0243760347366333,0.40857744216918945,0.6803148984909058,0.5767220258712769,0.927245020866394,0.7393600940704346,0.20210421085357666,0.609960675239563
0.9283776879310608,0.7931638956069946,0.539855420589447,0.7219671010971069,-12.61683177947998,0.6126115322113037,0.4190247654914856,0.5636837482452393,-2.4274399280548096,0.4692499041557312,-279.6148681640625,-48.771453857421875,-0.052802205085754395,-0.13311421871185303,0.8560850620269775,0.8087401986122131,0.4778144955635071,-2.7044124603271484,-0.3897162675857544,-1.0944976806640625,-0.0023366212844848633,-4.233415126800537,-9.86229133605957,0.8974336981773376,-4.451922416687012,0.8329389095306396,0.6951705813407898,0.7572269439697266,-1.095141887664795,0.7199041843414307,0.4952700734138489,0.4463748335838318,-147.57118225097656,-0.5888630151748657,-128.13246154785156,-2.8855607509613037,0.3161354064941406,0.47102802991867065,-0.4174093008041382,-0.09803950786590576,0.4152514934539795,0.6715245246887207,0.5523053407669067,0.9212961196899414,0.7263088226318359,0.09077244997024536,0.5934951305389404
0.9194809198379517,0.7763270139694214,0.5158321857452393,0.72084641456604,-14.673855781555176,0.5897723436355591,0.37887269258499146,0.5342321395874023,-2.8198537826538086,0.4076741337776184,-40.49728012084961,-51.18186950683594,-0.14244794845581055,-0.2408531904220581,0.8312612771987915,0.8000892996788025,0.45004135370254517,-3.2462892532348633,-0.5664552450180054,-1.372102975845337,-0.07898068428039551,-4.847861289978027,-10.692010879516602,0.8891310095787048,-5.22643518447876,0.815540611743927,0.6875156164169312,0.7312397360801697,-1.3588826656341553,0.6998155117034912,,0.4422839879989624,-180.1182861328125,-0.6892822980880737,-137.19479370117188,-3.8857784271240234,0.2440984845161438,0.46866297721862793,-0.5125067234039307,-0.18215012550354004,0.4103417992591858,0.6430001258850098,0.5234519243240356,0.9146592020988464,0.715545654296875,-0.027489423751831055,0.5735237002372742
0.9093694090843201,0.7552542686462402,0.4941425323486328,0.7140526175498962,-16.815378189086914,0.5549690127372742,,0.5027192234992981,-3.2174739837646484,0.322753369808197,-47.58911895751953,-53.87504196166992,-0.25093257427215576,-0.3356921672821045,0.8114109039306641,0.7903462648391724,0.426253080368042,-3.7709946632385254,-0.7678933143615723,-1.6578707695007324,-0.14830327033996582,-5.453270435333252,-11.252092361450195,0.8758476376533508,-6.127436637878418,0.7969491481781006,0.6727820634841919,0.7034205198287964,-1.6298203468322754,0.6719231009483337,,,-214.96705627441406,-0.7740195989608765,-140.8084716796875,-4.764348983764648,0.1645660400390625,0.3998942971229553,-0.5794539451599121,-0.2910423278808594,0.39218103885650635,0.6050097942352295,0.4987056851387024,0.9068637490272522,0.7029889822006226,-0.15059912204742432,0.5501643419265747
0.8974735736846924,0.7262485027313232,0.27328723669052124,0.6655876636505127,-19.04624366760254,0.5007802844047546,,0.46539968252182007,-3.621138095855713,0.21838390827178955,-54.032859802246094,-57.08218002319336,-0.3733406066894531,,0.8030749559402466,0.7799962759017944,0.17610907554626465,-4.3006205558776855,-2.026188373565674,-1.952521800994873,-0.26498162746429443,-6.089521408081055,-11.828885078430176,0.8605825901031494,-7.159540176391602,0.7783046364784241,0.6514456272125244,0.6735373735427856,-1.9198925495147705,0.6301844120025635,,,-251.66748046875,-0.8805915117263794,-139.8611602783203,-5.779531955718994,0.07359158992767334,0.3419860601425171,-0.6670600175857544,-0.4249284267425537,,0.562454104423523,0.030349135398864746,0.898578941822052,0.6828927397727966,-0.28269290924072266,0.5223388075828552
0.8840857744216919,0.687670886516571,0.2600376605987549,0.6030468940734863,-21.07456398010254,0.43884706497192383,,0.41917383670806885,-4.037691593170166,0.09717750549316406,-61.41566467285156,-60.33222579956055,-0.5160472393035889,,0.7841914892196655,0.769518256187439,0.16191035509109497,-4.999800682067871,-2.2427971363067627,-2.2582719326019287,-0.3259000778198242,-6.721563816070557,-12.673331260681152,0.8457557559013367,-8.318306922912598,0.7593787908554077,0.6229642629623413,0.6426958441734314,-2.2452101707458496,0.5708191990852356,,,-294.31402587890625,-0.957396388053894,-148.3272247314453,-7.017833709716797,-0.018897652626037598,0.3131757378578186,,-0.5841476917266846,,0.5107965469360352,0.016703128814697266,0.8895125985145569,0.6691101789474487,-0.4294586181640625,0.48871296644210815
0.868304967880249,0.6343881487846375,0.24825406074523926,0.5567483901977539,-23.26091766357422,0.3626730442047119,,0.3630526661872864,-4.469799518585205,-0.04197835922241211,-66.43153381347656,-63.317420959472656,-0.6901611089706421,,0.751833438873291,0.7586216330528259,0.14786303043365479,-5.856935501098633,-2.5220184326171875,-2.5920510292053223,-0.3838822841644287,-7.39495849609375,-13.719952583312988,0.8314496874809265,-9.649499893188477,0.7404261827468872,0.5886775255203247,0.6104691028594971,-2.632192611694336,0.4881255030632019,,,-345.46746826171875,-0.4181671142578125,-150.36813354492188,-8.531452178955078,-0.1247398853302002,0.27745890617370605,,-0.7756403684616089,,0.4419088363647461,0.0004954934120178223,0.8795572519302368,0.6529080271720886,-0.5923458337783813,0.44700121879577637
0.8485412001609802,0.44365763664245605,0.23210972547531128,0.5195280313491821,-25.468534469604492,0.2740211486816406,,0.29413503408432007,-4.928806781768799,-0.19738531112670898,-71.11062622070312,-66.09493255615234,-0.8892191648483276,,0.7213594913482666,0.746599018573761,0.13362866640090942,-6.851831912994385,-2.802903413772583,-2.9755825996398926,-0.43444252014160156,-8.091299057006836,-11.69128131866455,0.8170747756958008,-11.178674697875977,0.7211318016052246,0.5485365390777588,0.5768716335296631,-3.1023411750793457,0.37252599000930786,,,-407.13232421875,-0.17725718021392822,-151.52285766601562,-10.33612060546875,-0.26581716537475586,0.23974573612213135,,-1.0029189586639404,,0.3268865942955017,-0.016871094703674316,0.868648111820221,0.6387783885002136,-0.7678483724594116,0.3906368017196655
0.8221280574798584,0.29296809434890747,0.20936095714569092,0.49047672748565674,-27.84442138671875,0.16993016004562378,,0.20023757219314575,-5.437540531158447,-0.36594927310943604,-80.74070739746094,-69.48413848876953,-1.0158212184906006,,0.6793699264526367,0.7349938154220581,0.10582888126373291,-8.080795288085938,-3.0898451805114746,-3.3914051055908203,,-8.874348640441895,-11.267668724060059,0.8033052682876587,-12.975234031677246,0.7023838758468628,0.49457263946533203,0.4993985891342163,-3.6665148735046387,0.16636371612548828,,,-482.9107971191406,-0.1914433240890503,-155.33050537109375,-12.512553215026855,-0.5885932445526123,0.23098158836364746,,-1.2683320045471191,,0.13306069374084473,-0.08124375343322754,0.8574865460395813,0.6152015328407288,-0.9568005800247192,0.3045036792755127
0.790054440498352,0.24071192741394043,0.19526660442352295,0.4661324620246887,-30.460739135742188,0.05716818571090698,,-0.043160319328308105,-5.9904890060424805,-0.5467894077301025,-95.86266326904297,-73.93429565429688,-1.072761058807373,,0.6282327771186829,0.7235695123672485,0.09135568141937256,-9.646134376525879,-3.407836437225342,-3.8496785163879395,,-9.757715225219727,-13.234930992126465,0.7899693846702576,-15.042264938354492,0.6842396259307861,0.4692084789276123,0.37525224685668945,-4.328332424163818,-0.03718209266662598,,,-579.2939453125,-0.47851061820983887,-123.6697998046875,-15.276227951049805,-0.8403284549713135,0.21080267429351807,,-1.57291579246521,,0.060376882553100586,,0.8462334275245667,0.5988451838493347,-1.1530840396881104,0.1369394063949585
0.7547494769096375,0.23592627048492432,0.18159514665603638,0.44859349727630615,-32.939002990722656,-0.06911063194274902,,-0.13492870330810547,-6.325047016143799,-0.7387529611587524,-109.7203369140625,-79.08570861816406,-1.2633473873138428,,0.5697232484817505,0.714279294013977,0.07710844278335571,-11.657033920288086,-3.694126605987549,-4.300567150115967,,-10.688813209533691,-12.858667373657227,0.7791351079940796,-17.400856018066406,0.6682482957839966,0.4497881531715393,0.36581122875213623,-5.1136298179626465,-0.07672989368438721,,,-704.76171875,-0.652951717376709,-121.82093811035156,-18.852651596069336,-0.9552229642868042,0.1948738694190979,,-1.9174158573150635,,0.04985398054122925,,0.8358571529388428,0.57862788438797,-1.3630237579345703,0.0993192195892334
0.7218009233474731,0.2318541407585144,0.16604828834533691,0.43736135959625244,-35.0284309387207,-0.20685696601867676,,-0.08391463756561279,-6.580250263214111,-0.937882661819458,-121.34294128417969,-84.65052032470703,-1.5262370109558105,,0.5058318376541138,0.7077429294586182,0.06154608726501465,-14.256237983703613,-4.059562683105469,-4.983789920806885,,-11.655902862548828,-15.361055374145508,0.7707011103630066,-20.090879440307617,0.6551686525344849,0.4159778356552124,0.3905949592590332,-6.035635948181152,-0.028298616409301758,,,-870.77880859375,-0.7468806505203247,-180.88148498535156,-23.493803024291992,-0.9516243934631348,0.20297706127166748,,-2.3004705905914307,,0.03960961103439331,,0.8267556428909302,0.5488100051879883,-1.5827574729919434,0.14848512411117554
0.6965304613113403,0.21466690301895142,0.039372265338897705,0.43484699726104736,-33.031288146972656,-0.33509182929992676,,0.005670666694641113,-4.531569480895996,-1.1591830253601074,-138.05921936035156,-90.71192932128906,-1.8382415771484375,,0.43724673986434937,0.7076146602630615,-0.09834766387939453,-17.575759887695312,-5.082581043243408,-4.760010242462158,,-14.112434387207031,-15.440658569335938,0.7665398120880127,-23.095333099365234,0.6483654975891113,0.3584529161453247,0.3846117854118347,-7.094365119934082,0.04416501522064209,,,-1096.0556640625,-0.8470331430435181,-157.04310607910156,-29.567045211791992,-0.8894284963607788,0.2039831280708313,,-2.720092296600342,,0.05068939924240112,,0.8211734294891357,0.5236382484436035,-1.8165383338928223,0.20691806077957153
0.691150426864624,0.18042415380477905,0.025227606296539307,0.4472958445549011,-33.68688201904297,-0.44017136096954346,,0.036300837993621826,-3.156583786010742,,,-105.30599975585938,-2.193274974822998,,0.36433500051498413,0.7192546725273132,-0.11114835739135742,-22.069364547729492,-5.311700344085693,-3.2171239852905273,,-4.686465263366699,-17.310646057128906,0.7712209224700928,-26.44083595275879,0.6518726348876953,0.28095340728759766,0.36240649223327637,-8.775771141052246,0.07776343822479248,,,-1472.1148681640625,-0.9807720184326172,-159.55284118652344,-38.17900848388672,-0.8754960298538208,0.20578140020370483,,-3.1759586334228516,,0.05010688304901123,,0.8213014602661133,0.49081701040267944,-2.02223801612854,0.22915709018707275
