0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.003838219912722707,0.0014234731206670403,0.00040313470526598394,0.004448733292520046,0.00018087636271957308,0.0029676449485123158,0.0006612441502511501,0.001110775163397193,0.00040136577445082366,0.0017545530572533607,0.00010923964146059006,0.00024197217135224491,0.0008113384828902781,0.0013680439442396164,0.0017450829036533833,0.0026695625856518745,0.0004420490004122257,0.0006646272377111018,0.0007342058815993369,0.0013976764166727662,0.0005683157360181212,0.0011875734198838472,0.0003147163661196828,0.0019589527510106564,0.0014149174094200134,0.005076717119663954,0.0007183965644799173,0.0013331794179975986,0.0013312192168086767,0.0013757279375568032,0.0009108160738833249,0.009592447429895401,0.0005765408859588206,0.00022254002396948636,0.00032056155032478273,0.0008182557648979127,0.0007208308088593185,0.0019331184448674321,0.0024555164854973555,0.0022758208215236664,0.009257052093744278,0.0010818515438586473,0.000909617287106812,0.001744258450344205,0.0013851841213181615,0.0014216654235497117,0.0017188760684803128
0.004035232122987509,0.0014741856139153242,0.0004869999538641423,0.004648161120712757,0.00020345105440355837,0.0031584245152771473,0.000881296640727669,0.0011477642692625523,0.0004265398602001369,0.001794522861018777,0.0001389780081808567,0.0002534200611989945,0.0008191473316401243,0.0016399676678702235,0.0019467760575935245,0.0027948322240263224,0.0005286292289383709,0.0007588233565911651,0.0008110589114949107,0.001436109421774745,0.0006901456508785486,0.0012328714365139604,0.00038757766014896333,0.0020421140361577272,0.0015565860085189342,0.005512670148164034,0.0008233231492340565,0.0013927543768659234,0.00151685846503824,0.0014923062408342957,,0.009925516322255135,0.0006320682587102056,0.0002458284725435078,0.0003560325421858579,0.0009306675638072193,0.0007501617656089365,0.0019961704965680838,0.002634629840031266,0.0025411692913621664,0.009515171870589256,0.0011143013834953308,0.0011074530193582177,0.0018090689554810524,0.0014648480573669076,0.0016665494767948985,0.001790354959666729
0.004239829257130623,0.0015296749770641327,0.000572171644307673,0.004889600910246372,0.0002316215104656294,0.0033550283405929804,,0.0011891461908817291,0.0004503273230511695,0.0018348169978708029,0.0001447324175387621,0.0002666140499059111,0.0008234412525780499,0.0019590030424296856,0.002229304751381278,0.0029057904612272978,0.0006208911072462797,0.0008713245042599738,0.0008906683069653809,0.0014838629867881536,0.0008310847915709019,0.0012752586044371128,0.00046852300874888897,0.0020829737186431885,0.0017034969059750438,0.005946544464677572,0.0009221018408425152,0.0014428613940253854,0.0017146479804068804,0.0016173224430531263,,,0.0006979114259593189,0.0002704176295083016,0.00039288331754505634,0.001056037493981421,0.0007795008132234216,0.0023507780861109495,0.00253127864561975,0.0028139057103544474,0.010154074057936668,0.001145811751484871,0.0013260928681120276,0.0018645618110895157,0.001559554017148912,0.0019304866436868906,0.0018614561995491385
0.0044368719682097435,0.0015977444127202034,0.0007852172129787505,0.005089029669761658,0.00026552393683232367,0.0035480039659887552,,0.0012341125402599573,0.00047360596363432705,0.0018788669258356094,0.0001515289186500013,0.00028287339955568314,0.0008366228430531919,,0.0026873217429965734,0.0030281925573945045,0.0008477145456708968,0.001000701915472746,0.0007600849494338036,0.0015430219937115908,0.0009589390247128904,0.0013118060305714607,0.0005519531550817192,0.002132836263626814,0.0018538289004936814,0.006387936417013407,0.0010155831696465611,0.0014815764734521508,0.001923235016874969,0.001746137160807848,,,0.0007737909909337759,0.000291918171569705,0.0004261127323843539,0.0011923296842724085,0.0008134725503623486,0.002976170973852277,0.0024981072638183832,0.0030910526402294636,,0.0012039905413985252,0.0011445912532508373,0.0019142189994454384,0.0016452462878078222,0.0022073464933782816,0.001933240913785994
0.004646997898817062,0.0016854354180395603,0.0008697708253748715,0.005531769245862961,0.0003073105763178319,0.0037618461064994335,,0.0012945361668244004,0.0004954754840582609,0.0019328939961269498,0.0001579473027959466,0.0003055584093090147,0.0008645849302411079,,0.003064691089093685,0.0031505776569247246,0.0009345836588181555,0.0011432478204369545,0.0008566362084820867,0.0016188757726922631,0.0011333809234201908,0.0013462742790579796,0.0006374754593707621,0.002207264769822359,0.0020088949240744114,0.006856146268546581,0.0011055349605157971,0.0015152322594076395,0.002140798605978489,0.0018730867886915803,,,0.000857219216413796,0.0003225592663511634,0.00045145113836042583,0.0013383710756897926,0.0008480838150717318,0.0033248821273446083,,0.0033754033502191305,,0.0012969421222805977,0.0013796869898214936,0.0019571895245462656,0.00172565714456141,0.0025077087339013815,0.002009844873100519
0.004847593139857054,0.0018253715243190527,0.0009644086821936071,0.0059290057979524136,0.00035760848550125957,0.003972250036895275,,0.001376330154016614,0.000516503700055182,0.0019987497944384813,0.00016746918845456094,0.000337134551955387,0.0009110860410146415,,0.0033381786197423935,0.0032810906413942575,0.0010326968040317297,0.0012992076808586717,0.0009437089902348816,0.0017155534587800503,0.0013291790382936597,0.001374814659357071,0.0007319559808820486,0.002301290398463607,0.00216928799636662,0.007345932070165873,0.0011913732159882784,0.0015455567045137286,0.002366133965551853,0.0019983022939413786,,,0.0009474526159465313,0.000588360067922622,0.00048218117444776,0.001494988682679832,0.0008940249681472778,0.0036551691591739655,,0.0036682174541056156,,0.0014483412960544229,0.0016345729818567634,0.0019980326760560274,0.0017981880810111761,0.002825202653184533,0.00209232815541327
0.005045964382588863,0.002063056919723749,0.0010854043066501617,0.006248293910175562,0.00042016696534119546,0.00418086675927043,,0.0015024186577647924,0.0005381027003750205,0.0020730786491185427,0.0001800557365640998,0.0003753113269340247,0.0009788359748199582,,0.0037131099961698055,0.003403402166441083,0.0011499151587486267,0.001471716444939375,0.001045167213305831,0.0018266313709318638,0.001566871884278953,0.0014008977450430393,0.0007272376678884029,0.0024032066576182842,0.0023362948559224606,0.00784315261989832,0.0012740438105538487,0.0015823792200535536,0.0026006868574768305,0.0021636977326124907,,,0.0010463683865964413,0.0011502959532663226,0.0005240763421170413,0.0016662431880831718,0.0010006424272432923,0.0040124827064573765,,0.003966136369854212,,0.0019237876404076815,0.0019480554619804025,0.0020331793930381536,0.0018556342693045735,0.003158585401251912,0.0022185854613780975
0.005253191106021404,0.0023550281766802073,0.0012314614141359925,0.006498985458165407,0.0004916967009194195,0.004402389749884605,,0.001779177924618125,0.0005660075694322586,0.0021494601387530565,0.0001967280259123072,0.00041747838258743286,0.0011497905943542719,,0.004046832211315632,0.0035022064112126827,0.0012989873066544533,0.0016623076517134905,0.0011360686039552093,0.0019473414868116379,,0.0014283753698691726,0.0008074966608546674,0.002508181380107999,0.0025157013442367315,0.008325383067131042,0.0013814930571243167,0.0013205433497205377,0.002844593022018671,0.0028199427761137486,,,0.0011546553578227758,0.001210672315210104,0.0005760278436355293,0.0018559845630079508,0.0012368066236376762,0.004199410323053598,,0.004276711959391832,,0.0020395510364323854,0.0021656814496964216,0.002055599121376872,0.0019483609357848763,0.0034926303196698427,0.002554265083745122
0.0054920148104429245,0.0022851654794067144,0.0013781946618109941,0.006708464585244656,0.000561352469958365,0.0046271393075585365,,0.002022278029471636,0.0006081551546230912,0.0022202443797141314,0.00021816066873725504,0.0004594484344124794,0.0015483790775761008,,0.004355376586318016,0.003568108659237623,0.0014459945959970355,0.001865351921878755,0.0012474110117182136,0.0020638415589928627,,0.001460587722249329,0.0008955816738307476,0.0026130995247513056,0.002703374018892646,0.008777832612395287,0.0015413133660331368,0.0014169352361932397,0.003093158360570669,0.002959226258099079,,,0.001267693587578833,0.0010725666070356965,0.0006146859959699214,0.0020605551544576883,0.0016245325095951557,0.004347076173871756,,0.004594587720930576,,0.001747016329318285,,0.002069454174488783,0.0020170342177152634,0.0038499203510582447,0.0028382858727127314
0.005731034092605114,0.0023125633597373962,0.0015524880727753043,0.006880265660583973,0.0006372171337716281,0.004850790370255709,,0.001903078518807888,0.000764009018894285,0.0022794848773628473,0.00023960121325217187,0.0004966110573150218,0.0018032272346317768,,0.004650283604860306,0.003637519432231784,0.0016233003698289394,0.0020781441126018763,0.0013686788734048605,0.0022064237855374813,,0.0014962119748815894,0.0014886974822729826,0.002734944224357605,0.0028906434308737516,0.009214222431182861,0.0018554062116891146,0.0012823709985241294,0.003342436859384179,0.002750419545918703,,,0.0013824610505253077,0.0012400996638461947,0.000671106216032058,0.002278231782838702,0.001494226511567831,0.004408355802297592,,0.0049096159636974335,,0.0015138081507757306,,0.0020862664096057415,0.0020970606710761786,0.004206764046102762,0.0026282707694917917
0.005937901791185141,0.002444918267428875,0.0017198220593854785,0.007025278173387051,0.000724906800314784,0.005057564936578274,,0.0016557627823203802,0.0008446630090475082,0.0023231799714267254,0.00025899740285240114,0.0005262087215669453,0.0019704040605574846,,0.004917393904179335,0.0037312088534235954,0.0017947496380656958,0.002299374435096979,0.0014880173839628696,0.0024816393852233887,,0.0015644608065485954,0.001521111698821187,0.002858805702999234,0.003077847883105278,0.009644978679716587,0.00208966713398695,0.0017788439290598035,0.00359531631693244,0.0028013333212584257,,,0.001497526653110981,0.0014846994308754802,0.000775920576415956,0.002511382568627596,0.0013728569028899074,0.004394620656967163,,0.005215889774262905,,0.0014885098207741976,,0.0021118423901498318,0.0022185780107975006,0.004567456431686878,0.002444545039907098
0.006083991378545761,0.002477752510458231,0.0019571043085306883,0.007136229425668716,0.0010067501571029425,0.005287521984428167,,0.0017540230182930827,0.0011671915417537093,0.0023116471711546183,0.0002812774619087577,0.0005478147068060935,0.002100900746881962,,0.005118018947541714,0.003885323414579034,0.0020961451809853315,0.0025293491780757904,0.0014622407034039497,0.00259963097050786,,0.0018066283082589507,0.0015955937560647726,0.002987160347402096,0.0032659010030329227,0.010091645643115044,0.0022135605104267597,0.002497195266187191,0.0038461354561150074,0.0031739301048219204,,,0.0016109950374811888,0.0017154696397483349,0.0008392984163947403,0.0027654720470309258,0.0014235570561140776,0.004374370910227299,,0.005519472062587738,,0.0015256848419085145,,0.0021616776939481497,0.002306881360709667,0.004925182089209557,0.0025780603755265474
0.006240782327950001,0.0024600240867584944,0.002201191382482648,0.007215580437332392,0.001012752065435052,0.005602175369858742,,0.001888835453428328,0.0014079837128520012,,,0.0005773184821009636,0.002213297411799431,,0.005232898518443108,0.0042470358312129974,0.002355020958930254,0.0027739740908145905,0.0016561215743422508,0.003075289074331522,,0.0022128792479634285,0.0016653061611577868,0.0032142819836735725,0.003461571643128991,0.010637585073709488,0.0022208793088793755,0.002501758513972163,0.004221030510962009,0.003417591331526637,,,0.0017186771146953106,0.0019127927953377366,0.0008558884728699923,0.0030463312286883593,0.0014311039121821523,0.004374948795884848,,0.005832751281559467,,0.0015471494989469647,,0.0023161261342465878,0.002426809398457408,0.005298118572682142,0.002664809813722968
