0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.9813175797462463,0.9408679008483887,0.9267967939376831,0.9836245775222778,0.2687709331512451,0.8039664030075073,0.9208288788795471,0.9754703640937805,0.7739306688308716,0.856889009475708,-72.74519348144531,-0.008826851844787598,0.7579421997070312,0.9434271454811096,0.9561535716056824,0.9835758805274963,0.928239643573761,0.708166241645813,0.6592610478401184,0.9194861650466919,0.8748412132263184,0.6479029655456543,0.4013287425041199,0.9837522506713867,0.3865724802017212,0.9929216504096985,0.744839072227478,0.9755417704582214,0.7783949375152588,0.9490602612495422,0.6867945194244385,0.8610395193099976,-15.192804336547852,0.7162388563156128,-11.90381145477295,0.5820556282997131,0.9553050994873047,0.9757247567176819,0.9082223773002625,0.41789060831069946,0.8842548727989197,0.9790961146354675,0.8899853825569153,0.9847485423088074,0.9276005029678345,0.9504503011703491,0.9668252468109131
0.9801970720291138,0.9352999329566956,0.9294766187667847,0.9790717363357544,0.2710695266723633,0.808326005935669,0.9127628803253174,0.9740458130836487,0.7711024880409241,0.8608371615409851,-59.66720199584961,-0.008857131004333496,0.7533591985702515,0.9392254948616028,0.9567018747329712,0.9837016463279724,0.9267377257347107,0.7355331182479858,0.5979635119438171,0.9179340600967407,0.8705564141273499,0.6350337266921997,0.37717223167419434,0.9838564395904541,0.39661288261413574,0.9931145310401917,0.7690428495407104,0.9729744791984558,0.7552672028541565,0.9432642459869385,0.6896851062774658,0.8144863843917847,-16.07084846496582,0.6663492918014526,-11.504203796386719,0.5921027660369873,0.9520717859268188,0.9758704304695129,0.9014021158218384,0.41794705390930176,0.8752959966659546,0.9778380393981934,0.8905836939811707,0.9847389459609985,0.9290622472763062,0.9459231495857239,0.9642063975334167
0.9799286127090454,0.9303606748580933,0.9276413321495056,0.9726536273956299,0.27829986810684204,0.8120629191398621,0.9146692156791687,0.9729124903678894,0.7702658176422119,0.8567247986793518,-7.357335090637207,0.00625985860824585,0.7386118769645691,0.9346928596496582,0.9578589200973511,0.9837176203727722,0.9273127317428589,0.7625800371170044,0.5979524850845337,0.9170981645584106,0.8725569248199463,0.6250958442687988,0.3890731930732727,0.9825786352157593,0.4036753177642822,0.9933105111122131,0.7851689457893372,0.9707936644554138,0.7322578430175781,0.938065230846405,0.6796301603317261,0.8635970950126648,-16.666860580444336,0.6318563222885132,-10.92760944366455,0.6068654656410217,0.9495131969451904,0.9774577617645264,0.8757144808769226,0.41606950759887695,0.8455697894096375,0.9755385518074036,0.8861942291259766,0.9846692085266113,0.9288813471794128,0.9399456977844238,0.9616870880126953
0.9801280498504639,0.9259423613548279,0.9239912629127502,0.9648799896240234,0.2912312150001526,0.8157885074615479,0.905402421951294,0.9716975688934326,0.7702205181121826,0.848516583442688,-0.6837261915206909,0.014047741889953613,0.7221990823745728,0.9283360242843628,0.958981990814209,0.9835396409034729,0.9261853694915771,0.7883749604225159,0.5982005596160889,0.916498601436615,0.873560905456543,0.616766095161438,0.41207772493362427,0.9826670289039612,0.40776222944259644,0.9933722615242004,0.7951394319534302,0.9688493013381958,0.7064433097839355,0.9330942630767822,,0.8699936866760254,-16.990415573120117,0.6002210378646851,-9.38357925415039,0.6252660751342773,0.9473555088043213,0.9776928424835205,0.8741648197174072,0.4114540219306946,0.8169962167739868,0.9727324843406677,0.8816924691200256,0.9844879508018494,0.929387092590332,0.9326692223548889,0.9594231247901917
0.9806386828422546,0.9210050106048584,0.9198082089424133,0.9550050497055054,0.3039166331291199,0.8184766173362732,,0.9702392816543579,0.7701570391654968,0.8342127203941345,-0.6431587934494019,0.006223142147064209,0.7067845463752747,0.9229574203491211,0.9569125175476074,0.9831611514091492,0.9236947298049927,0.8120928406715393,0.59730064868927,0.9157868027687073,0.8747550249099731,0.6096962690353394,0.4238377809524536,0.9827786087989807,0.4089124798774719,0.9932730793952942,0.8008949756622314,0.96717768907547,0.6754440069198608,0.9273192882537842,,,-17.070838928222656,0.5740143060684204,-7.664510726928711,0.6457302570343018,0.9449315667152405,0.9719104170799255,0.8839909434318542,0.40386343002319336,0.8387624621391296,0.9684821367263794,0.8776867985725403,0.9841596484184265,0.9286588430404663,0.9238144755363464,0.9570436477661133
0.9817294478416443,0.915225088596344,0.9153704047203064,0.9661068916320801,0.3135017156600952,0.8243507146835327,,0.9684476852416992,0.7692102789878845,0.8159481883049011,-0.5526537895202637,-0.031842708587646484,0.6927293539047241,,0.941199541091919,0.982634425163269,0.9015770554542542,0.8329685926437378,0.17183929681777954,0.9148367643356323,0.8672162890434265,0.6016941070556641,0.40973013639450073,0.98264080286026,0.40712952613830566,0.9931007027626038,0.8032020330429077,0.9654880166053772,0.637643039226532,0.9219808578491211,,,-16.960594177246094,0.5496470928192139,-6.09848165512085,0.6666349172592163,0.9417155981063843,0.9609416723251343,0.8872253894805908,0.3931570053100586,,0.9634250402450562,0.8224507570266724,0.9839364886283875,0.9284948110580444,0.9133811593055725,0.9547214508056641
0.9822784066200256,0.9085890054702759,0.9178867936134338,0.9715752005577087,0.32166534662246704,0.825387716293335,,0.965844988822937,0.7667595148086548,0.7958240509033203,-0.4642796516418457,-0.10507380962371826,0.6796570420265198,,0.9242021441459656,0.9821679592132568,0.9059316515922546,0.8502883315086365,0.21046507358551025,0.9135376214981079,0.8673546314239502,0.5938394069671631,0.35888558626174927,0.9823886156082153,0.4023924469947815,0.9930018782615662,0.803351104259491,0.9635160565376282,0.5921964645385742,0.9175603985786438,,,-16.71643829345703,0.5416228771209717,-5.204236030578613,0.6863651275634766,0.9383774399757385,0.9579426050186157,,0.37944406270980835,,0.958217442035675,0.831779956817627,0.9837575554847717,0.9276840090751648,0.9012084007263184,0.952452540397644
0.9825519323348999,0.9003153443336487,0.9185617566108704,0.9712913632392883,0.3260357975959778,0.8263622522354126,,0.9623073935508728,0.7624610066413879,0.7746822834014893,-0.3762439489364624,-0.20758569240570068,0.6677536964416504,,0.9114997386932373,0.9816781282424927,0.9088493585586548,0.8635757565498352,0.23126494884490967,0.911426842212677,0.8655655384063721,0.5850776433944702,0.2684180736541748,0.9821828603744507,0.3947025537490845,0.9929198026657104,0.8019315600395203,0.9606517553329468,0.5389626026153564,0.9128288626670837,,,-16.39548683166504,0.5248990058898926,-4.230594635009766,0.7034600973129272,0.9331459403038025,0.9542039036750793,,0.3632752299308777,,0.9529667496681213,0.8392687439918518,0.9836679100990295,0.9268503189086914,0.8872952461242676,0.9504001140594482
0.982036828994751,0.9080896377563477,0.9175683259963989,0.969663679599762,0.3268418312072754,0.8266136646270752,,0.9575312733650208,0.7560757994651794,0.7537126541137695,-0.2885028123855591,-0.32202279567718506,0.6567996740341187,,0.8920227289199829,0.9811601042747498,0.9099287986755371,0.8726145029067993,0.25670909881591797,0.9080244898796082,0.8626432418823242,0.5763139128684998,0.24413526058197021,0.9819162487983704,0.38452792167663574,0.9928041696548462,0.7997367978096008,0.9559266567230225,0.47858965396881104,0.9073870182037354,,,-16.06867790222168,0.2495793104171753,-3.3872456550598145,0.7168890237808228,0.9259300827980042,0.9500415921211243,,0.3457409143447876,,0.9427569508552551,0.8434469699859619,0.9835777878761292,0.9259482026100159,0.8716055750846863,0.947792649269104
0.9809063673019409,0.8899255990982056,0.9175376892089844,0.9678756594657898,0.3260563015937805,0.8269003629684448,,0.9490855932235718,0.7473727464675903,0.7340923547744751,-0.29713356494903564,-0.4572097063064575,0.6543739438056946,,0.8772002458572388,0.9804846048355103,0.9111306667327881,0.8775385618209839,0.26920634508132935,0.90289306640625,,0.5673456192016602,0.16813844442367554,0.9816034436225891,0.37159639596939087,0.9926728010177612,0.793304443359375,0.9646584391593933,0.4123786687850952,0.9027340412139893,,,-15.807126998901367,0.3672415018081665,-2.8386828899383545,0.7258063554763794,0.9184184670448303,0.9529371857643127,,0.3269486427307129,,0.9395440220832825,0.8456873893737793,0.9834887385368347,0.9245460033416748,0.8539797067642212,0.945650041103363
0.9784359931945801,0.890895664691925,0.9167794585227966,0.966176450252533,0.3258419632911682,0.8267279863357544,,0.9390200972557068,0.7355892658233643,0.7156587839126587,-0.3913668394088745,-0.6024644374847412,0.5956326723098755,,0.8655354976654053,0.9799453616142273,0.9114089012145996,0.878791868686676,0.28781747817993164,0.8945862650871277,,0.5518958568572998,0.12130731344223022,0.9812203049659729,0.3554092049598694,0.9925348162651062,0.7758702039718628,0.9571558237075806,0.34228628873825073,0.9092303514480591,,,-15.689790725708008,0.5348199605941772,-1.368884563446045,0.7299004793167114,0.8853744864463806,0.9542632102966309,,0.30771106481552124,,0.9407341480255127,,0.9834269881248474,0.9233754277229309,0.8347358703613281,0.9492676854133606
0.9760311841964722,0.8960608243942261,0.9155374765396118,0.964899480342865,0.32053083181381226,0.8272970914840698,,0.9379057288169861,0.7014247179031372,0.6978632211685181,-0.4398345947265625,-0.7232669591903687,0.5657328367233276,,0.8565775752067566,0.9794037342071533,0.9115318655967712,0.8771723508834839,0.30715835094451904,0.8808094263076782,,0.5335128307342529,-1.054337978363037,0.9807556867599487,0.338517427444458,0.9923486709594727,0.7362384796142578,0.9580812454223633,0.27188342809677124,0.897144079208374,,,-15.81026840209961,0.5187820196151733,-1.037456750869751,0.7292448282241821,0.8821729421615601,0.9565486907958984,,0.2887078523635864,,0.9456745386123657,,0.9833488464355469,0.9220919609069824,0.8136552572250366,0.9481032490730286
0.9744461178779602,0.8969439268112183,0.9148972034454346,0.9640629887580872,0.2668343782424927,0.8281197547912598,,0.9535282254219055,0.6438031196594238,0.6812109351158142,-0.40539371967315674,-0.7937389612197876,0.5598500370979309,,0.849795937538147,0.9788373708724976,0.9121091365814209,0.8737561106681824,0.3165416717529297,0.8213119506835938,,0.5147168040275574,-0.9632248878479004,0.9802177548408508,0.31930088996887207,0.9921023845672607,0.7206010818481445,0.9441370368003845,0.20148992538452148,0.8666273355484009,,,-16.276836395263672,0.49948185682296753,-3.2081375122070312,0.7241199016571045,0.8946649432182312,0.9604539275169373,,0.27148985862731934,,0.9477613568305969,,0.9832658171653748,0.9175639748573303,0.791032612323761,0.9480433464050293
0.9741138219833374,0.8974977135658264,0.9084224104881287,0.9634367227554321,-0.4113588333129883,0.8261683583259583,,0.9456455707550049,0.5996739864349365,0.6597461104393005,-0.40812110900878906,-0.8134982585906982,0.5629292726516724,,0.8447278141975403,0.9779578447341919,0.8927724957466125,0.8706969022750854,0.21595388650894165,0.7977457046508789,,0.14375168085098267,-0.8473544120788574,0.9794911742210388,0.3011001944541931,0.9915779829025269,0.7234824895858765,0.9279699921607971,0.13492810726165771,0.8241259455680847,,,-17.26435661315918,0.4909855127334595,-2.954726457595825,0.7146278619766235,0.899035632610321,0.9627987146377563,,0.2565785050392151,,0.9496251344680786,,0.9830429553985596,0.91514652967453,0.7667165398597717,0.9410945773124695
0.9732383489608765,0.9012231230735779,0.9062992334365845,0.9626467227935791,-0.8727349042892456,0.8164365291595459,,0.9312041997909546,0.6043484210968018,,,-0.9895564317703247,0.5704138278961182,,0.840584397315979,0.9758552312850952,0.8922920227050781,0.8677571415901184,0.2253354787826538,0.713575005531311,,0.6402126550674438,-0.9164798259735107,0.9774852991104126,0.2827368378639221,0.9900587201118469,0.7288374900817871,0.931978702545166,-0.10866105556488037,0.7979439496994019,,,-19.938257217407227,0.48160046339035034,-2.0089471340179443,0.695364773273468,0.9015324711799622,0.9641407132148743,,0.2446250319480896,,0.9477049708366394,,0.9820360541343689,0.9112932682037354,0.7434682846069336,0.9362465143203735
