0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.009713267907500267,0.0060702478513121605,0.003316582879051566,0.014891572296619415,0.003868486499413848,0.01588418520987034,0.00334970373660326,0.0053145987913012505,0.004028454422950745,0.007739017717540264,0.0013590900925919414,0.003170750103890896,0.002052105264738202,0.003040683688595891,0.0037951613776385784,0.019328439608216286,0.0031709829345345497,0.0012767433654516935,0.0013053915463387966,0.007298350799828768,0.0017081565456464887,0.005221563391387463,0.002559464192017913,0.013613118790090084,0.001359091023914516,0.019441578537225723,0.010843498632311821,0.005316846072673798,0.0057033575139939785,0.005749410483986139,0.01039473619312048,0.03289754316210747,0.0019306197063997388,0.0010532160522416234,0.003695789724588394,0.0014739807229489088,0.0035972970072180033,0.0173844825476408,0.013403767719864845,0.0018834423972293735,0.050241995602846146,0.004856131970882416,0.0033538609277457,0.017191313207149506,0.006313118152320385,0.001671105157583952,0.008265434764325619
0.010913054458796978,0.006677543744444847,0.003923745360225439,0.01443043164908886,0.004792109131813049,0.01832159236073494,0.003954081796109676,0.005808071233332157,0.004875709768384695,0.009991569444537163,0.001601370400749147,0.0039321426302194595,0.00242417911067605,0.003766996320337057,0.004464789759367704,0.02042229101061821,0.003650274593383074,0.0017004153924062848,0.0015857203397899866,0.008623288944363594,0.002088869223371148,0.006417139898985624,0.003267761552706361,0.014040928333997726,0.0015134633285924792,0.020304981619119644,0.013042885810136795,0.0055111669935286045,0.007100946269929409,0.007262863218784332,0.011716701090335846,0.03857748210430145,0.0024220608174800873,0.0013596458593383431,0.004378824960440397,0.0019224380375817418,0.003754210192710161,0.018760137259960175,0.016171077266335487,0.002154611749574542,0.05156738683581352,0.005073633044958115,0.003932562656700611,0.01829538494348526,0.007207113318145275,0.002047537826001644,0.008937835693359375
0.012508553452789783,0.006998331286013126,0.004753980785608292,0.013906733132898808,0.005785356741398573,0.02104051783680916,0.004939328413456678,0.006073961034417152,0.005076803732663393,0.010868744924664497,0.0018642470240592957,0.004919914063066244,0.002810915932059288,0.004610723815858364,0.005335618741810322,0.02128162980079651,0.004430197179317474,0.0021013112273067236,0.0019539317581802607,0.00999483186751604,0.002569779986515641,0.006670589093118906,0.0041673979721963406,0.013906051404774189,0.001639031688682735,0.02097887173295021,0.014014393091201782,0.005748422350734472,0.008470995351672173,0.008136608637869358,0.012965286150574684,0.050554756075143814,0.002621478633955121,0.0017608172493055463,0.005137904081493616,0.002126617357134819,0.003888166742399335,0.01879611238837242,0.019254613667726517,0.002637276891618967,0.052638690918684006,0.005395893007516861,0.004779823124408722,0.019272135570645332,0.008331378921866417,0.0025029629468917847,0.009616944938898087
0.014249675907194614,0.007361114025115967,0.005724536255002022,0.013449111022055149,0.006916258949786425,0.023905126377940178,0.00619119219481945,0.0063731181435287,0.005276533309370279,0.011333406902849674,0.00208282214589417,0.006034492515027523,0.0029876003973186016,0.00551591394469142,0.006408247631043196,0.022010354325175285,0.005309276282787323,0.0025308632757514715,0.0023613935336470604,0.011657824739813805,0.0031060511246323586,0.0069298106245696545,0.005152858793735504,0.01445461343973875,0.0019922463688999414,0.021370911970734596,0.014980425126850605,0.006004597991704941,0.009919125586748123,0.009079056791961193,,0.056125394999980927,0.0031024834606796503,0.0022216627839952707,0.005948872771114111,0.002320807194337249,0.004038116429001093,0.01863679848611355,0.020492272451519966,0.002913049887865782,0.05387295410037041,0.005611051805317402,0.005677680019289255,0.02000044845044613,0.009516223333775997,0.002950896741822362,0.010361257940530777
0.016116678714752197,0.007785161025822163,0.006799227092415094,0.013093370012938976,0.008291748352348804,0.026764342561364174,,0.006755732465535402,0.005577075760811567,0.011901533231139183,0.0023627926129847765,0.007266172207891941,0.003157069208100438,0.0063153584487736225,0.007146939169615507,0.0225532166659832,0.006281645968556404,0.002981085330247879,0.002784197451546788,0.012456976808607578,0.0037222011014819145,0.007297112140804529,0.006229390390217304,0.01510291825979948,0.00215967302210629,0.021826067939400673,0.0160476416349411,0.006288370117545128,0.010662171989679337,0.010193202644586563,,,0.0032598746474832296,0.0025509886909276247,0.0068071149289608,0.0025482792407274246,0.00424016872420907,0.021917074918746948,0.021266918629407883,0.003208090318366885,0.06037989258766174,0.005848750472068787,0.006710520945489407,0.020586194470524788,0.010747401975095272,0.003445969894528389,0.011253208853304386
0.01706375554203987,0.008266914635896683,0.006837785709649324,0.014159929938614368,0.008677572943270206,0.02965424582362175,,0.0071725305169820786,0.0058961366303265095,0.012520008720457554,0.0026702419854700565,0.008603937923908234,0.0033365606795996428,,0.008010043762624264,0.02290199138224125,0.006150614470243454,0.003458681283518672,0.002800881629809737,0.013240539468824863,0.004329942166805267,0.007668010424822569,0.006770552136003971,0.01571364887058735,0.002328272443264723,0.022495822980999947,0.01712178625166416,0.006595242768526077,0.011425004340708256,0.011211232282221317,,,0.0034541054628789425,0.0028262692503631115,0.007724822033196688,0.002750954357907176,0.004465555306524038,0.024994032457470894,0.022069502621889114,0.0034448818769305944,,0.006162278354167938,0.005755239631980658,0.020939365029335022,0.012018092907965183,0.003955618012696505,0.012089425697922707
0.018234407529234886,0.0088245440274477,0.007933108136057854,0.015413844026625156,0.009061051532626152,0.03155387565493584,,0.007678766269236803,0.00622925441712141,0.013175349682569504,0.002894194331020117,0.009056021459400654,0.0035318289883434772,,0.008858446031808853,0.023146456107497215,0.007104163058102131,0.0036798047367483377,0.0032720728777348995,0.014024235308170319,0.005060768220573664,0.008065701462328434,0.0073394449427723885,0.016177639365196228,0.002501641632989049,0.023140912875533104,0.018211204558610916,0.006943895481526852,0.012219979427754879,0.012281851842999458,,,0.0036573985125869513,0.003116955514997244,0.008152141235768795,0.0029539146926254034,0.004740471951663494,0.026446808129549026,,0.0036800552625209093,,0.0065597593784332275,0.006476265378296375,0.02118353731930256,0.013162351213395596,0.004494799766689539,0.013007734902203083
0.01947949454188347,0.009516537189483643,0.00899968110024929,0.01623637229204178,0.009432418271899223,0.03338482603430748,,0.008245564065873623,0.006573537830263376,0.013835642486810684,0.0030350510496646166,0.009507636539638042,0.003747039008885622,,0.009596451185643673,0.023284388706088066,0.008022554218769073,0.003907972946763039,0.003532543545588851,0.014871952123939991,0.005802023224532604,0.008477984927594662,0.00794830173254013,0.016529245302081108,0.002607434056699276,0.02370500937104225,0.019319655373692513,0.007330555934458971,0.013045269064605236,0.013472297228872776,,,0.0038717975839972496,0.003935099113732576,0.008607076480984688,0.0031623514369130135,0.005075729452073574,0.027447301894426346,,0.003909422550350428,,0.00706607336178422,0.00725729251280427,0.021308304741978645,0.014306643046438694,0.005058455280959606,0.014043913222849369
0.020786432549357414,0.00981542095541954,0.009995714761316776,0.01690191961824894,0.009402423165738583,0.03525490686297417,,0.008898762054741383,0.006945606786757708,0.01454802043735981,0.003174501471221447,0.00999762024730444,0.0039827777072787285,,0.010477375239133835,0.023362981155514717,0.008921127766370773,0.00413633044809103,0.003810910740867257,0.01544664241373539,0.006542431190609932,0.008907733485102654,0.008252508006989956,0.016825910657644272,0.002705971011891961,0.024214277043938637,0.02045140415430069,0.007772685028612614,0.01389413233846426,0.014865745790302753,,,0.004095486830919981,0.00496834609657526,0.009082194417715073,0.003376070177182555,0.005531547591090202,0.027984002605080605,,0.004068360663950443,,0.007985041476786137,0.008093860931694508,0.02136172167956829,0.015525223687291145,0.005626485217362642,0.015277732163667679
0.022149138152599335,0.01012364774942398,0.011099600233137608,0.017482565715909004,0.00937194935977459,0.0371684730052948,,0.00943444762378931,0.006976413074880838,0.015301118604838848,0.003180211875587702,0.010499219410121441,0.004271775018423796,,0.011163375340402126,0.02345144934952259,0.009913007728755474,0.004366172011941671,0.004080962389707565,0.015560468658804893,,0.008942737244069576,0.008848347701132298,0.01712423749268055,0.0028024865314364433,0.02460632286965847,0.02134801633656025,0.007803799584507942,0.014765973202884197,0.016850125044584274,,,0.004326913971453905,0.005184058099985123,0.009579906240105629,0.003595082089304924,0.0057039097882807255,0.027577344328165054,,0.004218765534460545,,0.008278227411210537,0.008615591563284397,0.021299894899129868,0.0166219100356102,0.006216355133801699,0.016583338379859924
0.023596089333295822,0.010234909132122993,0.012181428261101246,0.0179761815816164,0.009348777122795582,0.038440410047769547,,0.00933814886957407,0.007031650748103857,0.015616269782185555,0.00318679166957736,0.011020055040717125,0.004780739080160856,,0.011831828393042088,0.023517096415162086,0.010855528526008129,0.004612371791154146,0.004372017923742533,0.015683619305491447,,0.008983241394162178,0.009551349096000195,0.0173890870064497,0.0028331989888101816,0.02503035217523575,0.022684993222355843,0.008012698031961918,0.01566074788570404,0.017537398263812065,,,0.0045669167302548885,0.005020735319703817,0.010050388053059578,0.003819796722382307,0.0062118759378790855,0.027340158820152283,,0.004242059774696827,,0.00819353200495243,,0.021342342719435692,0.017710939049720764,0.006836947984993458,0.016909440979361534
0.02460680902004242,0.010538820177316666,0.01327836699783802,0.01843350939452648,0.009374956600368023,0.0396302193403244,,0.009211462922394276,0.007219762075692415,0.01596115529537201,0.003185726236552,0.011094518937170506,0.0049432613886892796,,0.012375598773360252,0.02353031188249588,0.011823117733001709,0.004844217095524073,0.004508696496486664,0.015860851854085922,,0.0090663256123662,0.010650639422237873,0.017627747729420662,0.0027606498915702105,0.025384914129972458,0.024430347606539726,0.008026206865906715,0.016575561836361885,0.017910795286297798,,,0.004816341679543257,0.0051438091322779655,0.010376721620559692,0.004050686955451965,0.006152104586362839,0.026779256761074066,,0.00425295764580369,,0.00821744091808796,,0.021311776712536812,0.018760506063699722,0.007465669419616461,0.01720164157450199
0.02532513439655304,0.01114356704056263,0.01436800230294466,0.018904168158769608,0.009483542293310165,0.04073881730437279,,0.009284800849854946,0.007292934227734804,0.016331668943166733,0.0031843550968915224,0.011162715032696724,0.004981732927262783,,0.012873954139649868,0.023514224216341972,0.012788478285074234,0.004865394439548254,0.004505649674683809,0.015611358918249607,,0.009168590418994427,0.010708197951316833,0.017858659848570824,0.0026845724787563086,0.025669051334261894,0.025759873911738396,0.009004914201796055,0.01686435006558895,0.018724579364061356,,,0.005075355991721153,0.005381688009947538,0.010441798716783524,0.0041571445763111115,0.006131427828222513,0.02600916288793087,,0.0042652590200304985,,0.008521296083927155,,0.02124601975083351,0.0200607031583786,0.008113672025501728,0.018076403066515923
0.02604261226952076,0.011914174072444439,0.01485352497547865,0.019464343786239624,0.009692874737083912,0.041711125522851944,,0.010307119227945805,0.008743946440517902,0.016678404062986374,0.003187701804563403,0.011197184212505817,0.004989698529243469,,0.013333853334188461,0.02346598543226719,0.013209337368607521,0.004723652265965939,0.004342131316661835,0.016754508018493652,,0.008823908865451813,0.010803401470184326,0.018103212118148804,0.0026018109638243914,0.025875510647892952,0.026545943692326546,0.010967735201120377,0.01705661602318287,0.020495697855949402,,,0.00500780064612627,0.005652658175677061,0.010455301962792873,0.004036310128867626,0.0065404437482357025,0.025376854464411736,,0.0042726281099021435,,0.009212558157742023,,0.021116705611348152,0.021411068737506866,0.008765456266701221,0.020311782136559486
0.02690582536160946,0.012664519250392914,0.016138998791575432,0.020337548106908798,0.010023065842688084,0.04285157099366188,,0.011847102083265781,0.011118638329207897,,,0.011319909244775772,0.004980613011866808,,0.013811706565320492,0.023588266223669052,0.014338976703584194,0.004603998735547066,0.004376372788101435,0.019758593291044235,,0.012575767934322357,0.010846945457160473,0.01852882094681263,0.0025324500165879726,0.026110492646694183,0.02728702686727047,0.012836472131311893,0.017455345019698143,0.02314922586083412,,,0.004927739035338163,0.005906498525291681,0.010457169264554977,0.0039958530105650425,0.007189015857875347,0.024962829425930977,,0.004294577986001968,,0.010215253569185734,,0.021019648760557175,0.022875022143125534,0.00945474486798048,0.023398516699671745
