0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.00031616276828572154,0.0008274024585261941,0.00020305480575188994,0.0005823253886774182,0.0001878866896731779,0.00021223149087745696,0.00029784711659885943,0.0003104313218500465,0.00022103100491221994,0.0009165751980617642,8.024505405046511e-06,4.760603769682348e-05,0.00048813680768944323,0.00034661171957850456,0.00016068782133515924,0.0007343266042880714,0.00025863523478619754,4.348472066340037e-05,0.00013952198787592351,0.00016772904200479388,0.0003454902907833457,0.00027103503816761076,3.5307370126247406e-05,0.00047102358075790107,8.026045543374494e-05,0.0004930939176119864,0.0003560630138963461,0.00037407519994303584,4.3184918467886746e-05,0.00026997533859685063,0.0003966122167184949,0.004261455498635769,1.70197308761999e-05,0.00015813842765055597,1.9182709365850314e-05,3.2456518965773284e-05,0.00032887724228203297,0.0007112249149940908,0.001041024224832654,0.0002354843309149146,0.0027364713605493307,0.0004030957061331719,0.00028774686506949365,0.00046612421283498406,0.0005016843788325787,0.0003509361413307488,0.0005503073916770518
0.00034056082949973643,0.0009058417635969818,0.0002426698774797842,0.0006113650160841644,0.0001985829003388062,0.00021592799748759717,0.0003388570330571383,0.0003223671519663185,0.0002210703823948279,0.0011100121773779392,8.790118044998962e-06,5.3561841923510656e-05,0.0005240067839622498,0.0004450460255611688,0.0001796012365957722,0.0007870967965573072,0.0003268764412496239,4.4975109631195664e-05,0.00015218954649753869,0.00017258018488064408,0.00039240060141310096,0.0002846780407708138,3.890406878781505e-05,0.0004917160840705037,8.497212547808886e-05,0.0005327711696736515,0.00039919765549711883,0.00039350028964690864,5.335091191227548e-05,0.00031469317036680877,0.0004319293948356062,0.005411976482719183,1.6508665794390254e-05,0.00018841642304323614,2.2726311726728454e-05,3.376049062353559e-05,0.0003498326404951513,0.0008580794092267752,0.001302935997955501,0.00026065370184369385,0.0029583158902823925,0.00041970284655690193,0.000321459025144577,0.000495940272230655,0.0005476758233271539,0.0004961140220984817,0.0006142414640635252
0.0003569484979379922,0.0009775800863280892,0.00026496234931983054,0.0006658562924712896,0.00021170488616917282,0.00022290171182248741,0.00038208140176720917,0.00033492015791125596,0.00022350525250658393,0.0011642499594017863,1.4261637261370197e-05,6.0292601119726896e-05,0.0005367954145185649,0.0005744184600189328,0.00019967487605754286,0.0008446393185295165,0.00034845745540224016,4.554664337774739e-05,0.0001610306353541091,0.00017785131058190018,0.0004230537742841989,0.00029538641683757305,4.252072176313959e-05,0.0004935634788125753,8.890250319382176e-05,0.0005718778120353818,0.000439225957961753,0.0004025483503937721,6.48038912913762e-05,0.0003577851166483015,0.0004776892310474068,0.006576182320713997,1.65720957738813e-05,0.00021977494179736823,2.6911671739071608e-05,3.546549123711884e-05,0.0003689207951538265,0.0009348613093607128,0.0018471471266821027,0.0002850456803571433,0.0038833057042211294,0.00043534813448786736,0.00036413571797311306,0.0005259987665340304,0.0006165996892377734,0.0006871770601719618,0.0006663250969722867
0.0003665907424874604,0.0010438619647175074,0.00029813285800628364,0.0007444779039360583,0.00022801966406404972,0.00023495653294958174,0.00045982885058037937,0.000350382731994614,0.0002272156998515129,0.0011507240124046803,2.030042560363654e-05,6.821279384894297e-05,0.0005429952871054411,0.0007238503312692046,0.00021792695042677224,0.0008953589131124318,0.000381693709641695,4.49823601229582e-05,0.00016907909594010562,0.00018403437570668757,0.00045610382221639156,0.0003028831270057708,4.542629903880879e-05,0.0005582969752140343,9.231646981788799e-05,0.0006149415858089924,0.0004766068304888904,0.00040515579166822135,7.772001117700711e-05,0.00039473598008044064,,0.0066685751080513,1.7265978385694325e-05,0.00025153334718197584,3.120471956208348e-05,3.716122591868043e-05,0.00038400868652388453,0.0010532088344916701,0.0021476196125149727,0.00030898957629688084,0.005334750283509493,0.00045672175474464893,0.00040717938099987805,0.0005625865887850523,0.0006677935016341507,0.0008931788615882397,0.0007101065129972994
0.0003665039548650384,0.001105405273847282,0.000328616879414767,0.0008615677361376584,0.00024718858185224235,0.0002471771149430424,,0.0003667294804472476,0.00023090439208317548,0.0011364405509084463,2.4142858819686808e-05,7.48759412090294e-05,0.0005509501788765192,0.000852408935315907,0.00025338324485346675,0.0009423583978787065,0.00041047969716601074,4.300091677578166e-05,0.00017579963605385274,0.00019092662842012942,0.00048748962581157684,0.0003083613410126418,4.688072658609599e-05,0.0007236271630972624,9.538618905935436e-05,0.0006595206796191633,0.0005085578886792064,0.0004040441126562655,9.270076407119632e-05,0.00043106175144203007,,,1.878261537058279e-05,0.0002849120937753469,3.4627693821676075e-05,3.835129245999269e-05,0.0003977520391345024,0.0010689902119338512,0.0024630858097225428,0.00033279781928285956,0.004786927253007889,0.0004948500427417457,0.00044798539602197707,0.0006050916272215545,0.0007153431652113795,0.0010632544290274382,0.0007508718990720809
0.0003572919813450426,0.0011617609998211265,0.0006250825244933367,0.0010560089722275734,0.000270185963017866,0.00025864026974886656,,0.0003843697195407003,0.00023506861180067062,0.0011306083761155605,3.128648313577287e-05,8.036537474254146e-05,0.0005655374261550605,,0.0003719728847499937,0.000984524842351675,0.0008065369911491871,3.959296009270474e-05,0.00021018566621933132,0.00019811677339021116,0.0005592929082922637,0.0003115750150755048,4.768127473653294e-05,0.0009363270364701748,9.832322393776849e-05,0.0007060574716888368,0.0005375340697355568,0.00040476699359714985,0.00011010662274202332,0.00047439776244573295,,,2.1421799829113297e-05,0.00031590339494869113,3.6915353121003136e-05,3.869001739076339e-05,0.00041391298873350024,0.001263442332856357,0.0028267859015613794,0.00035694389953278005,,0.0005472621996887028,0.0006667723646387458,0.0006422658916562796,0.0007824613130651414,0.0012141573242843151,0.0007909827399998903
0.00034543569199740887,0.0012153706047683954,0.0006367394817061722,0.001501427497714758,0.00029335307772271335,0.00027191746630705893,,0.0004031642456538975,0.00024079944705590606,0.00113189360126853,4.241799979354255e-05,8.61916778376326e-05,0.0005920230178162456,,0.0004973593750037253,0.0010283978190273046,0.0008144972962327302,3.518173980410211e-05,0.00022584720863960683,0.00020580986165441573,0.0006051905802451074,0.00031491645495407283,4.8921840061666444e-05,0.0011068434687331319,0.0001015749730868265,0.0007466628449037671,0.0005667580408044159,0.0004134388000238687,0.00012967562361154705,0.0005336718168109655,,,2.561556721047964e-05,0.0003505651548039168,3.7827412597835064e-05,3.821630889433436e-05,0.0004318779392633587,0.0014667357318103313,,0.0003814515075646341,,0.0006297820364125073,0.0006816939567215741,0.0006867832271382213,0.000801313086412847,0.0013832199620082974,0.0008378141210414469
0.0003345301083754748,0.0012759894598275423,0.0006532318075187504,0.0018734688637778163,0.0003192512667737901,0.00028720300178974867,,0.00042310956632718444,0.0002487780002411455,0.001133416430093348,5.3117884817766026e-05,9.250932635040954e-05,0.0006317155202850699,,0.0005898450617678463,0.0010744050377979875,0.0008218222064897418,3.0454581064986996e-05,0.00023952317133080214,0.00021603296045213938,0.0006766524747945368,0.0003174688608851284,5.168969073565677e-05,0.0011820262297987938,0.00010578510409686714,0.0007853242568671703,0.0005942489369772375,0.0004446927923709154,0.00015048730710987002,0.0006181250791996717,,,3.175349047523923e-05,0.0003352328494656831,3.866501720040105e-05,3.726119757629931e-05,0.0004744002362713218,0.0016305550234392285,,0.0004058716003783047,,0.0007816159632056952,0.0006954169366508722,0.0007276490214280784,0.0008196432609111071,0.001558984164148569,0.0009009113418869674
0.00033231842098757625,0.0015890731010586023,0.0006886941264383495,0.002162975026294589,0.00035094795748591423,0.00030527060152962804,,0.00044335107668302953,0.00025766747421585023,0.0011347949039191008,5.925270670559257e-05,9.985797078115866e-05,0.0006895101978443563,,0.0007299320423044264,0.0011344071244820952,0.0008347945404238999,2.5962031941162422e-05,0.00025116000324487686,0.00023193737433757633,0.000785253825597465,0.0003209085843991488,0.00010190685861743987,0.0012479644501581788,0.00011140107380924746,0.0008198562427423894,0.0006229650462046266,0.0005152623052708805,0.00017110684711951762,0.0007780669257044792,,,4.015225567854941e-05,0.0005351358558982611,3.9524107705801725e-05,3.6102719604969025e-05,0.0005755816819146276,0.0017817290499806404,,0.0004299050197005272,,0.0012177866883575916,0.0007231912459246814,0.0007675850647501647,0.0008369882707484066,0.001750890864059329,0.0010193763300776482
0.00034568895353004336,0.0019996189512312412,0.0007230126648209989,0.0023659728467464447,0.0003932617837563157,0.0003349247563164681,,0.00046469568042084575,0.0002682768681552261,0.001137939398176968,6.81399687891826e-05,0.00010781807941384614,0.0006775561487302184,,0.0008322966750711203,0.0011890173191204667,0.0008781193755567074,2.20467263716273e-05,0.00026727590011432767,0.00025954240118153393,,0.0003250340814702213,0.0001126446804846637,0.0013318128185346723,0.00011851461022160947,0.0008516302914358675,0.0006591274286620319,0.0004278919368516654,0.0001900745992315933,0.0015511633828282356,,,5.0685834139585495e-05,0.00048376235645264387,4.0084360080072656e-05,3.4860036976169795e-05,0.0008804617682471871,0.0018174496944993734,,0.00045388206490315497,,0.0017219149740412831,0.0007668448961339891,0.0008023236878216267,0.0008839133661240339,0.0019718518014997244,0.001382316229864955
0.00038320908788591623,0.002213559579104185,0.0007611063774675131,0.0025214138440787792,0.0004369071393739432,0.0003604712837841362,,0.0006474166875705123,0.00028982508229091763,0.0011423213873058558,7.890062988735735e-05,0.00011781754437834024,0.0006596729508601129,,0.0009061527089215815,0.0012427530018612742,0.000891990028321743,1.8896880646934733e-05,0.00027672690339386463,0.00029170949710533023,,0.00033250340493395925,9.054449037648737e-05,0.0014427979476749897,0.00012728842557407916,0.0008759148768149316,0.0007376350113190711,0.0005357093759812415,0.00020670892263296992,0.002211767015978694,,,6.258451321627945e-05,0.00046164647210389376,4.006741801276803e-05,3.3636581065366045e-05,0.0013725141761824489,0.001897726091556251,,0.0004782960459124297,,0.0019005881622433662,,0.0008363199885934591,0.0009272869792766869,0.002286792267113924,0.0021517772693187
0.00043848194763995707,0.002335761208087206,0.0008108739857561886,0.002634557196870446,0.0004928628331981599,0.00039410157478414476,,0.0008130110218189657,0.00047288459609262645,0.0011461850954219699,8.468220039503649e-05,0.0001327924255747348,0.0006716342177242041,,0.0009588223765604198,0.0012837607646360993,0.0009139555040746927,1.6633097402518615e-05,0.0002874686906579882,0.00031411912641488016,,0.0003496571443974972,0.00027463104925118387,0.0015669043641537428,0.00013835064601153135,0.0008980963611975312,0.0009338161326013505,0.00044776126742362976,0.00022066036763135344,0.0025383131578564644,,,7.42575284675695e-05,0.0005809831782244146,4.435945811565034e-05,3.262242171331309e-05,0.0015855345409363508,0.0019776138942688704,,0.000503390736412257,,0.002026562811806798,,0.0008694683201611042,0.0009823348373174667,0.002653344999998808,0.0023038038052618504
0.0004994740011170506,0.0024333421606570482,0.0008656029822304845,0.0027120027225464582,0.0005627918872050941,0.0004358294536359608,,0.0007912993896752596,0.0008698542951606214,0.001148850191384554,8.335257007274777e-05,0.00015733257168903947,0.0006972180563025177,,0.0009987065568566322,0.0013102453667670488,0.0009365834412164986,1.5381909179268405e-05,0.00029498222284018993,0.0005815227050334215,,0.0003937542496714741,0.00022989592980593443,0.00171670934651047,0.00015210550918709487,0.0009220066713169217,0.0010627402225509286,0.0004900449421256781,0.0002342326770303771,0.0025063990615308285,,,8.441275713266805e-05,0.0007316233240999281,9.305254934588447e-05,3.206410474376753e-05,0.00225391355343163,0.002003281144425273,,0.0005300766206346452,,0.002204964170232415,,0.0009022817248478532,0.0010800434974953532,0.0030735048931092024,0.0021091506350785494
0.0005529019981622696,0.00254738493822515,0.0010374452685937285,0.0027599388267844915,0.0007705342140980065,0.0004897242179140449,,0.000763097545132041,0.0008029585005715489,0.0011419762158766389,8.622110181022435e-05,0.00020127955940552056,0.0007449630065821111,,0.0010301964357495308,0.0012931927340105176,0.00132248573936522,1.53979126480408e-05,0.0003172897850163281,0.0006796712405048311,,0.0005852727917954326,0.00022225263819564134,0.0019018481252714992,0.0001694953243713826,0.0009492277749814093,0.0011430742451921105,0.0006850840873084962,0.00025107208057306707,0.002326264511793852,,,9.366464655613527e-05,0.0008714005816727877,0.00013096760085318238,3.2209063647314906e-05,0.0028967869002372026,0.0020810654386878014,,0.000560066313482821,,0.002215833403170109,,0.0009304999839514494,0.0011980579001829028,0.0035507415886968374,0.0018450790084898472
0.0005655947607010603,0.002741382457315922,0.0011291822884231806,0.002783998381346464,0.0007853307179175317,0.0004972759634256363,,0.0008476291550323367,0.0009416050743311644,,,0.0002640714810695499,0.0008150752983056009,,0.0010585056152194738,0.0012457257835194468,0.0013827835209667683,1.7387152183800936e-05,0.00034062075428664684,0.0007503945962525904,,0.000650340283755213,0.00019169146253261715,0.00206871354021132,0.00019187141151633114,0.0010044161463156343,0.0011531903874129057,0.0007743837777525187,0.00026134130894206464,0.0022978961933404207,,,0.00010439669858897105,0.0009892762172967196,0.00012435350799933076,3.31916926370468e-05,0.003531229915097356,0.0022268593311309814,,0.0005955756641924381,,0.0024048304185271263,,0.0009706284618005157,0.0013699126429855824,0.004093881696462631,0.0018398535903543234
