0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0005367976846173406,0.0005856304778717458,0.00023846555268391967,0.0010622694389894605,0.0002196037967223674,0.00029059129883535206,0.00033606652868911624,0.0004601001273840666,0.000202313152840361,0.0013245715526863933,1.6540396245545708e-05,4.663252184400335e-05,0.00040324724977836013,0.0004170469765085727,0.0009098350419662893,0.0026813114527612925,0.0002653786214068532,9.114766726270318e-06,4.948537753080018e-05,0.00021772495529148728,0.00034384336322546005,0.00015782502305228263,3.313790512038395e-05,0.0031343146692961454,7.23988123354502e-05,0.0005901434924453497,0.00041610581683926284,0.0005881935940124094,5.776253965450451e-05,0.00022749677009414881,0.0004638338868971914,0.0021076034754514694,9.323576705355663e-06,0.0001068981146090664,7.0451565079565626e-06,2.1395149815361947e-05,0.0004781230236403644,0.00260614394210279,0.001359929796308279,0.00021612460841424763,0.004497721791267395,0.0005955060478299856,0.0002791625156532973,0.0035366753581911325,0.000829436641652137,0.00026472684112377465,0.0005274639697745442
0.0005613791290670633,0.0006168507970869541,0.0002863375411834568,0.0010026280069723725,0.0002292882272740826,0.00030198684544302523,0.0004186444857623428,0.0004686121828854084,0.00020585343008860946,0.0015481736045330763,2.097086689900607e-05,5.2470844821073115e-05,0.0004236426029819995,0.00047413166612386703,0.0008884790586307645,0.0029217011760920286,0.00033562578028067946,1.023966797220055e-05,6.428767665056512e-05,0.00021961361926514655,0.0003915666602551937,0.0001661872083786875,3.835956158582121e-05,0.003227992681786418,8.160964353010058e-05,0.0006194768939167261,0.0004637297533918172,0.0006024067988619208,6.943464541109279e-05,0.0002508987963665277,0.0005310050910338759,0.0026113707572221756,1.0725811989686918e-05,0.00012899574358016253,6.897673756611766e-06,2.3459855583496392e-05,0.0004893451114185154,0.002667584689334035,0.0014460156671702862,0.00025176527560688555,0.004449059255421162,0.0005685127107426524,0.0003386859898455441,0.003971966914832592,0.0008503840654157102,0.0002968071203213185,0.0005740206106565893
0.0005745121743530035,0.0006464385078288615,0.0002905964502133429,0.0010182562982663512,0.00023710838286206126,0.00030976845300756395,0.00045161560410633683,0.0004754559195134789,0.00020852836314588785,0.001588641433045268,3.107265365542844e-05,5.957934627076611e-05,0.00041803409112617373,0.0005456637591123581,0.000844490306917578,0.0031394886318594217,0.0003317583177704364,1.1822021406260319e-05,6.987574306549504e-05,0.00022133206948637962,0.00045142738963477314,0.00017521853442303836,4.30613654316403e-05,0.003044168697670102,9.009584755403921e-05,0.0006492751417681575,0.0005106680328026414,0.0006095237331464887,8.359098137589172e-05,0.00027745284023694694,0.0005967130418866873,0.0028782368171960115,1.1964189980062656e-05,0.00015256869664881378,7.547216227976605e-06,2.5165076294797473e-05,0.0004979217192158103,0.0024562994949519634,0.0017763649811968207,0.00028916471637785435,0.004498735070228577,0.0005467359442263842,0.00036900228587910533,0.004382769577205181,0.0008918365347199142,0.00033752419403754175,0.0006218762136995792
0.0005790343857370317,0.0006749712047167122,0.00030632776906713843,0.0010958937928080559,0.00024494208628311753,0.00031493729329667985,0.0005310517153702676,0.0004830297257285565,0.00021153729176148772,0.0015551320975646377,4.914668170385994e-05,6.749728345312178e-05,0.0004042251966893673,0.0006263311370275915,0.0007846355438232422,0.0033348395954817533,0.00033926943433471024,1.4077011655899696e-05,7.626895239809528e-05,0.00022360617003869265,0.0005167237832210958,0.00018530951638240367,4.7786932555027306e-05,0.003285967977717519,9.80537079158239e-05,0.0006832192884758115,0.0005586505867540836,0.0006134363356977701,0.00010097175254486501,0.00030706063262186944,,0.0029999767430126667,1.2913614227727521e-05,0.00017891637980937958,8.451423127553426e-06,2.6641400836524554e-05,0.0005045098369009793,0.0022997441701591015,0.001802105805836618,0.000327928428305313,0.004634858574718237,0.0005568893975578249,0.0004062555090058595,0.004759165458381176,0.0009076999267563224,0.0003833685186691582,0.0006673651514574885
0.0005768982809968293,0.0007094338652677834,0.0003292616456747055,0.0012297576759010553,0.00025305149029009044,0.00031820026924833655,,0.0004902745713479817,0.00021628211834467947,0.001523466780781746,5.153167148819193e-05,7.829058449715376e-05,0.0003921246971003711,0.0006885766051709652,0.000716513255611062,0.003509742906317115,0.000351175491232425,1.722392516967375e-05,8.306632662424818e-05,0.00022691146295983344,0.0005876298528164625,0.0001986528659472242,5.300633711158298e-05,0.0036401881370693445,0.00010570034646661952,0.0007218182436190546,0.000605825160164386,0.0006146116647869349,0.00012223341036587954,0.0003442423476371914,,,1.3593385119747836e-05,0.00020845781546086073,9.435825631953776e-06,2.8061034754500724e-05,0.0005121789290569723,0.003391826758161187,0.0016912425635382533,0.0003677900822367519,0.005676457192748785,0.0005906884907744825,0.00044923252426087856,0.005105160176753998,0.0009393422515131533,0.00043683889089152217,0.0007147941505536437
0.0005615529371425509,0.0007560168160125613,0.0006438690470531583,0.0012363671557977796,0.00026176287792623043,0.0003088697849307209,,0.0004993595648556948,0.00022449492826126516,0.001500344485975802,5.3272146033123136e-05,9.29407324292697e-05,0.0003863837628159672,,0.0006786945159547031,0.003651533741503954,0.0007677337853237987,2.1476196707226336e-05,0.00015384002472274005,0.0002313855366082862,0.0006290887831710279,0.0002133212547050789,5.8590678236214444e-05,0.003993446473032236,0.00011322071077302098,0.0007586297579109669,0.0006543587078340352,0.0006163199432194233,0.00014791617286391556,0.00038342984043993056,,,1.4333455510495696e-05,0.0002374489267822355,1.027320195134962e-05,2.962036342069041e-05,0.0005239176680333912,0.004681213293224573,0.0016392753459513187,0.00040875127888284624,,0.0006352232885546982,0.0008008558070287108,0.005379555281251669,0.000967525877058506,0.0004966215346939862,0.0007598974043503404
0.0005519543192349374,0.000821050489321351,0.0006440211436711252,0.0014492995105683804,0.00027676724130287766,0.0003102817863691598,,0.0005188336945138872,0.0002380652294959873,0.0014883687254041433,5.398997018346563e-05,0.00011149323836434633,0.0003887738275807351,,0.0006797212990932167,0.00376028916798532,0.000755291199311614,2.7013828002964146e-05,0.00015987854567356408,0.00023734077694825828,0.0007056475733406842,0.0002337737678317353,6.546363147208467e-05,0.004271663259714842,0.00012074166443198919,0.0007915985188446939,0.0007036724709905684,0.000620154314674437,0.0001783995539881289,0.00042702644714154303,,,1.5377143427031115e-05,0.0002697025774978101,1.0750081855803728e-05,3.151327109662816e-05,0.0005378759815357625,0.0053705256432294846,,0.00045086469617672265,,0.0006977535667829216,0.0008196777198463678,0.005624651443213224,0.0009956437861546874,0.0005652561085298657,0.0008057071245275438
0.0005423124530352652,0.0009385272860527039,0.0006548576639033854,0.001677703927271068,0.00029326550429686904,0.0003109542012680322,,0.0005571202491410077,0.0002604972687549889,0.0014832718297839165,5.545065869227983e-05,0.00013383658370003104,0.0003986857191193849,,0.0006927563226781785,0.003828423796221614,0.0007527201087214053,3.3951357181649655e-05,0.00016720901476219296,0.0002462276606820524,0.000788127479609102,0.0002582042361609638,7.453266152879223e-05,0.004466401878744364,0.00012829274055548012,0.0008201953605748713,0.0007513160817325115,0.0006314387428574264,0.00021388761524576694,0.0004823730851057917,,,1.6687550669303164e-05,0.00027494452660903335,1.0994691365340259e-05,3.389666017028503e-05,0.0005690144607797265,0.005980159156024456,,0.0004934232565574348,,0.0008183171739801764,0.0008445465937256813,0.005814181175082922,0.001017992035485804,0.0006420743884518743,0.0008570408099330962
0.0005368062993511558,0.0010963670210912824,0.0006804402801208198,0.0018530383240431547,0.0003174328012391925,0.0003128612588625401,,0.0006398152327165008,0.00029538641683757305,0.0014850025763735175,5.635201159748249e-05,0.00015817205712664872,0.0004158295050729066,,0.0007401354960165918,0.0038691952358931303,0.0007606018334627151,4.2290324927307665e-05,0.00017359876073896885,0.00025857618311420083,0.0008881138055585325,0.00029184549930505455,0.000105397411971353,0.004602497909218073,0.00013601082901004702,0.0008464723941870034,0.0007960433140397072,0.0006571486592292786,0.00025428077788092196,0.0005824652616865933,,,1.8310714949620888e-05,0.0005055314395576715,1.133993464463856e-05,3.686536001623608e-05,0.0006605522357858717,0.006450011860579252,,0.0005356988403946161,,0.0012410859344527125,0.0008950621704570949,0.005957939196377993,0.001033502514474094,0.0007297386764548719,0.0009454712853766978
0.0005293508293107152,0.001326032797805965,0.0007188233430497348,0.001963305752724409,0.00034680578391999006,0.00031864241464063525,,0.0008707161759957671,0.0003500980674289167,0.001492619514465332,5.793245873064734e-05,0.00018593788263387978,0.0004491727740969509,,0.0007903974037617445,0.0038565860595554113,0.0007976058986969292,5.192298340261914e-05,0.00018797939992509782,0.00027725278050638735,,0.000334792654030025,0.00012659157800953835,0.004679231438785791,0.00014387269038707018,0.0008684772765263915,0.0008609718061052263,0.000675127434078604,0.00029908210854046047,0.0010064899688586593,,,2.0315039364504628e-05,0.0004644811269827187,1.2087592949683312e-05,4.042412547278218e-05,0.0010034084552899003,0.006356210447847843,,0.0005777255864813924,,0.001631122431717813,0.0009250157745555043,0.006031781900674105,0.0010763471946120262,0.0008278481545858085,0.0011772923171520233
0.0005315295420587063,0.0012132483534514904,0.0007616113871335983,0.0020303556229919195,0.0003800245758611709,0.0003222296654712409,,0.00121817528270185,0.0004398824239615351,0.001503242994658649,6.061499152565375e-05,0.00021551433019340038,0.0006145905936136842,,0.0008472554618492723,0.0038255939725786448,0.0008233906119130552,6.260420923354104e-05,0.0001947257696883753,0.0003064342017751187,,0.00039195356657728553,0.00011909729801118374,0.00471419608220458,0.00015187141252681613,0.0008860507514327765,0.0009518353035673499,0.0008443199913017452,0.00034748660982586443,0.0010255799861624837,,,2.277557723573409e-05,0.0004278857377357781,1.349567810393637e-05,4.449110201676376e-05,0.001409518881700933,0.0062479362823069096,,0.0006190416752360761,,0.0014078436652198434,,0.006073330994695425,0.0011032259790226817,0.0009397765388712287,0.0012355954386293888
0.0005326507380232215,0.0011458633234724402,0.0008194022811949253,0.0020554070360958576,0.0004235028172843158,0.00032651209039613605,,0.001068509416654706,0.0007203940767794847,0.0015143080381676555,6.302577094174922e-05,0.00024391144688706845,0.0007101679802872241,,0.0009089824743568897,0.003747542155906558,0.0008642543689347804,7.39540409995243e-05,0.00020333813154138625,0.00035967485746368766,,0.000463809265056625,0.0003378089750185609,0.004688694141805172,0.00015945255290716887,0.000901486724615097,0.0011521467240527272,0.0007128636934794486,0.0003976027946919203,0.0009037527488544583,,,2.5773770175874233e-05,0.0005665097269229591,1.4222935533325654e-05,4.889836418442428e-05,0.0012913572136312723,0.00599329499527812,,0.0006591518176719546,,0.001142465160228312,,0.006060821004211903,0.0011336448369547725,0.0010635564103722572,0.0011019951198250055
0.0005323983496055007,0.0011754828738048673,0.0008795130415819585,0.0020570927299559116,0.000478821515571326,0.00033213847200386226,,0.0007196644437499344,0.0008332811412401497,0.001524640596471727,6.36621261946857e-05,0.00026832957519218326,0.0007592522306367755,,0.0009745142888277769,0.003634862834587693,0.0009076123824343085,8.547418110538274e-05,0.0002107224427163601,0.0005043086130172014,,0.0005641770549118519,0.0003057066351175308,0.004622288513928652,0.00016656650404911488,0.000918502570129931,0.001296179718337953,0.0011998115805909038,0.000448673905339092,0.0011216395068913698,,,2.929113725258503e-05,0.0007375790737569332,3.842478326987475e-05,5.3407329687615857e-05,0.0011051477631554008,0.005590613465756178,,0.0006970842368900776,,0.0010633876081556082,,0.006002911366522312,0.0012131307739764452,0.0012022313894703984,0.0012641221983358264
0.0005352298030629754,0.0011987804900854826,0.0011375746689736843,0.002049523638561368,0.0006447741179727018,0.00035351054975762963,,0.0009195944294333458,0.0012005511671304703,0.0015285429544746876,6.43644088995643e-05,0.00028592863236553967,0.000791659695096314,,0.0010424481006339192,0.0034756374079734087,0.001317705144174397,9.647978004068136e-05,0.0002268305397592485,0.0006012875819578767,,0.0006036469712853432,0.00032634541275911033,0.0045172106474637985,0.00017282713088206947,0.0009468647185713053,0.0013979432405903935,0.0021879044361412525,0.0004987724241800606,0.0017961430130526423,,,3.324154022266157e-05,0.0008870486635714769,6.054875848349184e-05,5.776497346232645e-05,0.0011052011977881193,0.005287144798785448,,0.0007323917816393077,,0.0011243547778576612,,0.005885230377316475,0.001259359996765852,0.0013528718845918775,0.0020383817609399557
0.0005835111951455474,0.001168947434052825,0.0012581258779391646,0.002077913610264659,0.0006213386659510434,0.0003942920302506536,,0.0013565242988988757,0.0018734310287982225,,,0.0003148212854284793,0.0008145760511979461,,0.0011108862236142159,0.003317443188279867,0.0014231129316613078,0.0001071105434675701,0.0002448465093038976,0.002074644435197115,,0.0019054204458370805,0.00034581025829538703,0.004412246402353048,0.00017829852004069835,0.0010331334779039025,0.0014433942269533873,0.0026972028426826,0.0005806033732369542,0.002556613879278302,,,3.813732473645359e-05,0.001006972510367632,5.03245391882956e-05,6.178055627970025e-05,0.001135763362981379,0.005089440383017063,,0.0007643999415449798,,0.0012315413914620876,,0.005740635097026825,0.0013601325917989016,0.0015196175081655383,0.002789356280118227
