0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0034870041999965906,0.002679703524336219,0.0009584905346855521,0.0062008211389184,0.0008768021361902356,0.002473310101777315,0.0011967658065259457,0.0024127140641212463,0.0010004895739257336,0.002651272341609001,7.616937364218757e-05,0.0004613183264154941,0.0011818008497357368,0.001780267572030425,0.000994019559584558,0.010244675911962986,0.0010178624652326107,0.0004746070480905473,0.0003557644668035209,0.0014974797377362847,0.0010982953244820237,0.0013038149336352944,0.0002001083776121959,0.005987129174172878,0.0005422908579930663,0.008744431659579277,0.005074581131339073,0.001969024306163192,0.0009207464172504842,0.002227124059572816,0.0031299579422920942,0.006248343735933304,0.00041166035225614905,0.0002983006997965276,0.0002272518613608554,0.0004727470804937184,0.0016216670628637075,0.01040611881762743,0.006636225618422031,0.0008705906802788377,0.02383759431540966,0.0026750455144792795,0.00128656136803329,0.006256585940718651,0.0016445622313767672,0.0010151485912501812,0.003215124597772956
0.0034392953384667635,0.0028005968779325485,0.0011697233421728015,0.00568407354876399,0.0010060707572847605,0.0027287311386317015,0.0013667391613125801,0.002504834206774831,0.0011589775094762444,0.0033003774005919695,8.820371294859797e-05,0.0005482659908011556,0.0013479404151439667,0.002192921005189419,0.0010064024245366454,0.010539263486862183,0.0011993838706985116,0.0005776191246695817,0.0004016923485323787,0.0016457278979942203,0.0013726538745686412,0.0015093247639015317,0.00027854935615323484,0.005858398973941803,0.0006492359680123627,0.009105999954044819,0.005771887023001909,0.0021116044372320175,0.0011141906725242734,0.002703325357288122,0.003424711525440216,0.006914557423442602,0.0004752834211103618,0.0003757610102184117,0.0002628926595207304,0.0005680566537193954,0.001663149450905621,0.010717235505580902,0.007330475375056267,0.0010548931313678622,0.024226123467087746,0.0026260653976351023,0.0014501743717119098,0.0064638168551027775,0.0018138058949261904,0.0012089043157175183,0.0033867054153233767
0.003389648860320449,0.0029495737981051207,0.0014172790106385946,0.005296026822179556,0.0011338070034980774,0.0029689494986087084,0.0016783310566097498,0.00262327934615314,0.0013291208306327462,0.0036578462459146976,0.00010325226321583614,0.0006416395190171897,0.0014637043932452798,0.002671904629096389,0.00105298962444067,0.010734282433986664,0.0014432426542043686,0.0006898402934893966,0.00047066251863725483,0.0017931805923581123,0.0016801857855170965,0.0017220204463228583,0.00036633771378546953,0.005437493324279785,0.0007623748388141394,0.00939848367124796,0.0064526936039328575,0.0022852150723338127,0.001316454028710723,0.0031883527990430593,0.0036430456675589085,0.009559709578752518,0.0005428781732916832,0.0004686237371060997,0.00030063692247495055,0.0006702494574710727,0.001729256589896977,0.010204030200839043,0.0083942711353302,0.001251595327630639,0.02437254972755909,0.0027072574011981487,0.0017742648487910628,0.006623381283134222,0.0020715557038784027,0.0014363027876242995,0.0036112896632403135
0.003347908379510045,0.003111336613073945,0.0017023797845467925,0.005036243703216314,0.001269110362045467,0.003198899794369936,0.0020812819711863995,0.002752796746790409,0.0015077778371050954,0.003894458059221506,0.00012088307994417846,0.000736897811293602,0.0015557589940726757,0.003188511822372675,0.0011340770870447159,0.010842781513929367,0.001732774544507265,0.0008108873153105378,0.0005442978581413627,0.001939500099979341,0.0020207318011671305,0.001937774126417935,0.0004624721477739513,0.00552015844732523,0.0008816798799671233,0.009622698649764061,0.0071168928407132626,0.002477079862728715,0.0015265600522980094,0.003679021494463086,,0.010798136703670025,0.0006142033962532878,0.000569652474950999,0.00034420040901750326,0.0007793705444782972,0.0018164125503972173,0.009695718996226788,0.008547060191631317,0.0014595199609175324,0.024816803634166718,0.002758519956842065,0.0021247805561870337,0.006733581889420748,0.00231466768309474,0.0016696822131052613,0.003858035197481513
0.0033176837023347616,0.003289676969870925,0.0020082283299416304,0.004904347006231546,0.0014036324573680758,0.003417873987928033,,0.0028994414024055004,0.0016945007955655456,0.004114468116313219,0.00014362786896526814,0.0008380105718970299,0.0016461940249428153,0.003636540612205863,0.001273594330996275,0.010899906978011131,0.0020316201262176037,0.0009407561155967414,0.0006192787550389767,0.0020843730308115482,0.0023950915783643723,0.002160735195502639,0.0005661993636749685,0.0057341125793755054,0.001007283921353519,0.009806099347770214,0.007768507115542889,0.002687630243599415,0.0017438100185245275,0.004184483550488949,,,0.0006894843536429107,0.0006827483302913606,0.000392087793443352,0.0008956147357821465,0.0019157378701493144,0.011744641698896885,0.008268416859209538,0.001677949447184801,0.02953423000872135,0.002848532749339938,0.002505670767277479,0.0068204947747290134,0.002597326412796974,0.001922140596434474,0.00412364024668932
0.003280783537775278,0.0034813310485333204,0.002264543902128935,0.005428653210401535,0.0015370323089882731,0.0036114645190536976,,0.003046610625460744,0.0018881543073803186,0.004329173360019922,0.00017622557061258703,0.0009456117986701429,0.0017487619770690799,,0.001541932113468647,0.010862202383577824,0.002269939286634326,0.0010796370916068554,0.000524815812241286,0.002227306365966797,0.0028251660987734795,0.002378463977947831,0.0006748875021003187,0.0059661865234375,0.001139471190981567,0.009893851354718208,0.008409335277974606,0.0029048053547739983,0.0019677504897117615,0.004686423111706972,,,0.0007691437494941056,0.0007987607968971133,0.00044407887617126107,0.001019293675199151,0.0020250314846634865,0.013749988749623299,0.008089021779596806,0.0019068883266299963,,0.0029940034728497267,0.0020363410003483295,0.0068308571353554726,0.0029022125527262688,0.0021804124116897583,0.004397067241370678
0.0032769159879535437,0.0036838827654719353,0.0025845158379524946,0.006208591628819704,0.0016869589453563094,0.003814772702753544,,0.0032099918462336063,0.0020867541898041964,0.004545257426798344,0.0002228104422101751,0.0010577786015346646,0.0018673836020752788,,0.0018076265696436167,0.010809154249727726,0.0025641920510679483,0.001227834029123187,0.0006054803961887956,0.0023679810110479593,0.0032510568853467703,0.0026051844470202923,0.000790123944170773,0.006140883080661297,0.0012786498991772532,0.009974569082260132,0.009039084427058697,0.003137321909889579,0.0021981706377118826,0.005186650902032852,,,0.0008536410750821233,0.0009322398109361529,0.0004965373082086444,0.0011508174939081073,0.00216610636562109,0.014648065902292728,,0.0021469055209308863,,0.0031933386344462633,0.002392733469605446,0.0068462262861430645,0.0032140654511749744,0.00245629227720201,0.00468468340113759
0.0032900702208280563,0.003934883046895266,0.0029318355955183506,0.006741722580045462,0.0018343322444707155,0.004012269899249077,,0.0033869612962007523,0.0022928561083972454,0.004756273236125708,0.0002774405002128333,0.0011741654016077518,0.0020031549502164125,,0.002037196420133114,0.010703632608056068,0.0028940048068761826,0.0013857224257662892,0.0006857608095742762,0.0025085899978876114,0.0037101975176483393,0.0028304075822234154,0.0009126458317041397,0.006249858066439629,0.001425112714059651,0.010005409829318523,0.009657665155827999,0.003381043439731002,0.002435058820992708,0.005706618539988995,,,0.0009434603853151202,0.0014780081110075116,0.0005548361805267632,0.0012906657066196203,0.002346405293792486,0.015295092947781086,,0.0023968887981027365,,0.0034711663611233234,0.0027785503771156073,0.006828168872743845,0.003537870245054364,0.0027422180864959955,0.004991661291569471
0.003327008569613099,0.00408939691260457,0.0032999080140143633,0.0070976372808218,0.001995238708332181,0.004208248108625412,,0.0036053110379725695,0.0025057438760995865,0.004965846426784992,0.0003346740559209138,0.0012913388200104237,0.0021558187436312437,,0.0023466716520488262,0.010569126345217228,0.0032415029127150774,0.0015537493163719773,0.0007728167693130672,0.0026433421298861504,0.004160451237112284,0.0030644990038126707,0.0009221085347235203,0.0063207559287548065,0.0015794240171089768,0.01000545546412468,0.010267074219882488,0.003637561807408929,0.002678482560440898,0.006346353329718113,,,0.0010391374817118049,0.002322266111150384,0.0006182005163282156,0.001439359039068222,0.0025999867357313633,0.015680233016610146,,0.002655896358191967,,0.004132816102355719,0.00321381026878953,0.006792012136429548,0.003865121165290475,0.00303872162476182,0.005409157369285822
0.0033780245576053858,0.004361793864518404,0.0037607948761433363,0.007326104678213596,0.002160734497010708,0.004406314343214035,,0.003975046332925558,0.0027306817937642336,0.005179692059755325,0.00040838521090336144,0.0014154382515698671,0.0024315551854670048,,0.002639974933117628,0.010352245531976223,0.0036927717737853527,0.001732410048134625,0.0008601354202255607,0.002782959258183837,,0.0033015478402376175,0.001022441079840064,0.0063556102104485035,0.0017421150114387274,0.009929627180099487,0.010864801704883575,0.0032944660633802414,0.0029285806231200695,0.007835106924176216,,,0.0011412398889660835,0.002483772113919258,0.0006846756441518664,0.0015974757261574268,0.0026661723386496305,0.015436495654284954,,0.002925747772678733,,0.004330851137638092,0.0035067121498286724,0.006698703859001398,0.00425748573616147,0.0033445789013057947,0.006178454030305147
0.0034621094819158316,0.004369541071355343,0.004183375742286444,0.0074822320602834225,0.002327210968360305,0.004599859472364187,,0.00409663375467062,0.0029764403589069843,0.005397405941039324,0.000498459383379668,0.001546872896142304,0.00295339641161263,,0.0029304397758096457,0.01013857126235962,0.004080817569047213,0.0019222836708649993,0.000956969684921205,0.002919077640399337,,0.0035496747586876154,0.0011347818654030561,0.006373902317136526,0.0019149690633639693,0.009845796041190624,0.011827463284134865,0.00333328265696764,0.003185524605214596,0.008191490545868874,,,0.0012503861216828227,0.002372225746512413,0.0007266417960636318,0.00176565395668149,0.002987668849527836,0.01514049805700779,,0.0032071187160909176,,0.004086901433765888,,0.006611963734030724,0.004632608499377966,0.00366775831207633,0.006340267136693001
0.0035557651426643133,0.004593650344759226,0.004647405818104744,0.007596500217914581,0.002513138810172677,0.004792322404682636,,0.003967437893152237,0.0033317876514047384,0.005618477240204811,0.0005954160005785525,0.0016830109525471926,0.0033204040955752134,,0.0032249006908386946,0.009886395186185837,0.004509874153882265,0.0021240401547402143,0.0010670411866158247,0.0030784583650529385,,0.003813937772065401,0.0018079906003549695,0.00637021055445075,0.002097213640809059,0.009723030030727386,0.013195905834436417,0.0032712530810385942,0.00344754452817142,0.008081741631031036,,,0.0013672290369868279,0.0026021248195320368,0.0007898168405517936,0.0019446026999503374,0.002843205351382494,0.014715800061821938,,0.0035005134996026754,,0.003969988785684109,,0.006503951270133257,0.005016609560698271,0.003997182473540306,0.006119076628237963
0.003655411535874009,0.005147560499608517,0.005096198990941048,0.007712212391197681,0.0027015102095901966,0.00498582236468792,,0.003990425728261471,0.0036685436498373747,0.0058511290699243546,0.0006938960868865252,0.001822435762733221,0.00360244233161211,,0.003530793357640505,0.009616700932383537,0.004936211742460728,0.002338475314900279,0.0011759474873542786,0.003080246038734913,,0.004088818095624447,0.001917097601108253,0.006376668810844421,0.002291003242135048,0.009575027041137218,0.01427491195499897,0.004301324021071196,0.003718332387506962,0.008320856839418411,,,0.0014924195129424334,0.00295806722715497,0.0009423639858141541,0.0021351214963942766,0.002855395432561636,0.01425167452543974,,0.003805349813774228,,0.004131120163947344,,0.006385721731930971,0.005542184691876173,0.00434074318036437,0.006239519454538822
0.0037739186082035303,0.005898086819797754,0.005536992568522692,0.007891540415585041,0.002947182161733508,0.005226350389420986,,0.00504361093044281,0.005902933422476053,0.006059778388589621,0.0008110686903819442,0.001963108777999878,0.003861485980451107,,0.0038501841481775045,0.00935406144708395,0.005393954925239086,0.002565383445471525,0.0011743508512154222,0.0038881113287061453,,0.0038302973844110966,0.0020999344997107983,0.0064272694289684296,0.0024958550930023193,0.009418228641152382,0.014880362898111343,0.006395804230123758,0.003997888881713152,0.009449380449950695,,,0.001626675366424024,0.0033370868768543005,0.0010900285560637712,0.0023381502833217382,0.003405881579965353,0.013958432711660862,,0.004123158752918243,,0.004746119026094675,,0.006282296497374773,0.006072596646845341,0.004685238469392061,0.007599393371492624
0.004012229852378368,0.0066363997757434845,0.006113737355917692,0.008309428580105305,0.003485556924715638,0.005552366375923157,,0.006723538972437382,0.009125210344791412,,,0.0021777392830699682,0.0041164192371070385,,0.0041832937858998775,0.009299910627305508,0.005934821907430887,0.002806275151669979,0.0013162416871637106,0.006894343998283148,,0.008772548288106918,0.002308435505256057,0.006699522025883198,0.0027135603595525026,0.009373706765472889,0.015438172966241837,0.008427295833826065,0.004418908152729273,0.011409192346036434,,,0.0017711824038997293,0.003709672950208187,0.0011910127941519022,0.0025554089806973934,0.004213642794638872,0.013909810222685337,,0.004455266986042261,,0.005710667930543423,,0.006320456974208355,0.0066641150042414665,0.0050553991459310055,0.00980412308126688
