0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.9190032482147217,0.9439897537231445,0.9365496039390564,0.9791743159294128,0.6625965237617493,0.8360015153884888,0.8892452716827393,0.957344651222229,0.9316571354866028,0.8083495497703552,-42.523101806640625,-2.184786796569824,0.7462159395217896,0.9020796418190002,0.9478611946105957,0.9781057834625244,0.9365565180778503,0.8072770833969116,0.7273666858673096,0.8733339309692383,0.8109644055366516,0.7740362286567688,0.24081945419311523,0.9845246076583862,0.16995155811309814,0.9746893644332886,0.7249581813812256,0.9599059820175171,0.5584800839424133,0.9290329217910767,0.6534754037857056,0.8187599182128906,-3.6117734909057617,0.7069839239120483,-3.9208316802978516,0.6495369672775269,0.9607731699943542,0.9650529026985168,0.8580248951911926,0.40455907583236694,0.9029904007911682,0.9676932692527771,0.8722438812255859,0.988914966583252,0.9323581457138062,0.8744860291481018,0.9461094737052917
0.912875771522522,0.941102921962738,0.9398137331008911,0.9802985787391663,0.6478198766708374,0.8386989831924438,0.886884868144989,0.9565110206604004,0.9319065809249878,0.79336017370224,-37.46541976928711,-2.1408438682556152,0.7795008420944214,0.8980533480644226,0.9450814723968506,0.978397011756897,0.9357613325119019,0.8093758225440979,0.7092949151992798,0.8761227130889893,0.8206862211227417,0.7786856889724731,0.2737458348274231,0.9841952323913574,0.150135338306427,0.972115159034729,0.755781888961792,0.9571741819381714,0.5495452880859375,0.9214891195297241,0.6524155139923096,0.8103088140487671,-4.579865455627441,0.6404416561126709,-3.960496425628662,0.6610379219055176,0.9583548307418823,0.9626266360282898,0.8818875551223755,0.39672964811325073,0.8978432416915894,0.9646483063697815,0.8768787384033203,0.9887152910232544,0.9332307577133179,0.8605002164840698,0.941737711429596
0.9077985286712646,0.9387118816375732,0.9379375576972961,0.9798238277435303,0.6369596123695374,0.8401184678077698,0.8791303038597107,0.9557868242263794,0.9321715831756592,0.7816899418830872,-5.567043304443359,-2.1099565029144287,0.7989901304244995,0.8940731883049011,0.9432432651519775,0.9787059426307678,0.9358503818511963,0.810559868812561,0.6945761442184448,0.8774600028991699,0.818612813949585,0.7817202806472778,0.34361982345581055,0.982677161693573,0.13328546285629272,0.9694390892982483,0.7781552076339722,0.9546888470649719,0.5509226322174072,0.9129171967506409,0.6378141641616821,0.8066326975822449,-5.652217388153076,0.5824975967407227,-4.940944671630859,0.6716983318328857,0.9559563994407654,0.9579632878303528,0.8735416531562805,0.39011120796203613,0.8795493841171265,0.9587465524673462,0.8680622577667236,0.9883992671966553,0.9343967437744141,0.8462221026420593,0.9379100799560547
0.9032344222068787,0.9365391135215759,0.9353086948394775,0.9777756929397583,0.6300356388092041,0.8403391242027283,0.8592140674591064,0.9549589157104492,0.9323696494102478,0.7728119492530823,-0.37822818756103516,-2.0812177658081055,0.8072614073753357,0.8891428709030151,0.9417649507522583,0.9788234829902649,0.9355843663215637,0.8099843263626099,0.6794996857643127,0.8776254653930664,0.8165866732597351,0.7827855944633484,0.41698408126831055,0.982326090335846,0.11691683530807495,0.9665582180023193,0.7938482165336609,0.9523128271102905,0.5581142902374268,0.9039324522018433,,0.8117409944534302,-6.803458213806152,0.5238566994667053,-5.66636848449707,0.6790661811828613,0.9535450339317322,0.9518404006958008,0.8757240772247314,0.3844130039215088,0.8590341210365295,0.95570307970047,0.8591815829277039,0.9878698587417603,0.9358080625534058,0.8312519788742065,0.9347420930862427
0.8993209004402161,0.9339087009429932,0.9321251511573792,0.9736359715461731,0.6247855424880981,0.8396486043930054,,0.9539065957069397,0.9321943521499634,0.7609679102897644,-0.5049817562103271,-2.1220552921295166,0.8069724440574646,0.8823477625846863,0.9378181099891663,0.9787775874137878,0.9333266019821167,0.8071151971817017,0.6629406213760376,0.8768836855888367,0.8138600587844849,0.7812798023223877,0.4799771308898926,0.9820177555084229,0.09909790754318237,0.9634500741958618,0.8046696186065674,0.9499222636222839,0.5677043199539185,0.8938606977462769,,,-8.054779052734375,0.468710720539093,-6.26017427444458,0.6812024712562561,0.9508545398712158,0.9541789293289185,0.8853688836097717,0.37927359342575073,0.8143545985221863,0.9513521790504456,0.850156307220459,0.9871475100517273,0.9365813732147217,0.8155955076217651,0.9313307404518127
0.896080732345581,0.9301924109458923,0.9120559096336365,0.9744709134101868,0.6167849898338318,0.8410492539405823,,0.9525836706161499,0.9306415319442749,0.7469083070755005,-0.5999813079833984,-2.228289842605591,0.8000480532646179,,0.9217700958251953,0.978441596031189,0.8907083868980408,0.8015129566192627,0.34519296884536743,0.8755139112472534,0.8228132128715515,0.7771400213241577,0.5291664004325867,0.9815670251846313,0.07825922966003418,0.9605768918991089,0.811698853969574,0.9471412301063538,0.5776258111000061,0.8841238021850586,,,-9.50707721710205,0.413727343082428,-6.733898639678955,0.676464319229126,0.9476381540298462,0.9495978951454163,0.891387939453125,0.37422382831573486,,0.9449341893196106,0.8185883164405823,0.9862655997276306,0.9366113543510437,0.7990529537200928,0.9275799989700317
0.892987847328186,0.9247419834136963,0.9147447347640991,0.9687485694885254,0.5939122438430786,0.8385898470878601,,0.9501538276672363,0.9258620142936707,0.7317206263542175,-0.6657116413116455,-2.3561325073242188,0.7883304357528687,,0.903833270072937,0.9783119559288025,0.8950948119163513,0.7926866412162781,0.3333526849746704,0.8734561800956726,0.8184784054756165,0.7684253454208374,0.5678161978721619,0.980954110622406,0.052879393100738525,0.9578778147697449,0.8157342076301575,0.943099856376648,0.5871055722236633,0.8750324249267578,,,-11.252071380615234,0.38024550676345825,-7.966272354125977,0.662788450717926,0.944365382194519,0.9486362338066101,,0.36883413791656494,,0.9360235333442688,0.8167447447776794,0.9854553937911987,0.9370041489601135,0.7817288041114807,0.922774612903595
0.8898270726203918,0.9137247204780579,0.9170193672180176,0.9633476734161377,0.5486319065093994,0.8355869054794312,,0.9457201361656189,0.9155491590499878,0.7160681486129761,-0.6772431135177612,-2.474180221557617,0.7737613916397095,,0.8891226649284363,0.9781227707862854,0.8988218307495117,0.7800638675689697,0.31082916259765625,0.8699014186859131,0.8148342370986938,0.7539827823638916,0.6014366745948792,0.9803532361984253,0.0210457444190979,0.955410361289978,0.8178842067718506,0.936747670173645,0.5963919162750244,0.8661091923713684,,,-13.380603790283203,0.3976559638977051,-8.510110855102539,0.6370811462402344,0.9383675456047058,0.9462429881095886,,0.3632614016532898,,0.9217488765716553,0.8139361143112183,0.9846678376197815,0.9375001192092896,0.7637112140655518,0.9161418676376343
0.8859164118766785,0.8761106133460999,0.9160882234573364,0.9597867727279663,0.470134973526001,0.8315457701683044,,0.9364508986473083,0.8984681367874146,0.7007550001144409,-0.653536319732666,-2.5513761043548584,0.7577931880950928,,0.8690990209579468,0.9778358340263367,0.8998857736587524,0.7624368667602539,0.29064542055130005,0.8632764220237732,0.8095287680625916,0.7328721284866333,0.22546696662902832,0.9796894788742065,-0.019771218299865723,0.9530606269836426,0.818813681602478,0.9275842308998108,0.6065833568572998,0.8550726175308228,,,-16.103853225708008,0.18725240230560303,-8.441967964172363,0.594605565071106,0.9220408797264099,0.9420003890991211,,0.35805845260620117,,0.8816633224487305,0.8054508566856384,0.9839403033256531,0.9376729130744934,0.7445497512817383,0.904131293296814
0.8802416920661926,0.8287452459335327,0.919659435749054,0.9580902457237244,0.3827030062675476,0.8259137868881226,,0.9090849161148071,0.8722048401832581,0.6867031455039978,-0.6814415454864502,-2.619265079498291,0.7397199869155884,,0.8539080619812012,0.977231502532959,0.9053443074226379,0.7379041910171509,0.25399404764175415,0.8521571755409241,,0.7093216180801392,0.19090288877487183,0.9789634346961975,-0.07394540309906006,0.9509294629096985,0.8145753145217896,0.9266901016235352,0.6192970275878906,0.8058086633682251,,,-19.772716522216797,0.3126654624938965,-8.216944694519043,0.5273570418357849,0.8557611703872681,0.9445258975028992,,0.35308682918548584,,0.84808349609375,0.7981135249137878,0.9830940365791321,0.9370092749595642,0.7246638536453247,0.8679460287094116
0.8729314804077148,0.8306628465652466,0.9192878007888794,0.9571389555931091,0.3231106996536255,0.8196685910224915,,0.8540211319923401,0.8149426579475403,0.6743041276931763,-0.7559996843338013,-2.6716742515563965,0.6602174043655396,,0.8424399495124817,0.9767797589302063,0.9052475094795227,0.7029055953025818,0.22541934251785278,0.8264496326446533,,0.6844325065612793,0.2572646141052246,0.9782160520553589,-0.1472996473312378,0.9488924145698547,0.8039820790290833,0.8609474301338196,0.6360235810279846,0.7509708404541016,,,-24.95022201538086,0.45235520601272583,-6.749814987182617,0.4226278066635132,0.7205951809883118,0.9430568814277649,,0.34882688522338867,,0.8399592638015747,,0.9824544787406921,0.9369901418685913,0.7040632963180542,0.8077386021614075
0.864241361618042,0.8477336168289185,0.9183810949325562,0.9568780660629272,0.27947407960891724,0.8115392923355103,,0.8452196717262268,0.5695792436599731,0.6634238958358765,-0.7994540929794312,-2.664742946624756,0.6266341209411621,,0.8342134356498718,0.976282000541687,0.9052723050117493,0.651252269744873,0.19620823860168457,0.7437902688980103,,0.6259561777114868,0.09361863136291504,0.9773914813995361,-0.2463616132736206,0.9469097852706909,0.7713736295700073,0.880248486995697,0.6581143140792847,0.7322384715080261,,,-32.541412353515625,0.39517199993133545,-6.1833815574646,0.25996100902557373,0.6694888472557068,0.9410242438316345,,0.34484487771987915,,0.8445316553115845,,0.9818289875984192,0.9365826845169067,0.6823152303695679,0.7861163020133972
0.8552961349487305,0.8596932888031006,0.9174688458442688,0.9568496346473694,0.08167791366577148,0.8002910017967224,,0.8922156691551208,0.46283960342407227,0.6536252498626709,-0.8830568790435791,-2.5812501907348633,0.6237149238586426,,0.8281742334365845,0.9757254719734192,0.9051547050476074,0.5721659660339355,0.15064865350723267,0.3393471837043762,,0.400313138961792,0.3542741537094116,0.9764869809150696,-0.38390374183654785,0.9446924328804016,0.7601794600486755,0.9326673746109009,0.6842080354690552,0.744935929775238,,,-44.0027961730957,0.3498638868331909,-8.86734390258789,0.0060422420501708984,0.6843967437744141,0.9425708055496216,,0.34074491262435913,,0.8508962392807007,,0.9810655117034912,0.9330833554267883,0.6594421863555908,0.8161475658416748
0.8471485376358032,0.8642851710319519,0.9156949520111084,0.9571778774261475,-0.6105020046234131,0.7846238017082214,,0.9245170950889587,0.7138093113899231,0.6393495202064514,-1.1262078285217285,-2.4479711055755615,0.6321164965629578,,0.8220545649528503,0.9751303195953369,0.8898664712905884,0.44837290048599243,-0.051937103271484375,0.5743522644042969,,-0.3059016466140747,0.4212101697921753,0.9754737019538879,-0.5750306844711304,0.9428400993347168,0.7681437134742737,0.9521999955177307,0.7106950879096985,0.7684967517852783,,,-61.851478576660156,0.3328040838241577,-7.444180488586426,-0.39418482780456543,0.7202001214027405,0.9403671622276306,,0.3347499966621399,,0.8635511994361877,,0.9802075624465942,0.9320476055145264,0.6347781419754028,0.8504128456115723
0.8465847969055176,0.8584944009780884,0.9119837880134583,0.9590680003166199,-0.280597448348999,0.7686357498168945,,0.9286071062088013,0.7622013092041016,,,-2.486952066421509,0.6458766460418701,,0.8115345239639282,0.974413275718689,0.8865726590156555,0.23806053400039673,-0.12483465671539307,0.7589870095252991,,0.7112249732017517,0.42393624782562256,0.9741804003715515,-0.8445190191268921,0.9424043893814087,0.7791938781738281,0.9552852511405945,0.721871554851532,0.7848036289215088,,,-94.57220458984375,0.32965874671936035,-6.9491286277771,-1.0640289783477783,0.7188188433647156,0.9358630180358887,,0.32430070638656616,,0.8657197952270508,,0.9792348146438599,0.9283185601234436,0.612709641456604,0.8677162528038025
