0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.000822976347990334,0.0005207115318626165,0.00019709867774508893,0.0006735353381372988,0.00010298418055754155,0.00024398181994911283,0.0002605498884804547,0.0004711330693680793,9.922536264639348e-05,0.000961172569077462,1.2359661923255771e-05,0.00014303199714049697,0.0002640297170728445,0.0004195399524178356,0.000289724936010316,0.0009090651292353868,0.0001970682933460921,1.1014234587491956e-05,5.1534407248254865e-05,0.0002050925832008943,0.0004133278562221676,0.00019819987937808037,3.207303598173894e-05,0.0004827665979973972,6.84650512994267e-05,0.0008894848288036883,0.0005215570563450456,0.0004450212582014501,7.610290049342439e-05,0.00028394354740157723,0.000675230985507369,0.0021154482383280993,1.7463249605498277e-05,9.809773473534733e-05,7.53165977585013e-06,1.4642767382611055e-05,0.00025641440879553556,0.0008218811126425862,0.0012437617406249046,0.00019553302263375372,0.002245013602077961,0.00035065613337792456,0.0002824806433636695,0.00039269053377211094,0.0005727034294977784,0.00035951382596977055,0.0007883519865572453
0.0008974096272140741,0.0005467122537083924,0.00021759583614766598,0.0006322358385659754,0.00010884024959523231,0.00025464387726970017,0.0002975350362248719,0.0004780554154422134,9.897133713820949e-05,0.0011441635433584452,1.4922828995622694e-05,0.00015596571029163897,0.00026519663515500724,0.0004795897111762315,0.00029733055271208286,0.0009390654740855098,0.00023125745065044612,1.2384121873765253e-05,6.275861960602924e-05,0.00020072502957191318,0.00043817906407639384,0.00019451409752946347,3.179328632541001e-05,0.0005102340946905315,7.85525917308405e-05,0.0010355602717027068,0.0005419981316663325,0.0004735636757686734,8.112209616228938e-05,0.0003183455264661461,0.0007493898738175631,0.002678553806617856,2.3085081920726225e-05,0.00011891929898411036,9.44541534408927e-06,1.6089819837361574e-05,0.0002717491006478667,0.0009367045131511986,0.001186553854495287,0.0002239280438516289,0.002398105338215828,0.00038037338526919484,0.0003043173055630177,0.00042276206659153104,0.0006071272655390203,0.0004186479782219976,0.0008519003167748451
0.0009569585672579706,0.0005686784279532731,0.00025156454648822546,0.0006413712981157005,0.000113190762931481,0.0002646815264597535,0.0003559112665243447,0.0004843240894842893,9.876385593088344e-05,0.0012376632075756788,2.3462282115360722e-05,0.00017136885435320437,0.0002598429855424911,0.0005458015366457403,0.00029725278727710247,0.000963293481618166,0.00025656959041953087,1.3774951185041573e-05,7.253450894495472e-05,0.000198832611204125,0.0004944279207848012,0.00019245510338805616,3.126986121060327e-05,0.0005651446408592165,8.828644786262885e-05,0.0011917377123609185,0.0005619688308797777,0.0004995270865038037,8.57944178278558e-05,0.00035826597013510764,0.0008328701369464397,0.0032057894859462976,2.943057188531384e-05,0.0001416425802744925,1.354990126856137e-05,1.735118894430343e-05,0.00028703981661237776,0.0010781513992697,0.0014615043764933944,0.00025275468942709267,0.002810545964166522,0.0004420868935994804,0.000362548918928951,0.00045663039782084525,0.0006438461714424193,0.00048231377149932086,0.0009089348022826016
0.0010076530743390322,0.0005886700237169862,0.00029392106807790697,0.0006989610847085714,0.00011656651622615755,0.0002754465094767511,0.00047319327131845057,0.0004917564219795167,9.868056076811627e-05,0.0012963052140548825,4.095804979442619e-05,0.0001887377875391394,0.0002575086837168783,0.0006200658972375095,0.00029519738745875657,0.0009880485013127327,0.0002870405442081392,1.5221629837469663e-05,8.305292431032285e-05,0.00019895574951078743,0.0005556392716243863,0.00019223368144594133,3.1091909477254376e-05,0.0005976631655357778,9.770910401130095e-05,0.0013561702799052,0.0005846027634106576,0.0005242542829364538,9.032596426550299e-05,0.00040072028059512377,,0.0033334633335471153,3.626005491241813e-05,0.00016746963956393301,1.8920401998911984e-05,1.8538075892138295e-05,0.00030255006277002394,0.0012349608587101102,0.0015160002512857318,0.00028153869789093733,0.003272724337875843,0.00047242233995348215,0.00042863842099905014,0.0004968125140294433,0.000669309520162642,0.0005479963729158044,0.0009566087974235415
0.0010490837739780545,0.0006130154361017048,0.0003421216970309615,0.0008166767074726522,0.00011930691107409075,0.0002861752291209996,,0.000501659233123064,9.919327567331493e-05,0.0013723343145102262,4.435403388924897e-05,0.0002094769006362185,0.0002618266153149307,0.0007083818200044334,0.0003068053047172725,0.0010115610202774405,0.0003272917529102415,1.675778730714228e-05,9.467329800827429e-05,0.00020065909484401345,0.0006249945727176964,0.00019471415726002306,3.140121043543331e-05,0.0006293607875704765,0.00010692994692362845,0.0015258814673870802,0.0006090961396694183,0.0005491357878781855,9.484498878009617e-05,0.00044879663619212806,,,4.351588722784072e-05,0.00019710254855453968,2.5963514417526312e-05,1.9776793124037795e-05,0.0003198742342647165,0.0013054859591647983,0.0014149724738672376,0.00030997642898000777,0.004458912648260593,0.0005179745494388044,0.0005041247350163758,0.0005421655951067805,0.0007017750176601112,0.0006173975998535752,0.0010077385231852531
0.001076891552656889,0.0006477338611148298,0.000508561497554183,0.0008255575085058808,0.00012267057900317013,0.00029117241501808167,,0.0005145746399648488,0.00010178241791436449,0.001462445012293756,4.785051351063885e-05,0.00023335710284300148,0.00027394870994612575,,0.00038065272383391857,0.0010420206235721707,0.0006068627117201686,1.8424629161017947e-05,0.00017387999105267227,0.0002034675853792578,0.0006520263850688934,0.00019917628378607333,3.197923069819808e-05,0.0006649010465480387,0.00011610268120421097,0.0016808646032586694,0.0006372362840920687,0.0005785891553387046,9.937961294781417e-05,0.0004984259139746428,,,5.1510640332708135e-05,0.00022765740868635476,3.4654327464522794e-05,2.1214393200352788e-05,0.000340175349265337,0.001581257558427751,0.001346745528280735,0.00033805827843025327,,0.0005863994010724127,0.0006343643181025982,0.0005920709809288383,0.0007381711038760841,0.0006885647890157998,0.0010634752688929439
0.0011061816476285458,0.0006988888490013778,0.0005387296550907195,0.0010564284166321158,0.00013195704377721995,0.00030341645469889045,,0.000539315864443779,0.00010913083679042757,0.001561015727929771,4.9905997002497315e-05,0.0002598791033960879,0.0002933138166554272,,0.00046400976134464145,0.0010610405588522553,0.0006318417727015913,2.0274472262826748e-05,0.0001928269339259714,0.00020747925736941397,0.0007316112169064581,0.0002082389110000804,3.273976471973583e-05,0.0007048802217468619,0.00012543144111987203,0.0018301625968888402,0.0006697363569401205,0.0006225472316145897,0.0001038138143485412,0.0005503972643055022,,,6.0502166888909414e-05,0.0002606255584396422,4.5726686948910356e-05,2.3034433979773894e-05,0.0003616263857111335,0.001714483485557139,,0.0003657554916571826,,0.0006811480270698667,0.000701736775226891,0.0006391463102772832,0.0007695868262089789,0.0007634214707650244,0.001135271042585373
0.0011347845429554582,0.0008037505322135985,0.0005719004548154771,0.0012805663282051682,0.000148206134326756,0.0003164976660627872,,0.0005856110947206616,0.0001247744949068874,0.001662566210143268,5.295702430885285e-05,0.0002882781845983118,0.000318097067065537,,0.0005324074882082641,0.0010793172987177968,0.0006604081718251109,2.23772967729019e-05,0.000214864790905267,0.0002141447039321065,0.0008149555651471019,0.00022213310876395553,3.3705844543874264e-05,0.000742843491025269,0.00013521092478185892,0.001965693198144436,0.0007043289951980114,0.0006926516070961952,0.00010789974476210773,0.0006100281607359648,,,7.068220293149352e-05,0.0003117195738013834,5.656419671140611e-05,2.547744406911079e-05,0.0004014086734969169,0.0018644854426383972,,0.00039260456105694175,,0.0008349516429007053,0.0007771617965772748,0.0006838439730927348,0.0007968636346049607,0.0008400106453336775,0.0012354933423921466
0.0011677357833832502,0.001216408098116517,0.0006264993571676314,0.0014399108476936817,0.00017677500727586448,0.00033175855060108006,,0.000683705264236778,0.00015060455189086497,0.0017629937501624227,5.650730599882081e-05,0.0003167371032759547,0.0003468613140285015,,0.000634770083706826,0.0010987056884914637,0.0007044736994430423,2.4830294933053665e-05,0.00023717481235507876,0.0002261323679704219,0.0009114793501794338,0.0002425318816676736,0.00010878907778533176,0.0007811880204826593,0.00014595330867450684,0.002090875757858157,0.0007396691362373531,0.000795055995695293,0.0001111752208089456,0.0006993414717726409,,,8.268065721495077e-05,0.0005793986492790282,6.641459185630083e-05,2.8882481274195015e-05,0.0005105057498440146,0.002053437288850546,,0.0004181245167274028,,0.001283062156289816,0.0008885852876119316,0.0007239659316837788,0.0008237817673943937,0.0009203891968354583,0.0014182953163981438
0.0012065285118296742,0.0017433675238862634,0.0006552249542437494,0.0015313347103074193,0.00020926131401211023,0.00035172919160686433,,0.0009791826596483588,0.00019070641428697854,0.0018577448790892959,5.896051516174339e-05,0.00034393760142847896,0.00037394920946098864,,0.0007155590574257076,0.0011300569167360663,0.0007273007067851722,2.7808591767097823e-05,0.00027168801170773804,0.0002464314457029104,,0.00026509491726756096,0.00014571970677934587,0.0008207472856156528,0.0001582775148563087,0.002198912901803851,0.0007971475133672357,0.0008049187017604709,0.00011296937009319663,0.001124983886256814,,,9.755887003848329e-05,0.0005343573284335434,7.525171531597152e-05,3.373579602339305e-05,0.0009859880665317178,0.002005593851208687,,0.00044226745376363397,,0.0017111791530624032,0.0009797164238989353,0.0007668925100006163,0.0008661002502776682,0.001001739059574902,0.0019862677436321974
0.0012629454722627997,0.0017587539041414857,0.0007085945107974112,0.0015919931465759873,0.0002326675021322444,0.0003718758234754205,,0.0015884945169091225,0.00027952497475780547,0.0019438070012256503,6.0634272813331336e-05,0.00036715922760777175,0.0004988992586731911,,0.0007816565339453518,0.0011541434796527028,0.000779024965595454,3.161601853207685e-05,0.00029920830274932086,0.00029298869776539505,,0.0002893303753808141,0.00013432187552098185,0.0008608030620962381,0.00017294945428147912,0.0023035984486341476,0.0008802934898994863,0.0015175807056948543,0.0001126797214965336,0.0016396965365856886,,,0.00011684979835990816,0.0004744056786876172,9.670321742305532e-05,4.0757495298748836e-05,0.0020115941297262907,0.002078210934996605,,0.00046487204963341355,,0.0018097956199198961,,0.0008007147116586566,0.0008954600780270994,0.0010874997824430466,0.0029539307579398155
0.0013356099370867014,0.001648905104957521,0.000770295737311244,0.001626585959456861,0.0002532821090426296,0.0003968669334426522,,0.001693642232567072,0.000691641413141042,0.0020211488008499146,6.394330557668582e-05,0.0003843300510197878,0.0005565862520597875,,0.0008350543212145567,0.0011812434531748295,0.000833831203635782,3.6767924029845744e-05,0.0003312880580779165,0.000443831377197057,,0.00034606733242981136,0.00015852962678764015,0.0009049135260283947,0.00019127379346173257,0.002406944055110216,0.0010614929487928748,0.0013499425258487463,0.0001096463602152653,0.0017187667544931173,,,0.00014262509648688138,0.0005927004967816174,0.00010864123032661155,5.0991704483749345e-05,0.0024205059744417667,0.002169213257730007,,0.00048603382310830057,,0.0017753689317032695,,0.000834224745631218,0.0009284937987104058,0.0011758729815483093,0.003300541080534458
0.0014236140996217728,0.0016011249972507358,0.0008306866511702538,0.0016541908262297511,0.00033596574212424457,0.0004293987003620714,,0.0012116578873246908,0.0009053149842657149,0.002093407092615962,7.157232903409749e-05,0.0003945213684346527,0.0005672014085575938,,0.0008804834797047079,0.001214208547025919,0.000887592788785696,4.411422196426429e-05,0.00036767398705706,0.0012136356672272086,,0.0005633204127661884,0.00011356150935171172,0.0009542878833599389,0.00021508143981918693,0.0025262499693781137,0.0011735279113054276,0.0008469601743854582,0.00010413885320303962,0.0015584840439260006,,,0.00017761233903001994,0.0007442970527336001,0.00011548946349648759,6.59174911561422e-05,0.0023871823213994503,0.0021611761767417192,,0.0005061447154730558,,0.0017369798151776195,,0.00087568792514503,0.0010008468525484204,0.0012693218886852264,0.00288100796751678
0.0015311382012441754,0.0016292235814034939,0.0009194696322083473,0.001676390995271504,0.0006918828585185111,0.00047760928282514215,,0.0009210022981278598,0.000691880180966109,0.0021879065316170454,8.362776134163141e-05,0.00039850606117397547,0.0005596296978183091,,0.0009288944420404732,0.0012587779201567173,0.0011225361377000809,5.494336801348254e-05,0.0004514009633567184,0.0008031242177821696,,0.0011751495767384768,0.0001212613278767094,0.001014240668155253,0.00024720534565858543,0.0026470827870070934,0.0012480429140850902,0.0006952362018637359,9.753726044436917e-05,0.0014223875477910042,,,0.00022544442617800087,0.000874229590408504,0.00013346780906431377,8.7599219114054e-05,0.0022648551966995,0.002288295654579997,,0.0005265722866170108,,0.001658266526646912,,0.0009277994395233691,0.0010442367056384683,0.0013676804956048727,0.0024824687279760838
0.001628316706046462,0.0017680645687505603,0.0010274958331137896,0.0016583267133682966,0.0005734076839871705,0.0005254316492937505,,0.0009641573997214437,0.0008631079690530896,,,0.0003859113494399935,0.000542525842320174,,0.0010030288249254227,0.0013379952870309353,0.0012344778515398502,7.156604988267645e-05,0.0005224148044362664,0.0006903416942805052,,0.0007308193598873913,0.0001276284601772204,0.0011056659277528524,0.000291341362753883,0.0027488991618156433,0.0012357506202533841,0.0007267367909662426,8.717146556591615e-05,0.0014144829474389553,,,0.00029098568484187126,0.0009734952473081648,0.00014707676018588245,0.00011884597188327461,0.002445876132696867,0.0025229062885046005,,0.0005493335775099695,,0.0017336733872070909,,0.0010025001829490066,0.0011313360882923007,0.001474692253395915,0.0023775920271873474
