0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0006440998404286802,0.0007369982195086777,0.00026783611974678934,0.0005919434479437768,0.00029644748428836465,0.000533702434040606,0.00037944220821373165,0.0002476696972735226,0.00016975996550172567,0.0014817179180681705,8.53739766171202e-06,5.107072138343938e-05,0.000731755921151489,0.00039112192462198436,0.0001559352094773203,0.0007853787974454463,0.00033000746043398976,9.30831356527051e-06,6.9062429247424e-05,0.00020064838463440537,0.00031143470550887287,0.000132512126583606,5.850635716342367e-05,0.0003967263037338853,5.943070209468715e-05,0.0005337909678928554,0.0005658046575263143,0.0002857319777831435,0.00013150231097824872,0.0004413037095218897,0.0008408786379732192,0.0026121155824512243,1.0120242222910747e-05,0.00010730213398346677,3.8802063500043005e-06,2.7632735509541817e-05,0.0003760351100936532,0.001027136342599988,0.0021188482642173767,0.00021779339294880629,0.0038203320000320673,0.0004806483048014343,0.00037019449518993497,0.0004007963289041072,0.0005267030210234225,0.0003976089647039771,0.0007934030145406723
0.000693765701726079,0.0007651677588000894,0.0003772520285565406,0.000614952587056905,0.00033881637500599027,0.0005566849140450358,0.0004361912433523685,0.00025855304556898773,0.00017258120351471007,0.001985525246709585,1.536597301310394e-05,5.35562212462537e-05,0.0008257165900431573,0.0004608810704667121,0.00016296302783302963,0.0008208152721635997,0.00046165729872882366,1.1050100511056371e-05,8.831585728330538e-05,0.0002021111431531608,0.00038207825855351985,0.0001432407007087022,6.54231189400889e-05,0.0004377132863737643,6.701178790535778e-05,0.0006069623632356524,0.0006594781880266964,0.0003138570173177868,0.00014451757306233048,0.0004960726946592331,0.0009080288000404835,0.0031466747168451548,1.4355950952449348e-05,0.0001262395817320794,5.252527444099542e-06,3.310326428618282e-05,0.00039450955227948725,0.0012235093163326383,0.0024123392067849636,0.00024063914315775037,0.0039013379719108343,0.0005069810431450605,0.00041378207970410585,0.0004655736847780645,0.000556914892513305,0.00046379570267163217,0.0008590944344177842
0.0007337622810155153,0.0007893267320469022,0.0004130287270527333,0.0006693515460938215,0.00037288593011908233,0.000572872580960393,0.0005119034321978688,0.00026851141592487693,0.00017622392624616623,0.0021094747353345156,2.540129207773134e-05,5.6141627283068374e-05,0.0008650692761875689,0.0005445614224299788,0.0001732576929498464,0.0008535390952602029,0.0005072185886092484,1.3856675650458783e-05,9.821822459343821e-05,0.00020368490368127823,0.00045702140778303146,0.00015343446284532547,7.166089926613495e-05,0.0004737545095849782,7.429237302858382e-05,0.0006679055513814092,0.0007593530463054776,0.00037520486512221396,0.00015768677985761315,0.0005392305902205408,0.0009562597842887044,0.00394124211743474,1.897492620628327e-05,0.00014804332749918103,6.617840426770272e-06,3.7242014514049515e-05,0.0004106688720639795,0.0014377044280990958,0.002952778013423085,0.00026445378898642957,0.00412481464445591,0.0005672108964063227,0.0004917931510135531,0.0005320695345290005,0.0006008314085192978,0.0005460759857669473,0.0009156509768217802
0.0007646590238437057,0.0008122021099552512,0.00045598368160426617,0.0007838938036002219,0.0004003818903584033,0.0005878293886780739,0.0006273224134929478,0.00028207848663441837,0.0001802417973522097,0.002081301063299179,2.4697983462829143e-05,5.9122783568454906e-05,0.0008758580079302192,0.0006278228829614818,0.00018626026576384902,0.0008976105600595474,0.0005711583071388304,1.8232001821161248e-05,0.00010817006113938987,0.00020516292715910822,0.000514526735059917,0.00016189887537620962,7.763096800772473e-05,0.0005250915419310331,8.127689943648875e-05,0.000721862365026027,0.0008635131525807083,0.0004486205871216953,0.00017072069749701768,0.0005779104540124536,,0.00393342599272728,2.4040808057179675e-05,0.00017213851970154792,7.653040484001394e-06,3.941337126889266e-05,0.0004305209149606526,0.0015397212700918317,0.002952638315036893,0.0002899853861890733,0.004385987762361765,0.0005701532936654985,0.0005821539671160281,0.0006054082768969238,0.0006335452198982239,0.0006337508675642312,0.0009700420196168125
0.0007829789537936449,0.0008423218969255686,0.000492704042699188,0.0009547307272441685,0.00041960677481256425,0.0006003270973451436,,0.0002956771932076663,0.0001844889047788456,0.0020272003021091223,2.8323753213044256e-05,6.352530181175098e-05,0.0008729693363420665,0.0007157714571803808,0.00021293242753017694,0.0009307781001552939,0.0006208744598552585,2.453278466418851e-05,0.00011788008850999177,0.00020591549400705844,0.0005908336024731398,0.0001704160968074575,8.280421025119722e-05,0.0005916819791309536,8.844073454383761e-05,0.000774417829234153,0.0009624968515709043,0.0004789514059666544,0.00018427104805596173,0.0006231467123143375,,,2.9534048735513352e-05,0.00020104153372813016,8.390707080252469e-06,3.9474711229559034e-05,0.000454922643257305,0.0017144536832347512,0.002822320442646742,0.00031685340218245983,0.004824687261134386,0.0005903252167627215,0.0006843543378636241,0.0006756659713573754,0.0006797595415264368,0.000731084612198174,0.0010263697477057576
0.0007865955703891814,0.0008803608943708241,0.0011423079995438457,0.0007929808925837278,0.00043479568557813764,0.0006103164632804692,,0.0003109301324002445,0.00018894659297075123,0.00199518701992929,3.0825754947727546e-05,7.135602936614305e-05,0.0008717828313820064,,0.00029744746279902756,0.0009796347003430128,0.0012834944063797593,3.2618383556837216e-05,0.0001796994765754789,0.0002056490775430575,0.0006584960501641035,0.00017616114928387105,8.702948252903298e-05,0.0006859931163489819,9.583233622834086e-05,0.0008258620509877801,0.001061879564076662,0.0005065076984465122,0.00019721534044947475,0.0006772009073756635,,,3.539136014296673e-05,0.00023104345018509775,8.868885743140709e-06,3.9141996239777654e-05,0.0004897777689620852,0.002125008264556527,0.002799005713313818,0.00034410375519655645,,0.000637285818811506,0.0007240150007419288,0.0007522388477809727,0.0007497241604141891,0.0008293671417050064,0.001083820010535419
0.0007839679019525647,0.0009229007991962135,0.0011647839564830065,0.0007703423034399748,0.0004515057662501931,0.0006256481283344328,,0.0003288424341008067,0.00019371698726899922,0.0019645278807729483,3.2622461731079966e-05,8.299614273710176e-05,0.0008788307895883918,,0.00038028511335141957,0.0010155653581023216,0.0013080121716484427,4.090718721272424e-05,0.0001876827736850828,0.00020529257017187774,0.0007547408458776772,0.0001823132624849677,9.212354780174792e-05,0.0008180770091712475,0.00010442177153890952,0.0008691850234754384,0.0011633726535364985,0.000543240224942565,0.0002078447287203744,0.0007449766853824258,,,4.206107041682117e-05,0.0002689413959160447,9.605450941307936e-06,4.0413524402538314e-05,0.0005211871466599405,0.002276669954881072,,0.0003713253536261618,,0.0007148083532229066,0.0008030589087866247,0.0008311012061312795,0.0007991031743586063,0.000933728413656354,0.0011493065394461155
0.0007776080747134984,0.000992721295915544,0.0011828860733658075,0.000848321127705276,0.0004669709305744618,0.0006443116581067443,,0.0003549758403096348,0.000199682850507088,0.0019282620633020997,3.261162419221364e-05,9.713110921438783e-05,0.0008930106996558607,,0.00044320960296317935,0.0010512009030207992,0.0013385438360273838,4.822065238840878e-05,0.00019628841255325824,0.00020709871023427695,0.0008771970751695335,0.00018681336950976402,9.801618580240756e-05,0.0009375413064844906,0.00011422925308579579,0.0009056603303179145,0.001265473198145628,0.0005958665860816836,0.00021718732023146003,0.0008332462748512626,,,5.063533171778545e-05,0.0003303025441709906,1.0600514542602468e-05,4.3294261558912694e-05,0.0005594748072326183,0.0024752807803452015,,0.0003973380080424249,,0.0008454821072518826,0.0008842761162668467,0.0009087332873605192,0.0008533307700417936,0.001044725300744176,0.0012313503539189696
0.000775454449467361,0.001161174732260406,0.0012189045082777739,0.0009462242014706135,0.00048583452007733285,0.0006662291707471013,,0.0004027560353279114,0.0002080008271150291,0.0018936790293082595,3.099384412053041e-05,0.00011296253796899691,0.0009138764580711722,,0.0005462245317175984,0.0010873094433918595,0.0013718163827434182,5.524596417672001e-05,0.00020306506485212594,0.00021251912403386086,0.0010080126812681556,0.00019203094416297972,0.0001525249535916373,0.0010320745641365647,0.0001268060877919197,0.000939127174206078,0.0013709788909181952,0.000666402222122997,0.00022424194321502,0.0009757770458236337,,,6.216104520717636e-05,0.0005661488394252956,1.1734160580090247e-05,4.752680251840502e-05,0.0006453761016018689,0.0026577517855912447,,0.0004217705863993615,,0.0012744220439344645,0.0009849066846072674,0.0009839445119723678,0.0009046739432960749,0.0011635334230959415,0.0013648966560140252
0.0007799035520292819,0.0013957922346889973,0.0013101439690217376,0.0010474500013515353,0.0005065174191258848,0.0006996617303229868,,0.000549100455828011,0.0002223306946689263,0.001878072158433497,3.007828854606487e-05,0.0001337435096502304,0.0009467786876484752,,0.0006367422756738961,0.0011299268808215857,0.001490675495006144,6.119388854131103e-05,0.00022072291176300496,0.0002211238315794617,,0.0001961255184141919,0.00017948102322407067,0.0011057048104703426,0.0001417732855770737,0.0009733869228512049,0.001540238270536065,0.0005551660433411598,0.00022955249005462974,0.0016666288720443845,,,7.680895942030475e-05,0.0004891708958894014,1.2926916497235652e-05,5.275733565213159e-05,0.001178631209768355,0.002661643549799919,,0.0004443021898623556,,0.0013751498190686107,0.0010259385453537107,0.0010535703040659428,0.000988406129181385,0.0012772040208801627,0.001682589529082179
0.0008024035487323999,0.0013795570703223348,0.0013611719477921724,0.001158429542556405,0.0005267110536806285,0.0007247263565659523,,0.0008889583987183869,0.00025320585700683296,0.0018824649741873145,3.324111821711995e-05,0.00015388456813525409,0.0010541294468566775,,0.0007242654100991786,0.0011666269274428487,0.001539244782179594,6.412333459593356e-05,0.00022983961389400065,0.00023499634698964655,,0.00020199092978145927,0.00019691186025738716,0.0011663082987070084,0.0001602200063643977,0.0010106164263561368,0.0016008797101676464,0.0006169460248202085,0.0002524558221921325,0.0018154564313590527,,,9.601101191947237e-05,0.0004421498451847583,1.9340761355124414e-05,5.9157071518711746e-05,0.0017132220091298223,0.0027063332963734865,,0.00046515301801264286,,0.0011877192882820964,,0.0011164074530825019,0.0010498419869691133,0.0013888367684558034,0.0016703257570043206
0.0008326795068569481,0.001359331188723445,0.0014327412936836481,0.0012738390360027552,0.000553622143343091,0.0007531381561420858,,0.0008540400885976851,0.0003927696088794619,0.0019016817677766085,4.544126204564236e-05,0.00016676531231496483,0.0010733180679380894,,0.0008140166173689067,0.0011992149520665407,0.0016066926764324307,6.321975524770096e-05,0.00024280759680550545,0.0002513864601496607,,0.00021358543017413467,0.00022891737171448767,0.00122861098498106,0.0001785100466804579,0.0010531084844842553,0.0015806430019438267,0.0006971295224502683,0.0002893088385462761,0.0017036820063367486,,,0.00011778993939515203,0.0005237309378571808,3.2237923733191565e-05,6.533747364301234e-05,0.001668639830313623,0.0027838971000164747,,0.0004848352982662618,,0.0011117144022136927,,0.0011727252276614308,0.0011229806113988161,0.001501900260336697,0.0016179553931578994
0.0008658044971525669,0.0013275849632918835,0.001499461941421032,0.0013890113914385438,0.0005691591650247574,0.0007831415277905762,,0.0006404874729923904,0.0005196817219257355,0.0019251735648140311,6.110977847129107e-05,0.00015888681809883565,0.0010506168473511934,,0.0009081998141482472,0.0012260539224371314,0.001670582452788949,5.968692130409181e-05,0.00025628204457461834,0.0004868710821028799,,0.0002485771256033331,0.00017772965657059103,0.0012915288098156452,0.00019661951228044927,0.001102592796087265,0.0016022274503484368,0.0009181835921481252,0.00033186841756105423,0.001730130286887288,,,0.00013691966887563467,0.0006581965717487037,5.6558052165200934e-05,6.969404785195366e-05,0.001511828857474029,0.0028578536584973335,,0.0005047076847404242,,0.0009900563163682818,,0.0012226846301928163,0.001261902623809874,0.0016277865506708622,0.0017408727435395122
0.0008992094662971795,0.001302380464039743,0.0021227544639259577,0.0014883071416988969,0.0006589764379896224,0.0008327143732458353,,0.0006038150168024004,0.000674896000418812,0.0019544013775885105,9.753284393809736e-05,0.00014923889830242842,0.001037208829075098,,0.001006138976663351,0.001241617021150887,0.002444550860673189,4.679196354118176e-05,0.00029513612389564514,0.00035526882857084274,,0.0005384136456996202,0.00019751301442738622,0.0013597611105069518,0.0002193147811340168,0.0011719842441380024,0.0017027289140969515,0.0012288823490962386,0.00038104556733742356,0.0018483218736946583,,,0.00017277740698773414,0.0008845240226946771,6.305024726316333e-05,7.740923319943249e-05,0.0014268211089074612,0.0030560034792870283,,0.0005260391626507044,,0.0008940145489759743,,0.001267808023840189,0.0013789554359391332,0.0017668853979557753,0.0020465145353227854
0.0009697720524854958,0.0013611766044050455,0.0022837843280285597,0.0015285067493095994,0.000732096959836781,0.0009226790280081332,,0.0006884565809741616,0.000888136972207576,,,0.000144806137541309,0.0010420880280435085,,0.0011059660464525223,0.0013076169416308403,0.0026029888540506363,3.769659815588966e-05,0.00034049164969474077,0.0005002873949706554,,0.00083598040509969,0.00028310230118222535,0.0014628474600613117,0.00024663054500706494,0.001328698475845158,0.00175772444345057,0.0013775749830529094,0.00039857218507677317,0.0020131394267082214,,,0.0002221087779616937,0.0011942661367356777,6.514808774227276e-05,8.763737423578277e-05,0.0014259166782721877,0.0033859224058687687,,0.0005488308379426599,,0.0009458719869144261,,0.0013572369934991002,0.0015374514041468501,0.001927752629853785,0.0023270132951438427
