0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.7867488265037537,0.7467983961105347,0.47223424911499023,0.8027207851409912,-1.5069677829742432,-0.18127942085266113,0.336234450340271,0.8371117115020752,0.16791993379592896,0.4468291401863098,-990.1054077148438,-13.500345230102539,0.28953295946121216,0.051751792430877686,0.7641075253486633,0.5990637540817261,0.5501260757446289,-0.3064228296279907,-0.2508944272994995,0.5642745494842529,0.5047091245651245,-0.2805899381637573,-1.0824401378631592,0.6638737916946411,-1.087238073348999,0.7284291982650757,-0.3655686378479004,0.6877411603927612,-0.5460020303726196,0.340395987033844,-0.42023396492004395,0.6094592809677124,-8.399765968322754,0.17903035879135132,-151.61656188964844,-0.8204302787780762,0.569399356842041,0.2713369131088257,-0.08954346179962158,-0.1056070327758789,0.2786538600921631,0.5915231108665466,0.5623618364334106,0.6276805996894836,0.5766215324401855,0.45403581857681274,0.7383092045783997
0.7877040505409241,0.7386295795440674,0.4207267165184021,0.8146229386329651,-1.800161600112915,-0.15926730632781982,0.23229891061782837,0.8300690650939941,0.10074365139007568,0.47570502758026123,-839.7845458984375,-11.833992958068848,0.28921765089035034,-0.02766883373260498,0.7518919706344604,0.5858069658279419,0.48937904834747314,-0.3745650053024292,-0.4511110782623291,0.5397261381149292,0.44760048389434814,-0.38630712032318115,-1.350158452987671,0.6585709452629089,-1.1094610691070557,0.7234609127044678,-0.2595374584197998,0.6741926670074463,-0.6414399147033691,0.284687876701355,-0.5545018911361694,0.6463961601257324,-8.308396339416504,0.052002012729644775,-131.7660675048828,-0.9231988191604614,0.5525640249252319,0.2667469382286072,-0.049053072929382324,-0.08473014831542969,0.2731640934944153,0.5883879661560059,0.49507349729537964,0.6118819713592529,0.5641037821769714,0.3833093047142029,0.7326771020889282
0.7871519923210144,0.7287112474441528,0.4186856150627136,0.8228683471679688,-2.091099262237549,-0.14596807956695557,0.23346847295761108,0.8219074010848999,0.04014146327972412,0.467917263507843,-104.4123764038086,-10.315046310424805,0.28983086347579956,-0.09680807590484619,0.7382889986038208,0.57440584897995,0.4829609990119934,-0.461505651473999,-0.5445828437805176,0.5182669162750244,0.41487830877304077,-0.47589099407196045,-1.4464547634124756,0.6615473031997681,-1.1518666744232178,0.7188087701797485,-0.16860544681549072,0.6611133813858032,-0.6684548854827881,0.2401432991027832,-0.7257131338119507,0.6042827367782593,-8.390802383422852,-0.029522418975830078,-116.58340454101562,-1.0531084537506104,0.534801721572876,0.2787597179412842,-0.04395902156829834,-0.06491410732269287,0.2620363235473633,0.5880229473114014,0.48637956380844116,0.5979258418083191,0.5577254295349121,0.3123474717140198,0.7263501286506653
0.7848985195159912,0.7173511981964111,0.42030179500579834,0.8268493413925171,-2.365283727645874,-0.13706707954406738,0.23111677169799805,0.8124896287918091,-0.013463258743286133,0.45023202896118164,-13.83247184753418,-8.988357543945312,0.2859734892845154,-0.16357791423797607,0.7263545393943787,0.5627284049987793,0.47564852237701416,-0.5760014057159424,-0.6445000171661377,0.49962419271469116,0.38554006814956665,-0.5495809316635132,-1.4137380123138428,0.6495242714881897,-1.2196393013000488,0.7130616307258606,-0.09080779552459717,0.6484074592590332,-0.6409029960632324,0.20344483852386475,,0.5942605137825012,-8.743261337280273,-0.10036623477935791,-97.73553466796875,-1.221742868423462,0.5168260335922241,0.27091723680496216,-0.03045368194580078,-0.048221468925476074,0.24369239807128906,0.5761593580245972,0.475389301776886,0.5837323665618896,0.5519694089889526,0.23848015069961548,0.7194308042526245
0.7813181281089783,0.7046446204185486,0.42085909843444824,0.8259809017181396,-2.626368522644043,-0.13461697101593018,,0.8027116656303406,-0.060112953186035156,0.4265803098678589,-15.393987655639648,-8.010086059570312,0.274657666683197,-0.21055400371551514,0.7194015979766846,0.549032986164093,0.47067034244537354,-0.7276308536529541,-0.751068115234375,0.4833226203918457,0.36160510778427124,-0.6072430610656738,-1.3115673065185547,0.6311986446380615,-1.3186492919921875,0.7052962779998779,-0.02752816677093506,0.6365050077438354,-0.5742202997207642,0.17048949003219604,,,-9.505354881286621,-0.15282833576202393,-79.76829528808594,-1.4438269138336182,0.49791234731674194,0.20204907655715942,-0.009094595909118652,-0.03599405288696289,0.20634853839874268,0.5601575374603271,0.4719855785369873,0.5675667524337769,0.5471899509429932,0.1625230312347412,0.7119874954223633
0.7760418653488159,0.6901289820671082,0.21338719129562378,0.8079239130020142,-2.883768081665039,-0.13970959186553955,,0.7920863628387451,-0.10040116310119629,0.3984925150871277,-16.63639259338379,-7.341058731079102,0.25453054904937744,,0.7164543867111206,0.5345200300216675,0.26151108741760254,-0.9274557828903198,-1.8808207511901855,0.4687952995300293,0.2931181788444519,-0.6540839672088623,-1.202629566192627,0.6112600564956665,-1.4560232162475586,0.6967872381210327,0.025174856185913086,0.6253278255462646,-0.48218023777008057,0.14121496677398682,,,-10.87597370147705,-0.20830392837524414,-64.71678924560547,-1.7366056442260742,0.47608816623687744,0.14601802825927734,-0.005079746246337891,-0.029283881187438965,,0.5432353019714355,0.15551155805587769,0.5512034893035889,0.5348007678985596,0.08336150646209717,0.7036210894584656
0.769780158996582,0.6724889874458313,0.22484976053237915,0.7790126204490662,-3.094782829284668,-0.147902250289917,,0.7799856662750244,-0.13598716259002686,0.3668918013572693,-18.03721809387207,-6.8714165687561035,0.22408199310302734,,0.7083969116210938,0.5203638076782227,0.2699345350265503,-1.1892757415771484,-1.9492380619049072,0.45525848865509033,0.2735346555709839,-0.688539981842041,-1.1092371940612793,0.593377947807312,-1.6405580043792725,0.6878951787948608,0.06902951002120972,0.6155243515968323,-0.37585020065307617,0.11338919401168823,,,-13.13061237335205,-0.22642278671264648,-57.44361114501953,-2.122180223464966,0.4555779695510864,0.11927950382232666,,-0.02905869483947754,,0.5218695402145386,0.17018955945968628,0.5347484350204468,0.5295752882957458,0.0007262229919433594,0.6932383179664612
0.7617160081863403,0.6469026207923889,0.23839175701141357,0.7587103843688965,-3.3104066848754883,-0.1606968641281128,,0.7648462653160095,-0.1679089069366455,0.33070170879364014,-18.655874252319336,-6.557815074920654,0.18355542421340942,,0.6971467137336731,0.506364107131958,0.2764589190483093,-1.5297036170959473,-2.0731701850891113,0.4414343237876892,0.2533186078071594,-0.7180701494216919,-1.0314586162567139,0.5778663158416748,-1.883493185043335,0.6784989833831787,0.10564303398132324,0.6068202257156372,-0.26367950439453125,0.08207350969314575,,,-16.648639678955078,-0.06559038162231445,-49.552608489990234,-2.6303861141204834,0.431942343711853,0.08323609828948975,,-0.03716897964477539,,0.48962104320526123,0.18358004093170166,0.5181952118873596,0.5217532515525818,-0.0853872299194336,0.6791621446609497
0.7504520416259766,0.5690784454345703,0.24610072374343872,0.744117259979248,-3.494717597961426,-0.17800045013427734,,0.7430440187454224,-0.19959068298339844,0.2897685766220093,-19.050661087036133,-6.409872531890869,0.1326613426208496,,0.6877606511116028,0.4916558861732483,0.2819754481315613,-1.973555564880371,-2.198737859725952,0.4236360192298889,0.23985958099365234,-0.7406297922134399,-1.2213644981384277,0.5632944107055664,-2.196202039718628,0.668199896812439,0.13610756397247314,0.5992329120635986,-0.15256762504577637,0.038123250007629395,,,-21.964744567871094,-0.07252764701843262,-42.1302490234375,-3.2998194694519043,0.38874202966690063,0.04410350322723389,,-0.05527472496032715,,0.41696131229400635,0.19428378343582153,0.5008982419967651,0.516181230545044,-0.17660725116729736,0.6549142599105835
0.7334998250007629,0.4988085627555847,0.24739503860473633,0.7348179817199707,-3.6770987510681152,-0.20068097114562988,,0.7013503909111023,-0.23405182361602783,0.24462604522705078,-20.5908203125,-6.489317893981934,0.12787938117980957,,0.6763764023780823,0.4780585765838623,0.2774505615234375,-2.551494836807251,-2.331519842147827,0.4008554220199585,,-0.7636754512786865,-1.2925975322723389,0.5503129959106445,-2.5966579914093018,0.6578433513641357,0.1577780842781067,0.5531611442565918,-0.048491716384887695,-0.058768272399902344,,,-29.83490753173828,0.05811649560928345,-36.714054107666016,-4.187198162078857,0.22166842222213745,0.03894245624542236,,-0.08515763282775879,,0.2942335605621338,0.1793292760848999,0.4838433265686035,0.5040274262428284,-0.27374589443206787,0.6035304069519043
0.7129140496253967,0.4967162013053894,0.2525789737701416,0.7285045385360718,-3.8915510177612305,-0.22985517978668213,,0.601265549659729,-0.27872753143310547,0.19453531503677368,-23.417560577392578,-6.835912704467773,0.13234639167785645,,0.6633509397506714,0.4651276469230652,0.27980172634124756,-3.3068084716796875,-2.5025742053985596,0.36133497953414917,,-0.7889202833175659,-1.5182464122772217,0.5386008024215698,-3.104724884033203,0.6477087736129761,0.1762540340423584,0.4713134169578552,0.043055176734924316,-0.11310219764709473,,,-41.36174392700195,0.05203896760940552,-25.8890323638916,-5.368252754211426,0.08581870794296265,0.023291707038879395,,-0.12890470027923584,,0.2758179306983948,,0.46759361028671265,0.4976798892021179,-0.37493038177490234,0.5041860342025757
0.6907835006713867,0.5209522247314453,0.2554190754890442,0.7261835336685181,-4.065615653991699,-0.2659933567047119,,0.5880386829376221,-0.35875189304351807,0.13852357864379883,-26.020048141479492,-7.426530838012695,0.09248268604278564,,0.6489509344100952,0.4553678035736084,0.2807524800300598,-4.298981189727783,-2.661885976791382,0.29962193965911865,,-0.8214057683944702,-0.8299108743667603,0.5306187868118286,-3.741987705230713,0.6388963460922241,0.17967480421066284,0.501891016960144,0.11525386571884155,-0.1108400821685791,,,-58.21207809448242,0.006721913814544678,-23.0108699798584,-6.948449611663818,0.08042377233505249,0.01529306173324585,,-0.1898261308670044,,0.3081108331680298,,0.4535752534866333,0.4880062937736511,-0.4838695526123047,0.5064769983291626
0.6722166538238525,0.5382081270217896,0.25587600469589233,0.7271543145179749,-4.2393927574157715,-0.31003618240356445,,0.6508049964904785,-0.31431007385253906,0.07738453149795532,-28.44988441467285,-8.253962516784668,0.03182882070541382,,0.6332204341888428,0.44969093799591064,0.27962714433670044,-5.611364841461182,-2.9002721309661865,0.06517332792282104,,-0.880527138710022,-0.9338679313659668,0.5260094404220581,-4.537589073181152,0.6320162415504456,0.1989760398864746,0.5550543069839478,0.16220039129257202,-0.061702609062194824,,,-82.94628143310547,-0.040010929107666016,-29.778715133666992,-9.081652641296387,0.15319490432739258,0.03631114959716797,,-0.27156388759613037,,0.3381502032279968,,0.4425920248031616,0.4675379991531372,-0.5990782976150513,0.569999098777771
0.6615227460861206,0.5442604422569275,0.1638461947441101,0.7319997549057007,-4.028395652770996,-0.3473091125488281,,0.6955680847167969,-0.02977573871612549,0.002134978771209717,-32.397193908691406,-9.38428020477295,-0.0506901741027832,,0.6154236793518066,0.4532298445701599,0.17159831523895264,-7.35767936706543,-3.6801528930664062,0.3039417862892151,,-1.205765724182129,-1.0296659469604492,0.5274477005004883,-5.517212390899658,0.6300225257873535,0.2258560061454773,0.5677706599235535,0.17561793327331543,0.002759695053100586,,,-119.76631927490234,-0.10922133922576904,-23.569469451904297,-11.99970531463623,0.23541110754013062,0.049701154232025146,,-0.3782097101211548,,0.3792124390602112,,0.4388667941093445,0.45204055309295654,-0.723225474357605,0.6203385591506958
0.668908953666687,0.5411928296089172,0.16141235828399658,0.7426641583442688,-3.6379222869873047,-0.37141740322113037,,0.6929321885108948,-0.007096767425537109,,,-11.35550308227539,-0.15822994709014893,,0.5948547124862671,0.47476643323898315,0.16877985000610352,-9.814976692199707,-3.8703179359436035,0.22144204378128052,,-0.241241455078125,-1.3596851825714111,0.5419557094573975,-6.720763206481934,0.636685848236084,0.22119104862213135,0.5659133195877075,0.17230147123336792,0.043782174587249756,,,-183.43344116210938,-0.20922434329986572,-23.154443740844727,-16.313369750976562,0.27308565378189087,0.06411391496658325,,-0.514567494392395,,0.40435564517974854,,0.448364794254303,0.4289393424987793,-0.8335448503494263,0.6333370208740234
