0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0021667610853910446,0.002353945281356573,0.0016394214471802115,0.006380328442901373,0.0007651907508261502,0.0017573987133800983,0.0015615045558661222,0.0017991199856624007,0.0012080773012712598,0.00277428375557065,0.00028145345277152956,0.0006512251566164196,0.0007391496910713613,0.004062770400196314,0.0013108078856021166,0.016647174954414368,0.0013973999302834272,7.466286479029804e-05,0.00023644985049031675,0.000705509097315371,0.001082957605831325,0.0011232454562559724,8.797666669124737e-05,0.01048570591956377,0.0001721620501484722,0.009543737396597862,0.002589504001662135,0.003465901827439666,0.0002664777566678822,0.0026391162537038326,0.0027674396988004446,0.0045584202744066715,3.559378092177212e-05,0.000274849240668118,0.00023358977341558784,7.60597686166875e-05,0.0028147136326879263,0.01713658683001995,0.009544860571622849,0.00036306321271695197,0.016693521291017532,0.0044335974380373955,0.0009676587069407105,0.013189500197768211,0.0035846191458404064,0.0015638233162462711,0.00382821261882782
0.0021867218893021345,0.0024261719081550837,0.002094290219247341,0.00594890583306551,0.000865381967741996,0.0018301208037883043,0.0020193406380712986,0.0018679776694625616,0.0013070364948362112,0.002903018146753311,0.0003261860692873597,0.0006373010110110044,0.0008548654150217772,0.004834483843296766,0.0013432642444968224,0.018004655838012695,0.0018382215639576316,8.930022158892825e-05,0.0003132718557026237,0.0007458063773810863,0.0013498681364580989,0.0012184310471639037,0.00010288308112649247,0.01102252397686243,0.00019497648463584483,0.01026984117925167,0.0027953169774264097,0.0036027475725859404,0.00029560583061538637,0.002900444669649005,0.003351495834067464,0.004993099253624678,3.8510803278768435e-05,0.0003135380975436419,0.00025280346744693816,9.129022510023788e-05,0.002919674152508378,0.01837782934308052,0.010538753122091293,0.0004026411916129291,0.017062295228242874,0.004428817890584469,0.0012480209115892649,0.014540143311023712,0.003963570576161146,0.0018507289933040738,0.003908746410161257
0.0022091486025601625,0.002517226617783308,0.0023563054855912924,0.005630760919302702,0.0009637601906433702,0.0018971334211528301,0.002257118234410882,0.0019508773693814874,0.0013976346235722303,0.003016531467437744,0.00037661008536815643,0.0006234963075257838,0.0009180268389172852,0.005651444662362337,0.0013706618919968605,0.01925286091864109,0.0020679240114986897,0.00010627192386891693,0.00036681993515230715,0.0007816567085683346,0.0015949333319440484,0.001301278593018651,0.00011654876288957894,0.011041760444641113,0.00021919635764788836,0.010965186171233654,0.0029602667782455683,0.0037360121496021748,0.0003187516122125089,0.0031261153053492308,0.003968391101807356,0.0065605007112026215,4.154655471211299e-05,0.00034927754313685,0.0002681801561266184,0.0001085095718735829,0.003031777450814843,0.018498267978429794,0.012065245769917965,0.00044132969924248755,0.017219344154000282,0.004414892755448818,0.001411366742104292,0.01582656428217888,0.004340588115155697,0.00215677497908473,0.004005962051451206
0.002239924855530262,0.002621880965307355,0.002633824711665511,0.0054456377401947975,0.0010603168047964573,0.0019616649951785803,0.002584280679002404,0.002047228394076228,0.0014787603868171573,0.0031369042117148638,0.00044078993960283697,0.0006118296296335757,0.0009539761813357472,0.006508330814540386,0.0013871273258700967,0.020402133464813232,0.002336546778678894,0.00012624911323655397,0.00042614786070771515,0.0008135077077895403,0.0018614684231579304,0.0013713716762140393,0.0001287232880713418,0.011851717717945576,0.00024559293524362147,0.011636250652372837,0.0030932994559407234,0.003865273902192712,0.0003354173677507788,0.0033226176165044308,,0.007184346206486225,4.527366763795726e-05,0.0003870219807140529,0.00028022992773912847,0.00012833435903303325,0.0031467967201024294,0.018695930019021034,0.012570157647132874,0.00047940408694557846,0.017558762803673744,0.004520217888057232,0.0015968671068549156,0.017049022018909454,0.0046714781783521175,0.0024729780852794647,0.004112833645194769
0.002278681145980954,0.0027395032811909914,0.0029191479552537203,0.0053905765525996685,0.0011530760675668716,0.0020249229855835438,,0.0021471953950822353,0.0015508448705077171,0.0032921249512583017,0.00048315495951101184,0.0006045391783118248,0.0009838694240897894,0.007288721390068531,0.0013844717759639025,0.021495237946510315,0.0025984172243624926,0.0001500961952842772,0.000491840357426554,0.000842098263092339,0.0021435131784528494,0.0014308372046798468,0.00013958234922029078,0.012907697819173336,0.0002752052969299257,0.012303255498409271,0.00320412777364254,0.003985967021435499,0.00034538141335360706,0.003507480723783374,,,5.048713501309976e-05,0.00042768678395077586,0.000288840034045279,0.00015160423936322331,0.0032679494470357895,0.0227343887090683,0.01245596632361412,0.0005173514946363866,0.01906226947903633,0.0046831946820020676,0.0017764187650755048,0.018241632729768753,0.00501068402081728,0.0028039247263222933,0.00422665337100625
0.002320827217772603,0.0028752449434250593,0.004548810422420502,0.006211345549672842,0.0012432291405275464,0.0020877663046121597,,0.0022563347592949867,0.0016148203285411,0.0034757035318762064,0.0005274501745589077,0.0006029338692314923,0.0010213474743068218,,0.0013796825660392642,0.02249884605407715,0.004100601654499769,0.00017891678726300597,0.0007649842882528901,0.0008682330953888595,0.0026012409944087267,0.001478301826864481,0.00014960358384996653,0.014022341929376125,0.0003093612613156438,0.012927933596074581,0.0032989385072141886,0.004101140424609184,0.0003487393551040441,0.003693948034197092,,,5.822161620017141e-05,0.000469200371298939,0.0002944660955108702,0.0001794405688997358,0.0034036613069474697,0.026791835203766823,0.012462577782571316,0.0005560421268455684,,0.004864116199314594,0.0029530255123972893,0.01934700272977352,0.0054173218086361885,0.003140951506793499,0.004352273419499397
0.0023797759786248207,0.0030414543580263853,0.0048981886357069016,0.007470297627151012,0.0013305878965184093,0.002157809678465128,,0.002380467252805829,0.0016721690772101283,0.0036838161759078503,0.0005703696515411139,0.0006095160497352481,0.0010752015514299273,,0.0014070007018744946,0.023465175181627274,0.004397168289870024,0.000214102998143062,0.0008530635968782008,0.0008931496413424611,0.002927972236648202,0.0015183858340606093,0.0001597837108420208,0.015048901550471783,0.000349700974766165,0.013560613617300987,0.0033837254159152508,0.004206565208733082,0.0003459292638581246,0.003904917975887656,,,6.977862358326092e-05,0.0005157479899935424,0.000298053928418085,0.00021327161812223494,0.0035387559328228235,0.029397794976830482,,0.000596331141423434,,0.005090583115816116,0.0031775818206369877,0.020444951951503754,0.005746927112340927,0.003495042212307453,0.004509626422077417
0.002454332774505019,0.003289496060460806,0.0052489847876131535,0.008430221118032932,0.0014153163647279143,0.002234358573332429,,0.0025370102375745773,0.0017255627317354083,0.003919083159416914,0.0006206117104738951,0.0006271273014135659,0.001147941336967051,,0.0014542315620929003,0.024353627115488052,0.004722684156149626,0.0002573835081420839,0.0009581312187947333,0.0009194095036946237,0.0032863107044249773,0.0015512746758759022,0.0001717971172183752,0.015960846096277237,0.00039826150168664753,0.014173069037497044,0.00345890736207366,0.004305560607463121,0.0003378294059075415,0.004182221833616495,,,8.674494893057272e-05,0.0005514546064659953,0.0003006765909958631,0.0002548585180193186,0.0036997287534177303,0.031796641647815704,,0.0006395046366378665,,0.005445821210741997,0.003410067642107606,0.02148938924074173,0.006097568664699793,0.0038585695438086987,0.00472694868221879
0.002554320963099599,0.004231003578752279,0.005628736689686775,0.009162365458905697,0.001499539939686656,0.002319987630471587,,0.002764510689303279,0.0017793809529393911,0.004184309393167496,0.0006852034712210298,0.0006608653347939253,0.0012421045685186982,,0.0015141232870519161,0.025199228897690773,0.005052522756159306,0.0003107984666712582,0.0010695075616240501,0.0009532703552395105,0.0036375694908201694,0.0015803597634658217,0.0003120075853075832,0.016796670854091644,0.000457451882539317,0.014779756776988506,0.0035267267376184464,0.0044000414200127125,0.0003257029748056084,0.004641497507691383,,,0.00011101242853328586,0.0007645929581485689,0.0003033771936316043,0.0003063422627747059,0.004002748057246208,0.03384287655353546,,0.0006873465026728809,,0.006321578752249479,0.0036800343077629805,0.022499367594718933,0.00639466755092144,0.004239325877279043,0.005105246789753437
0.00268490775488317,0.005102111957967281,0.006137940566986799,0.0096894521266222,0.0015855184756219387,0.0024258929770439863,,0.003216545330360532,0.0018415534868836403,0.004479113034904003,0.0007570920279249549,0.0007117074565030634,0.0012529923114925623,,0.0015851100906729698,0.025905271992087364,0.005551813170313835,0.0003768166934605688,0.0012133066775277257,0.0009986828081309795,,0.0016084492672234774,0.00041290055378340185,0.01754464954137802,0.0005300735938362777,0.01533246599137783,0.0036207432858645916,0.004906143993139267,0.000311128213070333,0.006133627612143755,,,0.00014481585822068155,0.00073225237429142,0.0003079162852372974,0.00037024618359282613,0.00532052107155323,0.03474578633904457,,0.00074187689460814,,0.007949712686240673,0.003982557449489832,0.023414017632603645,0.006819448433816433,0.004634194076061249,0.005963430739939213
0.002853372599929571,0.005227159708738327,0.006561816670000553,0.010084192268550396,0.0016813752008602023,0.002536182291805744,,0.00433889776468277,0.0019314895616844296,0.0048071471974253654,0.0008431329042650759,0.0007835737778805196,0.0012739667436107993,,0.0016701185377314687,0.026585405692458153,0.0059212432242929935,0.00045831940951757133,0.001352989231236279,0.0010781977325677872,,0.0016401844331994653,0.0004554187471512705,0.01823241077363491,0.000618765945546329,0.015879007056355476,0.0036993464455008507,0.005769937764853239,0.00029625071329064667,0.007329061161726713,,,0.00019074832380283624,0.000821185763925314,0.0003355249064043164,0.0004495436733122915,0.006581711117178202,0.03564619645476341,,0.0008059243555180728,,0.008189299143850803,,0.024297120049595833,0.007138688117265701,0.00505255488678813,0.00761775579303503
0.00304210907779634,0.005187647882848978,0.007027141749858856,0.01032852753996849,0.0017806851537898183,0.0026659711729735136,,0.004507775884121656,0.0021833733189851046,0.005173190496861935,0.0009601530036889017,0.0008837096975184977,0.0013528596609830856,,0.0017682070611044765,0.027124671265482903,0.006331105250865221,0.0005586631596088409,0.0015092703979462385,0.0012132629053667188,,0.0016851744148880243,0.00032005851971916854,0.018787115812301636,0.0007277326658368111,0.01637130416929722,0.003808700479567051,0.005615115165710449,0.00028374744579195976,0.007130505051463842,,,0.00025178212672472,0.0009733617189340293,0.0003631396102719009,0.0005476805963553488,0.006734537426382303,0.03621894493699074,,0.0008826852426864207,,0.007901020348072052,,0.025086138397455215,0.007496106904000044,0.005492369178682566,0.0076157888397574425
0.003224771935492754,0.005269788205623627,0.007489702198654413,0.010459676384925842,0.0019168183207511902,0.002816737862303853,,0.0039254771545529366,0.0022151009179651737,0.005576069932430983,0.0011193484533578157,0.0010194445494562387,0.0014593934174627066,,0.001879481365904212,0.027526354417204857,0.0067414790391922,0.0006817018147557974,0.0016883809585124254,0.001717299921438098,,0.001766487373970449,0.0003401025023777038,0.019237136468291283,0.0008606325718574226,0.01680816151201725,0.003919697366654873,0.005596862640231848,0.00027628152747638524,0.006487179547548294,,,0.0003313104098197073,0.0011906385188922286,0.0003602405486162752,0.0006685970583930612,0.006405123975127935,0.0362655371427536,,0.000976246315985918,,0.007710199803113937,,0.025779172778129578,0.007963833399116993,0.005960060283541679,0.0067382073029875755
0.0033905827440321445,0.0054710437543690205,0.009119476191699505,0.010491610504686832,0.002160233911126852,0.0029877368360757828,,0.0037145172245800495,0.0024895339738577604,0.006053604651242495,0.0013135746121406555,0.0012001836439594626,0.001598325208760798,,0.0020075305365025997,0.027674738317728043,0.008443486876785755,0.0008324447553604841,0.0020083191338926554,0.001313342247158289,,0.0019849156960844994,0.0004252320504747331,0.01954152248799801,0.0010228941682726145,0.01713371090590954,0.004167085513472557,0.006286640651524067,0.0002779350324999541,0.006127180065959692,,,0.0004331814416218549,0.0014534173533320427,0.0003883424506057054,0.0008167956257238984,0.006189006380736828,0.03646589070558548,,0.0010909087723121047,,0.007544451393187046,,0.0263039693236351,0.008420593105256557,0.006453124340623617,0.006300657521933317
0.0035141308326274157,0.005732640624046326,0.009789620526134968,0.010425754822790623,0.002076702658087015,0.0031145093962550163,,0.004146934021264315,0.0036553319077938795,,,0.0013674201909452677,0.0017744372598826885,,0.002156216884031892,0.027465805411338806,0.009046521037817001,0.001015809248201549,0.002261955523863435,0.0022300498094409704,,0.0031412802636623383,0.0005227945512160659,0.01961471140384674,0.0012194927548989654,0.01734011247754097,0.004358637146651745,0.007055091671645641,0.00025941862259060144,0.006285206880420446,,,0.0005615387344732881,0.0017560819396749139,0.00044691155198961496,0.0009968971135094762,0.006323120556771755,0.036814216524362564,,0.0012313210172578692,,0.00769028440117836,,0.02663176879286766,0.00901295430958271,0.0069816200993955135,0.006590190809220076
