0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.000794628111179918,0.0017556081293150783,0.00046864195610396564,0.0017977969255298376,0.0005891254404559731,0.0033519382122904062,0.0006967653753235936,0.0015092423418536782,0.0007286575855687261,0.002918216399848461,3.630254650488496e-05,0.00024940792354755104,0.0011490313336253166,0.0017998619005084038,0.0006605510716326535,0.00267460523173213,0.000498530687764287,0.00024012630456127226,0.00021686320542357862,0.003206754568964243,0.0012926195049658418,0.001312420703470707,0.00019395307754166424,0.0011826013214886189,0.00031839037546887994,0.001773625030182302,0.009450484067201614,0.005235184915363789,0.000598455430008471,0.008017697371542454,0.0027683458756655455,0.007195624988526106,9.822136780712754e-05,0.0003045249613933265,0.00019675347721204162,0.00022256530064623803,0.002034550067037344,0.004952072165906429,0.0059140450321137905,0.0006197651382535696,0.022110622376203537,0.004020979627966881,0.0007624799036420882,0.00116339058149606,0.0025038442108780146,0.0010252803331241012,0.004734691698104143
0.0007852734997868538,0.0018320177914574742,0.0005801897495985031,0.0019443387864157557,0.0006175152957439423,0.0035438030026853085,0.0007937611662782729,0.0016037290915846825,0.0007431427948176861,0.0035615377128124237,4.2259191104676574e-05,0.00027887921896763146,0.0013060789788141847,0.0022234241478145123,0.0007790957461111248,0.002822485053911805,0.0005938978283666074,0.0002852447214536369,0.00023681463790126145,0.0032981615513563156,0.0015759356319904327,0.0013461003545671701,0.0002312309661647305,0.0012911633821204305,0.0003660240618046373,0.001961749279871583,0.010278692469000816,0.00565618509426713,0.0006976950098760426,0.008685581386089325,0.003231810173019767,0.007519505452364683,0.00011207144416403025,0.0003611549036577344,0.00021196057787165046,0.0002614741970319301,0.0021040686406195164,0.005341974087059498,0.006635390687733889,0.0007286854088306427,0.02218562923371792,0.004244252573698759,0.000851809571031481,0.001262963400222361,0.0027939348947256804,0.0012514395639300346,0.005282265599817038
0.0007737252162769437,0.0019024376524612308,0.0007414014544337988,0.002170471241697669,0.0006426025647670031,0.003718373365700245,0.0010355672566220164,0.0016876105219125748,0.000757810368668288,0.003978617023676634,4.991677633370273e-05,0.0003095196152571589,0.0014034454943612218,0.0027150732930749655,0.000934674812015146,0.0029570909682661295,0.0007515375618822873,0.0003315957437735051,0.00026910199085250497,0.003380726557224989,0.0019030645489692688,0.001380131347104907,0.0002695899165701121,0.0014715512515977025,0.0004130001470912248,0.0021378411911427975,0.011009199544787407,0.0060359882190823555,0.00079671002458781,0.009267210029065609,0.003695306833833456,0.00990691315382719,0.00012524580233730376,0.00042565158219076693,0.00022691614867653698,0.000300564308417961,0.002164300763979554,0.005198284517973661,0.0077169048599898815,0.0008403275860473514,0.022192159667611122,0.0045455098152160645,0.0010913694277405739,0.0013625406427308917,0.0031278012320399284,0.0015134795103222132,0.00578087754547596
0.0007649914477951825,0.001961999572813511,0.0009451218647882342,0.0024415019433945417,0.000666324922349304,0.0038786798249930143,0.0013734030071645975,0.0017565896268934011,0.0007720431894995272,0.004271948244422674,7.688970072194934e-05,0.0003383067378308624,0.0014647840289399028,0.003255407093092799,0.0011183980386704206,0.0030799454543739557,0.0009541637264192104,0.00037808262277394533,0.00030100432923063636,0.003454722696915269,0.002257265616208315,0.0014119293773546815,0.0003085572679992765,0.0015525915659964085,0.0004583978734444827,0.0022959280759096146,0.011664296500384808,0.006370649207383394,0.000893919263035059,0.009782460518181324,,0.010842575691640377,0.000137394352350384,0.0004919393104501069,0.0002422719553578645,0.0003388997574802488,0.002218232722952962,0.005019002594053745,0.008008900098502636,0.0009527837974019349,0.02261883206665516,0.004675861448049545,0.0013632553163915873,0.0014547050232067704,0.0034694408532232046,0.0017874314216896892,0.00620808033272624
0.000760342925786972,0.0020190903451293707,0.001171691925264895,0.0027647344395518303,0.0006858727429062128,0.004022722132503986,,0.001822893274948001,0.0007855912554077804,0.0045341020449995995,8.147674816427752e-05,0.00036519771674647927,0.001511051319539547,0.0037496909499168396,0.0013542710803449154,0.0032013575546443462,0.001173483207821846,0.0004237279063090682,0.0003304635756649077,0.0035197569523006678,0.0026406594552099705,0.0014415135374292731,0.00034741623676382005,0.0016299334820359945,0.0005014619091525674,0.0024484822060912848,0.01226586103439331,0.00667237862944603,0.0009879969293251634,0.010255812667310238,,,0.00014825111429672688,0.0005632690736092627,0.00025689598987810314,0.00037570169661194086,0.002264156471937895,0.006567433942109346,0.007924485951662064,0.0010643687564879656,0.026175113394856453,0.0047853244468569756,0.001666952739469707,0.0015503126196563244,0.003836611285805702,0.0020837492775171995,0.006584934424608946
0.0007473427103832364,0.002075483789667487,0.0014814427122473717,0.0026726811192929745,0.000699746364261955,0.004147179890424013,,0.001875758869573474,0.0007980718510225415,0.004774974659085274,8.725008956389502e-05,0.00038933157338760793,0.0015557751758024096,,0.0017073694616556168,0.0033045660238713026,0.0014999733539298177,0.0004676433454733342,0.00028229039162397385,0.0035749939270317554,0.0030760313384234905,0.0014636345440521836,0.0003840737626887858,0.0017309864051640034,0.0005415338673628867,0.00256093917414546,0.0128254359588027,0.006930454634130001,0.001077757915481925,0.010669633746147156,,,0.000157598260557279,0.000630713882856071,0.00027011882048100233,0.0004102810053154826,0.002306897658854723,0.008189425803720951,0.00789018627256155,0.0011738574830815196,,0.004917241632938385,0.001412130892276764,0.0016214281786233187,0.004222318530082703,0.0023890784941613674,0.006905148271471262
0.0007516414625570178,0.002135484479367733,0.0017175468383356929,0.0027565183117985725,0.0007124917465262115,0.004262274131178856,,0.001930926227942109,0.0008089832845143974,0.0049983602948486805,9.278814104618505e-05,0.0004093197057954967,0.0016037070890888572,,0.001993111101910472,0.0034153738524764776,0.001716879429295659,0.0005089899059385061,0.00030970305670052767,0.003619676921516657,0.0034947723615914583,0.0014816713519394398,0.00041852635331451893,0.0018463864689692855,0.0005780106293968856,0.002678166376426816,0.013343429192900658,0.007158149033784866,0.001162108383141458,0.011031612753868103,,,0.0001652061619097367,0.0007065842510201037,0.00027982378378510475,0.00044199309195391834,0.002354638883844018,0.009030129760503769,,0.001280224067158997,,0.005072325933724642,0.0016896359156817198,0.0017011644085869193,0.0046134223230183125,0.0027147496584802866,0.007180557586252689
0.0007619948592036963,0.002243081806227565,0.0019967190455645323,0.0029757318552583456,0.0007182103581726551,0.004362532868981361,,0.0019942978397011757,0.0008188148494809866,0.005197655409574509,9.83641657512635e-05,0.00042413652408868074,0.0016557141207158566,,0.002194235799834132,0.0035262331366539,0.001974421553313732,0.00054695806466043,0.00033315125619992614,0.0036554953549057245,0.003936822526156902,0.0014918704982846975,0.0004506982513703406,0.0019646286964416504,0.0006102187326177955,0.00277716270647943,0.013822007924318314,0.007351132575422525,0.001240059733390808,0.01137529406696558,,,0.00017084395221900195,0.0010397833539173007,0.0002876975922845304,0.000470212718937546,0.002422027988359332,0.009741139598190784,,0.0013812786201015115,,0.00528582651168108,0.0019998177886009216,0.0017717269947752357,0.005009965039789677,0.0030518125277012587,0.007425615098327398
0.0007865724037401378,0.0026805377565324306,0.002304393332451582,0.0032182459253817797,0.0007199786487035453,0.004449841566383839,,0.0021033850498497486,0.0008290497935377061,0.00537384208291769,0.00010297996050212532,0.00043179691419936717,0.0017111761262640357,,0.002449596067890525,0.0036360181402415037,0.002258131979033351,0.0005807467387057841,0.00035565398866310716,0.0036760803777724504,0.0043551744893193245,0.0014957342064008117,0.0004744290781673044,0.0020869083236902952,0.0006376633537001908,0.0028694928623735905,0.0142591567710042,0.007510235067456961,0.0013106404803693295,0.01182132214307785,,,0.00017429093713872135,0.0016169131267815828,0.0002928701287601143,0.0004943283274769783,0.0025857926812022924,0.010327273048460484,,0.0014750000555068254,,0.005884986370801926,0.0023565967567265034,0.0018396425293758512,0.005419186782091856,0.0034009928349405527,0.007756364531815052
0.000822841131594032,0.0031437883153557777,0.0027030669152736664,0.003461299929767847,0.0007157246000133455,0.004531132057309151,,0.002400745404884219,0.0008447415311820805,0.00552899856120348,0.00010447314707562327,0.0004331587115302682,0.0018109465017914772,,0.002659410936757922,0.0037470783572643995,0.002649071626365185,0.0006095855496823788,0.00038052385207265615,0.0036916800308972597,,0.0014917157823219895,0.0005258238525129855,0.002211089013144374,0.0006598082836717367,0.002925694454461336,0.014659295789897442,0.0069498769007623196,0.001372847007587552,0.013145876117050648,,,0.00017533605569042265,0.0016455170698463917,0.0002941167331300676,0.0005137391854077578,0.003105448093265295,0.010402688756585121,,0.0015611756825819612,,0.006131154019385576,0.0025999476201832294,0.001884190714918077,0.00585628766566515,0.0037584793753921986,0.008459323085844517
0.0008856484200805426,0.0031075787264853716,0.003076668130233884,0.0036955131217837334,0.0007072943262755871,0.004589785356074572,,0.002823465270921588,0.0008818779606372118,0.005660708528012037,0.00010262429714202881,0.0004272393707651645,0.0020578550174832344,,0.002838070271536708,0.003863419871777296,0.002985443454235792,0.0006327246082946658,0.00039831953472457826,0.003703204682096839,,0.0014825667021796107,0.0005469172610901296,0.002336426405236125,0.0006766730803065002,0.0029875452164560556,0.015332886017858982,0.006957447621971369,0.0014257020084187388,0.013365190476179123,,,0.00017380161443725228,0.0015221484936773777,0.0002893777273129672,0.000527871772646904,0.003801607294008136,0.010474390350282192,,0.0016389344818890095,,0.005911428481340408,,0.0019381684251129627,0.006267418619245291,0.0041327145881950855,0.008372889831662178
0.0009489493095315993,0.0030445901211351156,0.0034895651042461395,0.003919405397027731,0.0006952992989681661,0.0046349503099918365,,0.0027336212806403637,0.0010666362941265106,0.005766370799392462,0.00010370431846240535,0.00041404139483347535,0.00218834076076746,,0.002993727335706353,0.0039944215677678585,0.0033649811521172523,0.0006494380068033934,0.00041764331399463117,0.003748266026377678,,0.0014756980817764997,0.000710336200427264,0.0024639295879751444,0.0006871065706945956,0.0030259359627962112,0.01627402938902378,0.006668132729828358,0.0014670668169856071,0.01308464352041483,,,0.0001695565297268331,0.0016234564827755094,0.00028702031704597175,0.0005361818475648761,0.0037216339260339737,0.010422702878713608,,0.0017071421025320888,,0.005655012559145689,,0.0019796371925622225,0.006674074102193117,0.004512807819992304,0.008126839995384216
0.0010006543016061187,0.0031126420944929123,0.003898104652762413,0.004131646361202002,0.0007009909022599459,0.004665706772357225,,0.0022813084069639444,0.0010495057795196772,0.005848818924278021,0.00011434620682848617,0.0003954291169065982,0.0022413155529648066,,0.003131711855530739,0.004143865779042244,0.003743434092029929,0.0006590386619791389,0.0004297447158023715,0.003784221364185214,,0.0014905657153576612,0.0006789026665501297,0.002597423503175378,0.0006913099205121398,0.003043256001546979,0.01689855381846428,0.00702666537836194,0.0014976729871705174,0.012885643169283867,,,0.0001625362638151273,0.0018011460779234767,0.00027400031103752553,0.0005381583468988538,0.003407413139939308,0.010206573642790318,,0.0017640788573771715,,0.0055580842308700085,,0.002007885370403528,0.007191236596554518,0.00490566436201334,0.007975897751748562
0.0010362506145611405,0.00324167194776237,0.004427948966622353,0.0043457187712192535,0.0008014824124984443,0.004712133668363094,,0.002322795568034053,0.0014986706664785743,0.005884671583771706,0.00013332118396647274,0.00037526251981034875,0.002260982058942318,,0.003251760732382536,0.004360253922641277,0.004302276764065027,0.0006604272639378905,0.00040250516030937433,0.003839605487883091,,0.001450823270715773,0.0007052686414681375,0.0027497936971485615,0.0006883912137709558,0.0030284258536994457,0.017153296619653702,0.008025074377655983,0.0015165102668106556,0.013159280642867088,,,0.00015278637874871492,0.0019781554583460093,0.0002591409720480442,0.0005333492299541831,0.0032848932314664125,0.010086676105856895,,0.0018092578975483775,,0.0056048487313091755,,0.0020226403139531612,0.007705613970756531,0.005299973301589489,0.008545313961803913
0.00110294867772609,0.00332872336730361,0.004990085959434509,0.004662583116441965,0.0006440065335482359,0.004767785780131817,,0.002784139011055231,0.0027684017550200224,,,0.00034548219991847873,0.0022605068515986204,,0.003351540071889758,0.004843234550207853,0.004820554051548243,0.0006532220868393779,0.00042478879913687706,0.005161840934306383,,0.003070511156693101,0.0007383925258181989,0.00304613565094769,0.0006784453871659935,0.003039988689124584,0.017282919958233833,0.008724106475710869,0.0015820328844711185,0.013821928761899471,,,0.00014054198982194066,0.002129795728251338,0.0002574078971520066,0.0005215070559643209,0.003364534117281437,0.010100254788994789,,0.0018420078558847308,,0.00578673230484128,,0.0020874501205980778,0.008288541808724403,0.005715664010494947,0.009447133168578148
