0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.9881864786148071,0.9576458930969238,0.9395164847373962,0.9920340180397034,0.6701306104660034,0.873668909072876,0.8924030661582947,0.9849697351455688,0.9329031109809875,0.9077063202857971,-55.543418884277344,-0.17303860187530518,0.8454513549804688,0.9510095715522766,0.9869760870933533,0.9916343688964844,0.931463360786438,0.7385011911392212,0.8161896467208862,0.9310433268547058,0.9158684015274048,0.8687041401863098,0.38810449838638306,0.9865809679031372,0.43749338388442993,0.9951764941215515,0.8146448135375977,0.9783658981323242,0.7488878965377808,0.9242851138114929,0.825336217880249,0.8901304602622986,-4.672479629516602,0.7487701773643494,-13.341758728027344,0.594215452671051,0.9675661325454712,0.9839421510696411,0.9077829718589783,0.49969619512557983,0.9367265105247498,0.9771373867988586,0.8817356824874878,0.9944623708724976,0.9490755200386047,0.9542374014854431,0.9665447473526001
0.9876748919487,0.9549841284751892,0.9385015368461609,0.9911774396896362,0.6566052436828613,0.8727255463600159,0.8895923495292664,0.9841095209121704,0.9298329949378967,0.9092956781387329,-49.795928955078125,-0.19422829151153564,0.8626864552497864,0.947079062461853,0.9852197766304016,0.9917769432067871,0.9263194799423218,0.765180766582489,0.7964023351669312,0.923378586769104,0.9164336323738098,0.8654058575630188,0.3587069511413574,0.9843934774398804,0.45039212703704834,0.9952414631843567,0.8158009648323059,0.9755447506904602,0.731412410736084,0.9148542284965515,0.8151712417602539,0.8631064891815186,-3.9149179458618164,0.7107968330383301,-12.265402793884277,0.6047261357307434,0.9632839560508728,0.9780758619308472,0.9162212610244751,0.5093878507614136,0.930118203163147,0.9761279225349426,0.8901956677436829,0.9946478009223938,0.9513336420059204,0.9516960978507996,0.9632387161254883
0.9871804714202881,0.9528625011444092,0.9411991834640503,0.9893786907196045,0.6445222496986389,0.8720253705978394,0.8869627714157104,0.9833145141601562,0.9270321726799011,0.9094594120979309,-6.8032050132751465,-0.21535015106201172,0.8675331473350525,0.9419789910316467,0.9823445081710815,0.9919580221176147,0.9304400682449341,0.7890156507492065,0.8208673000335693,0.9145611524581909,0.9178650379180908,0.8627128601074219,0.3488520383834839,0.9781903028488159,0.45526695251464844,0.9953497052192688,0.8145339488983154,0.9731254577636719,0.7301825284957886,0.90655916929245,0.803493082523346,0.8887352347373962,-3.660853385925293,0.6839190721511841,-11.58658504486084,0.609525740146637,0.9588950276374817,0.9682958126068115,0.9185858964920044,0.5178637504577637,0.9046494960784912,0.9743772149085999,0.8885110020637512,0.9948639273643494,0.952247679233551,0.9487687945365906,0.9602611064910889
0.9866788387298584,0.9508347511291504,0.9419279098510742,0.9861459136009216,0.634321928024292,0.8713418245315552,0.8753558397293091,0.9822180271148682,0.92454993724823,0.9082894325256348,-0.9600083827972412,-0.2289130687713623,0.8636961579322815,0.9358471035957336,0.9793792963027954,0.9919941425323486,0.932456910610199,0.8098244667053223,0.8400924205780029,0.9047480821609497,0.9185751080513,0.8607884645462036,0.35685402154922485,0.9784499406814575,0.45279932022094727,0.9953256845474243,0.8111952543258667,0.9710425138473511,0.7372097969055176,0.899023711681366,,0.887844443321228,-4.174261093139648,0.6540979146957397,-10.442156791687012,0.6052972078323364,0.9544522762298584,0.9580139517784119,0.9185486435890198,0.523068904876709,0.879308819770813,0.9726660251617432,0.887693464756012,0.994944155216217,0.9537597298622131,0.9451605081558228,0.9576435089111328
0.9862777590751648,0.9485873579978943,0.9426039457321167,0.980327844619751,0.6255618333816528,0.8711315989494324,,0.981135904788971,0.9224410057067871,0.9028115272521973,-1.0221915245056152,-0.2537597417831421,0.8541685938835144,0.9315662980079651,0.976306676864624,0.9919434785842896,0.9344440698623657,0.8260536193847656,0.8552362322807312,0.8941484093666077,0.9189918637275696,0.8587318658828735,0.37773340940475464,0.9798188805580139,0.4434471130371094,0.995220959186554,0.8078535795211792,0.9694780111312866,0.7477293610572815,0.890470027923584,,,-5.416760444641113,0.6169077157974243,-9.13821792602539,0.5878069996833801,0.949515700340271,0.9678312540054321,0.9127166271209717,0.5237334966659546,0.8628072738647461,0.9694911241531372,0.8868271708488464,0.9949020147323608,0.9545212984085083,0.9415168762207031,0.9549278616905212
0.9861146807670593,0.9459765553474426,0.9115868806838989,0.9840216636657715,0.6182066202163696,0.873387336730957,,0.9799469113349915,0.9206563234329224,0.8953422904014587,-1.018559455871582,-0.29422473907470703,0.8408187031745911,,0.9693644642829895,0.9917625188827515,0.8879784941673279,0.8350705504417419,0.589278519153595,0.883074939250946,0.9170690774917603,0.857840895652771,0.4075465202331543,0.9808281064033508,0.4270426034927368,0.9950867295265198,0.8041197061538696,0.9682623744010925,0.7598620653152466,0.8827593922615051,,,-6.808352947235107,0.5634664297103882,-8.011028289794922,0.5525265336036682,0.9441463351249695,0.9695587754249573,0.906957745552063,0.5186110734939575,,0.9659979939460754,0.868304967880249,0.9947987198829651,0.9540548920631409,0.9370654821395874,0.9524000287055969
0.9858270883560181,0.9425823092460632,0.9198663830757141,0.9834429621696472,0.6101711392402649,0.8729826211929321,,0.978649377822876,0.9190618991851807,0.8877644538879395,-1.0280907154083252,-0.3393363952636719,0.8248084783554077,,0.9655275940895081,0.9916436076164246,0.8983274102210999,0.8337680101394653,0.6287393569946289,0.8717259168624878,0.9171926975250244,0.8559491038322449,0.4370501637458801,0.9810136556625366,0.4030100703239441,0.9949974417686462,0.7999210953712463,0.9674941301345825,0.7725669145584106,0.8768130540847778,,,-7.939047813415527,0.4963650703430176,-7.636382102966309,0.4953640103340149,0.9407342672348022,0.9705608487129211,,0.5070142149925232,,0.9629561901092529,0.8818826079368591,0.9946877360343933,0.9545866250991821,0.9330165386199951,0.950151801109314
0.9854602217674255,0.9371326565742493,0.926494836807251,0.9823107719421387,0.602765679359436,0.871943473815918,,0.9769639372825623,0.9175118207931519,0.880641520023346,-1.0187101364135742,-0.3740948438644409,0.8069359660148621,,0.9645808935165405,0.9914882183074951,0.9072425365447998,0.8195542097091675,0.6487658023834229,0.8594289422035217,0.9157009124755859,0.8545010089874268,0.45738476514816284,0.9807834029197693,0.3706563115119934,0.994869589805603,0.7961586713790894,0.9668364524841309,0.7846032977104187,0.8729946613311768,,,-8.823089599609375,0.6138293743133545,-7.187605857849121,0.4135572910308838,0.9381497502326965,0.9711402654647827,,0.4894592761993408,,0.9598227143287659,0.8914747834205627,0.9945465326309204,0.9550169110298157,0.9284577369689941,0.948076069355011
0.9845466017723083,0.9305090308189392,0.9304158091545105,0.9811256527900696,0.5925440192222595,0.8705512881278992,,0.9745838642120361,0.9153651595115662,0.8744651675224304,-0.9612619876861572,-0.37625086307525635,0.7879711389541626,,0.9614520072937012,0.9912514090538025,0.9140660762786865,0.7912776470184326,0.6647189855575562,0.8473207354545593,0.911537766456604,0.8524022698402405,0.33077096939086914,0.9804317355155945,0.3300405740737915,0.9946744441986084,0.792818546295166,0.9658994078636169,0.7947378158569336,0.8727362751960754,,,-9.660438537597656,0.5098079442977905,-6.589642524719238,0.30843478441238403,0.935147762298584,0.9705248475074768,,0.46793133020401,,0.9548678994178772,0.8955276012420654,0.994306743144989,0.9558501839637756,0.9241568446159363,0.945605456829071
0.9824078679084778,0.9194873571395874,0.9337624311447144,0.9796971082687378,0.5843539237976074,0.8687953352928162,,0.9702204465866089,0.9114230871200562,0.8697659969329834,-1.0305075645446777,-0.37592756748199463,0.7837522625923157,,0.9581714272499084,0.9910194277763367,0.9180827140808105,0.7514441609382629,0.6573063135147095,0.8350395560264587,,0.8511518836021423,0.3271546959877014,0.9800835847854614,0.28085434436798096,0.9945145845413208,0.7833138704299927,0.9649307131767273,0.8021101355552673,0.8808041214942932,,,-10.61135196685791,0.6257036924362183,-5.964874267578125,0.18979626893997192,0.9126651883125305,0.9709764122962952,,0.44387179613113403,,0.9545607566833496,0.8943091630935669,0.9940860271453857,0.9553237557411194,0.9191668033599854,0.9428195953369141
0.9799164533615112,0.918171763420105,0.9366857409477234,0.9780108332633972,0.582443118095398,0.8672808408737183,,0.9656229019165039,0.9025446176528931,0.8664238452911377,-1.1774511337280273,-0.3708118200302124,0.7419840097427368,,0.9547724723815918,0.9907219409942627,0.9230517148971558,0.7097494602203369,0.654731810092926,0.8243381381034851,,0.8497021794319153,0.38528645038604736,0.9798524975776672,0.22552692890167236,0.9943345785140991,0.7775998115539551,0.9554590582847595,0.8058369755744934,0.8829678893089294,,,-11.849699020385742,0.665827751159668,-3.4413604736328125,0.08225893974304199,0.884848952293396,0.9706056714057922,,0.4181860685348511,,0.9565373659133911,,0.9937008619308472,0.955761730670929,0.9145566821098328,0.9472914338111877
0.9779016971588135,0.9205842018127441,0.9384036064147949,0.9766412973403931,0.5784353613853455,0.865689218044281,,0.9595584273338318,0.864726722240448,0.8641859292984009,-1.170022964477539,-0.33969080448150635,0.7302596569061279,,0.9516136050224304,0.990400493144989,0.9273446798324585,0.677449107170105,0.6490033864974976,0.8152181506156921,,0.8468866944313049,-0.05488765239715576,0.9796404242515564,0.17356932163238525,0.9940731525421143,0.7558152675628662,0.9536399841308594,0.8046461343765259,0.8679436445236206,,,-13.646880149841309,0.5877624750137329,-2.823763847351074,-0.009234905242919922,0.8757143020629883,0.9700297117233276,,0.39126867055892944,,0.9590686559677124,,0.993242621421814,0.9559159278869629,0.908505916595459,0.9458863735198975
0.9767247438430786,0.9235208630561829,0.9393326044082642,0.9755264520645142,0.5642676949501038,0.8626449704170227,,0.9667295217514038,0.8122929930686951,0.8630953431129456,-1.0521070957183838,-0.2788429260253906,0.7389483451843262,,0.9486609697341919,0.9900661706924438,0.9304355382919312,0.660796046257019,0.6417677402496338,0.8423700928688049,,0.8415660262107849,0.22968822717666626,0.9795517325401306,0.1280444860458374,0.9936954379081726,0.7483012676239014,0.9550676345825195,0.798406183719635,0.8462725877761841,,,-16.445913314819336,0.5450036525726318,-4.690813064575195,-0.11235237121582031,0.8791261911392212,0.969826340675354,,0.36455923318862915,,0.9597499370574951,,0.992709755897522,0.9541515111923218,0.9011977314949036,0.9404472708702087
0.9763928055763245,0.9255900979042053,0.9293110966682434,0.9744287729263306,0.43469560146331787,0.858024001121521,,0.9670928120613098,0.7812799215316772,0.8604103326797485,-1.0484728813171387,-0.2038646936416626,0.7513410449028015,,0.9454755783081055,0.9898386597633362,0.9014052152633667,0.6424890756607056,0.4585118889808655,0.7527119517326355,,0.8226862549781799,0.32644104957580566,0.9794907569885254,0.08538579940795898,0.9932958483695984,0.7501099109649658,0.9522152543067932,0.7827380299568176,0.8297252655029297,,,-21.058040618896484,0.5230364799499512,-3.4593544006347656,-0.24219560623168945,0.8883087635040283,0.9699288010597229,,0.3367342948913574,,0.9577220678329468,,0.992265522480011,0.9535793662071228,0.8905172348022461,0.9332200288772583
0.9758792519569397,0.9244458675384521,0.9292906522750854,0.9742973446846008,0.574104905128479,0.8578903079032898,,0.964150607585907,0.8670109510421753,,,-0.24649560451507568,0.7567994594573975,,0.9417482018470764,0.9897761940956116,0.9048383235931396,0.6072437167167664,0.4488374590873718,0.7554855346679688,,0.7992187738418579,0.34826499223709106,0.9788413047790527,0.04319530725479126,0.9929673671722412,0.7479507923126221,0.9522004723548889,0.7915935516357422,0.8278754353523254,,,-30.307899475097656,0.49962425231933594,-2.50807785987854,-0.4255483150482178,0.883232831954956,0.9702285528182983,,0.3089607357978821,,0.9513269662857056,,0.9919730424880981,0.951600193977356,0.8777948617935181,0.9332154989242554
