0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.2891445755958557,0.712867259979248,0.6309003233909607,0.7238390445709229,0.10708212852478027,0.4621894359588623,0.70626300573349,0.6983641386032104,0.32269400358200073,0.4714968800544739,-134.1068572998047,-1.6728777885437012,0.20245057344436646,0.28067147731781006,0.8162358403205872,0.7469227313995361,0.6310275793075562,0.765276312828064,0.35554152727127075,0.44902098178863525,0.4862614870071411,0.40183889865875244,-1.4502222537994385,0.8210570216178894,0.18551242351531982,0.7236834764480591,-0.6799070835113525,0.8048072457313538,0.6049602627754211,0.05241590738296509,0.5034346580505371,0.44954735040664673,-2.3994176387786865,0.6195855140686035,-12.787096977233887,0.6298981308937073,0.6357649564743042,0.5914961099624634,-0.04253649711608887,0.2403520941734314,0.19648176431655884,0.648418128490448,0.6956934332847595,0.8224606513977051,0.6881825923919678,0.41358381509780884,0.7849845886230469
0.3081192970275879,0.721779465675354,0.6000223159790039,0.7343350648880005,0.047804176807403564,0.4716752767562866,0.6578779220581055,0.7113573551177979,0.32909494638442993,0.4760128855705261,-116.06722259521484,-1.9902288913726807,0.2245655059814453,0.21728438138961792,0.8141468167304993,0.7363168001174927,0.5992941856384277,0.75436931848526,0.2780614495277405,0.44240790605545044,0.42551636695861816,0.3802131414413452,-1.5725209712982178,0.8159915208816528,0.148576021194458,0.7085182070732117,-0.7174726724624634,0.8110911846160889,0.5601487159729004,-0.017147541046142578,0.5010309219360352,0.4476008415222168,-3.768852710723877,0.5436245203018188,-14.158425331115723,0.5728229284286499,0.6427589654922485,0.5657024383544922,-0.06271660327911377,0.2490977644920349,0.21471530199050903,0.6533142328262329,0.6609268188476562,0.812325119972229,0.6913551092147827,0.363580584526062,0.787563145160675
0.3289306163787842,0.7296569347381592,0.5990430116653442,0.7457468509674072,-0.0413203239440918,0.4801675081253052,0.6504334211349487,0.7228864431381226,0.33007609844207764,0.4779354929924011,-15.168933868408203,-2.2662739753723145,0.2554089426994324,0.15660697221755981,0.810711145401001,0.7286801338195801,0.5984431505203247,0.7305445671081543,0.27176451683044434,0.4335232377052307,0.37755143642425537,0.3502727746963501,-1.6441528797149658,0.8179091811180115,0.09119957685470581,0.6959375143051147,-0.7491357326507568,0.8160058259963989,0.5150278210639954,-0.07708990573883057,0.4774557948112488,0.44323766231536865,-5.5820231437683105,0.47082293033599854,-15.842329025268555,0.4920564293861389,0.6479901671409607,0.5535562038421631,-0.09155583381652832,0.25578373670578003,0.22610807418823242,0.6573325395584106,0.6518827676773071,0.8040611743927002,0.6937658786773682,0.30955183506011963,0.7890990972518921
0.3497035503387451,0.7359907031059265,0.5976953506469727,0.7558115124702454,-0.15894639492034912,0.48638421297073364,0.6271554231643677,0.7317336797714233,0.32547491788864136,0.4804384112358093,-2.272627592086792,-2.4836063385009766,0.2887918949127197,0.09565067291259766,0.8075174689292908,0.7227364778518677,0.5945724248886108,0.6921476721763611,0.25946974754333496,0.42236000299453735,0.3312470316886902,0.3136295676231384,-1.6809895038604736,0.8113647699356079,0.011288642883300781,0.6849871873855591,-0.777664065361023,0.8192527890205383,0.471802294254303,-0.13348770141601562,,0.45141154527664185,-7.922184944152832,0.39847826957702637,-16.606616973876953,0.3835940361022949,0.6515449285507202,0.5385212898254395,-0.06456923484802246,0.2594032883644104,0.22666120529174805,0.6580467224121094,0.6412288546562195,0.7969253063201904,0.6992264986038208,0.25122374296188354,0.7895650863647461
0.37042492628097534,0.7402926087379456,0.5980514883995056,0.7626851797103882,-0.32865285873413086,0.4911244511604309,,0.7386582493782043,0.3158472776412964,0.4796818494796753,-2.6920247077941895,-2.7077276706695557,0.3201904892921448,0.05386149883270264,0.8055735230445862,0.7169459462165833,0.5944976806640625,0.6372019052505493,0.24118131399154663,0.4091259837150574,0.28801268339157104,0.2714387774467468,-1.7096703052520752,0.8019397854804993,-0.09351158142089844,0.6744202375411987,-0.8099246025085449,0.8210187554359436,0.43085962533950806,-0.191672682762146,,,-10.916120529174805,0.3298354148864746,-16.872291564941406,0.2443217635154724,0.6527305841445923,0.5081511735916138,-0.0037423372268676758,0.25930672883987427,0.18181133270263672,0.6561743021011353,0.6358361840248108,0.7897973656654358,0.7032254934310913,0.18839335441589355,0.7887023687362671
0.38893723487854004,0.7419300079345703,0.4654862880706787,0.7403982877731323,-0.5707480907440186,0.4947623610496521,,0.7426770925521851,0.3017740249633789,0.4757528305053711,-3.2291316986083984,-2.9467804431915283,0.3465026021003723,,0.8002081513404846,0.7125328779220581,0.4536583423614502,0.5630864500999451,-0.24467980861663818,0.3942152261734009,0.20685547590255737,0.22580331563949585,-1.7612366676330566,0.7922797799110413,-0.22576355934143066,0.6661158204078674,-0.8451213836669922,0.8214848041534424,0.39161425828933716,-0.24751627445220947,,,-14.711647033691406,0.26567333936691284,-16.613948822021484,0.0658610463142395,0.6499338150024414,0.48323631286621094,0.04691427946090698,0.25490444898605347,,0.6513819694519043,0.4732157588005066,0.7840962409973145,0.7005687952041626,0.12008249759674072,0.7862772345542908
0.40777158737182617,0.7398028373718262,0.4747586250305176,0.7109705209732056,-0.8825540542602539,0.49595266580581665,,0.7430119514465332,0.2831343412399292,0.468683660030365,-3.9106502532958984,-3.1953125,0.36603355407714844,,0.7902001142501831,0.7094327807426453,0.4645371437072754,0.4662169814109802,-0.24942529201507568,0.3781287670135498,0.16673678159713745,0.176521897315979,-1.8211069107055664,0.7849975824356079,-0.3884018659591675,0.6594383716583252,-0.8829971551895142,0.8209787607192993,0.3524170517921448,-0.29925405979156494,,,-19.531288146972656,0.21849435567855835,-17.848878860473633,-0.1588064432144165,0.645426869392395,0.477075457572937,,0.2461000680923462,,0.6405667066574097,0.47990846633911133,0.7788730263710022,0.7041584253311157,0.0461917519569397,0.7814136743545532
0.42439430952072144,0.7290605306625366,0.48324036598205566,0.6960686445236206,-1.3314287662506104,0.495261013507843,,0.7377195358276367,0.26001501083374023,0.45798200368881226,-4.753623962402344,-3.4493398666381836,0.37831175327301025,,0.7787672281265259,0.7077606916427612,0.4721311926841736,0.34195035696029663,-0.28505170345306396,0.36002886295318604,0.12656378746032715,0.12304341793060303,-1.8567123413085938,0.7802848219871521,-0.5853947401046753,0.6546025276184082,-0.9250307083129883,0.8194937705993652,0.31088435649871826,-0.34818530082702637,,,-25.66533088684082,0.04157710075378418,-18.54741668701172,-0.44514214992523193,0.6350446343421936,0.4678030014038086,,0.23209339380264282,,0.6187053322792053,0.4843885898590088,0.7745508551597595,0.705949068069458,-0.03389942646026611,0.7729628086090088
0.43682122230529785,0.6461305618286133,0.48932552337646484,0.6896454691886902,-1.9114501476287842,0.4929044246673584,,0.7226884365081787,0.2302878499031067,0.44314712285995483,-6.070499897003174,-3.75101900100708,0.3831375241279602,,0.7644817233085632,0.7068899273872375,0.4793202877044678,0.1840289831161499,-0.32050788402557373,0.338580846786499,0.09477877616882324,0.06658041477203369,-1.7391345500946045,0.7772088646888733,-0.8201115131378174,0.6510348320007324,-0.971450924873352,0.8171819448471069,0.26549816131591797,-0.3973381519317627,,,-33.52381896972656,-0.24931824207305908,-18.90567970275879,-0.807121992111206,0.603617787361145,0.4557572603225708,,0.212357759475708,,0.558080792427063,0.4848654270172119,0.7708598971366882,0.7096389532089233,-0.12076175212860107,0.7541465759277344
0.4406927824020386,0.5878494381904602,0.48539865016937256,0.6901096701622009,-2.6908278465270996,0.4850974678993225,,0.6842477321624756,0.19157475233078003,0.4238184690475464,-8.162487030029297,-4.162438869476318,0.4033227562904358,,0.7487867474555969,0.708005964756012,0.4711361527442932,-0.015495657920837402,-0.39462757110595703,0.3114449381828308,,0.005201101303100586,-1.7589313983917236,0.7760902643203735,-1.0981738567352295,0.6496975421905518,-1.0184917449951172,0.795653223991394,0.2151849865913391,-0.4384692907333374,,,-43.64890670776367,-0.15322113037109375,-19.66039276123047,-1.2636833190917969,0.4787209630012512,0.461414635181427,,0.18655836582183838,,0.4856007695198059,0.46980899572372437,0.7687045335769653,0.7050614356994629,-0.2161870002746582,0.7080281376838684
0.4416213035583496,0.6008893251419067,0.48883432149887085,0.6946563720703125,-3.7265710830688477,0.47948259115219116,,0.5673953294754028,0.135168194770813,0.3987852931022644,-11.571762084960938,-4.761057376861572,0.3966297507286072,,0.7320468425750732,0.7105060815811157,0.47556668519973755,-0.2675149440765381,-0.450508713722229,0.27068233489990234,,-0.06213498115539551,-2.049149990081787,0.7765712738037109,-1.423539638519287,0.650367021560669,-1.122624397277832,0.7510455250740051,0.156691312789917,-0.3952997922897339,,,-56.80924606323242,-0.015588879585266113,-17.425352096557617,-1.847620964050293,0.3742523789405823,0.4627538323402405,,0.15405720472335815,,0.49467647075653076,,0.7677380442619324,0.7065498232841492,-0.31715452671051025,0.6490457057952881
0.44216567277908325,0.6331911087036133,0.49095046520233154,0.7035788893699646,-4.977416038513184,0.4711034893989563,,0.5539534091949463,0.021060705184936523,0.3670743703842163,-16.232704162597656,-5.594956398010254,0.3953278064727783,,0.7148081064224243,0.7157618403434753,0.4779985547065735,-0.5869803428649902,-0.5025334358215332,0.20820504426956177,,-0.1423126459121704,-1.5897252559661865,0.7797223925590515,-1.8033168315887451,0.654333233833313,-1.2902469635009766,0.7821099162101746,0.08504009246826172,-0.3992464542388916,,,-74.21671295166016,0.0016367435455322266,-18.607877731323242,-2.592048168182373,0.3918110132217407,0.4680178761482239,,0.11383217573165894,,0.5317221879959106,,0.7688892483711243,0.7049636840820312,-0.42684102058410645,0.6694302558898926
0.4494660496711731,0.6532248258590698,0.4920310378074646,0.7158730030059814,-6.494156360626221,0.4603530764579773,,0.6224435567855835,0.04212445020675659,0.32783418893814087,-22.297761917114258,-6.720828533172607,0.4035152792930603,,0.6972146034240723,0.7239603996276855,0.4790792465209961,-0.9944087266921997,-0.5844420194625854,0.06580036878585815,,-0.2518271207809448,-1.7682912349700928,0.7849135398864746,-2.244290590286255,0.6619442701339722,-1.3606276512145996,0.7867810726165771,-0.0016051530838012695,-0.4138087034225464,,,-97.6729736328125,0.0005107522010803223,-25.731136322021484,-3.5521907806396484,0.4623029828071594,0.4857965111732483,,0.0647926926612854,,0.5612552165985107,,0.7723602056503296,0.6917747855186462,-0.5432918071746826,0.7226354479789734
0.46928876638412476,0.6597179174423218,0.4023975133895874,0.7315543293952942,-7.438632965087891,0.4514085054397583,,0.6693111658096313,0.09153783321380615,0.27619898319244385,-31.1041259765625,-8.281274795532227,0.40826278924942017,,0.6790374517440796,0.7372055649757385,0.37030667066574097,-1.5199012756347656,-1.0146911144256592,0.17339318990707397,,-0.3509833812713623,-1.7923870086669922,0.7929215431213379,-2.752153158187866,0.6756411790847778,-1.2774362564086914,0.7423907518386841,-0.10832369327545166,-0.43664801120758057,,,-130.12472534179688,-0.019400715827941895,-23.246540069580078,-4.807393550872803,0.518572211265564,0.49904483556747437,,0.005917847156524658,,0.5844238996505737,,0.7796007394790649,0.6800155639648438,-0.6686911582946777,0.738657534122467
0.5143965482711792,0.6581471562385559,0.39686310291290283,0.7511788010597229,-8.262765884399414,0.4634273648262024,,0.6593773365020752,-0.001169443130493164,,,-10.85321044921875,0.4043998718261719,,0.6601078510284424,0.7577363848686218,0.3655621409416199,-2.236937999725342,-1.0858161449432373,0.03208869695663452,,-0.2052830457687378,-2.153019666671753,0.8048021197319031,-3.336272716522217,0.6978713274002075,-1.3044703006744385,0.7041822671890259,-0.24036645889282227,-0.4686068296432495,,,-184.1450958251953,-0.0612185001373291,-28.11741065979004,-6.588444232940674,0.5343068242073059,0.5112980604171753,,-0.063956618309021,,0.5890733003616333,,0.7917840480804443,0.6600356101989746,-0.7803186178207397,0.7159042358398438
