0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.012691688723862171,0.005893834866583347,0.005037699826061726,0.01527265552431345,0.0017844813410192728,0.0035179168917238712,,0.006916293874382973,0.0020381351932883263,0.0027351281605660915,0.0008197586284950376,0.0005545027670450509,0.002120559336617589,,0.0032450633589178324,0.027961930260062218,0.005140220746397972,0.0012086579808965325,0.0019842879846692085,0.0014583461452275515,0.0032570192124694586,0.0017164930468425155,0.0009345493162982166,0.01437961682677269,0.0012193226721137762,0.03299946337938309,0.0009137290762737393,0.003724721260368824,0.0008081169216893613,0.0011609651846811175,,,0.0009371211635880172,0.0009051719680428505,0.0007770666852593422,0.0012814207002520561,0.004079229198396206,0.02562474086880684,0.007657421752810478,0.0011599245481193066,,0.0060663530603051186,0.002830286743119359,0.017204396426677704,0.005275357514619827,0.0059929098933935165,0.007012516260147095
0.012893054634332657,0.006037015002220869,0.005449070129543543,0.01733453944325447,0.002171499887481332,0.0038212325889617205,,0.007092931307852268,0.002186322119086981,0.0028296380769461393,0.0009357117232866585,0.0006695822812616825,0.002287013689056039,,0.003133488353341818,0.028863267973065376,0.005521665792912245,0.001465099980123341,0.0022809056099504232,0.0015672363806515932,0.0036074789240956306,0.0018842766294255853,0.0010510453721508384,0.01529338676482439,0.0014346664538607001,0.034161802381277084,0.0010547434212639928,0.0038803124334663153,0.000924528343603015,0.00129084219224751,,,0.001090503646992147,0.00101376511156559,0.0008777346229180694,0.0015607400564476848,0.004301631357520819,0.027654651552438736,,0.0013253046199679375,,0.006264754105359316,0.00304154003970325,0.018079303205013275,0.005576576106250286,0.006529927719384432,0.007158116903156042
0.013096224516630173,0.006278493441641331,0.005871695000678301,0.01864914409816265,0.0026315185241401196,0.004142165184020996,,0.007321216631680727,0.0023456087801605463,0.0029586213640868664,0.0010655706282705069,0.0008056171354837716,0.002472382038831711,,0.00312135461717844,0.029565393924713135,0.0059277368709445,0.001753673772327602,0.0026211575604975224,0.0016877850284799933,0.003985767252743244,0.0020642101299017668,0.0011772677535191178,0.015988657251000404,0.0016700400738045573,0.03516571596264839,0.0012340147513896227,0.004052713979035616,0.0010515890317037702,0.0015068872598931193,,,0.0012524747289717197,0.0008994372910819948,0.000978006748482585,0.0018758060177788138,0.004560126923024654,0.029292728751897812,,0.0015058268327265978,,0.006598736625164747,0.0032623368315398693,0.018809465691447258,0.005880248732864857,0.00706734973937273,0.007383763790130615
0.013311107642948627,0.007764331065118313,0.006307863164693117,0.01947900652885437,0.0031704818829894066,0.004476647824048996,,0.007628439925611019,0.002518825000151992,0.0031244291458278894,0.0012127325171604753,0.0009681970113888383,0.002677991520613432,,0.0031039630994200706,0.03010830655694008,0.0063243890181183815,0.0020752332638949156,0.002980930497869849,0.0018257073825225234,0.00435816403478384,0.002257257467135787,0.0015615351730957627,0.016515647992491722,0.0019252289785072207,0.036035697907209396,0.001458041719160974,0.004242176655679941,0.0011893028859049082,0.0019009900279343128,,,0.0014212948735803366,0.0010062791407108307,0.001078014844097197,0.0022275398951023817,0.004979654680937529,0.030429143458604813,,0.001702287932857871,,0.007428712677210569,0.0035205609165132046,0.0194118469953537,0.006103078834712505,0.0076088872738182545,0.007767276372760534
0.013536161743104458,0.008830192498862743,0.006885696668177843,0.019917726516723633,0.003798359539359808,0.004831924103200436,,0.00815635733306408,0.002711082808673382,0.0033260975033044815,0.0013642747653648257,0.001157245715148747,0.0027472414076328278,,0.0031313446816056967,0.03038957342505455,0.0069383191876113415,0.0024302315432578325,0.003402044763788581,0.001980914967134595,,0.002464595250785351,0.001814823946915567,0.016871843487024307,0.0021998307202011347,0.03670257329940796,0.0017861867090687156,0.005059800110757351,0.0013385007623583078,0.003282074583694339,,,0.001595157547853887,0.0010710670612752438,0.0011781019857153296,0.0026163689326494932,0.006685455329716206,0.030396724119782448,,0.0019139779033139348,,0.009151694364845753,0.0038192872889339924,0.0198329146951437,0.006479694042354822,0.008152618072926998,0.008600816130638123
0.013774986378848553,0.00892470683902502,0.007348399609327316,0.020101016387343407,0.004529109690338373,0.005186806432902813,,0.00994032807648182,0.0029370817355811596,0.003564215963706374,0.0015237735351547599,0.0013782227179035544,0.0028039859607815742,,0.003188883885741234,0.030538737773895264,0.00735530024394393,0.002818872919306159,0.003818512661382556,0.0021700740326195955,,0.002688405569642782,0.001972302095964551,0.017098283395171165,0.0024922541342675686,0.03724206984043121,0.0020343433134257793,0.006065518595278263,0.0015004327287897468,0.004457977134734392,,,0.001772266230545938,0.0013067515101283789,0.0012907703639939427,0.0030422965064644814,0.008116768673062325,0.030256247147917747,,0.002141115255653858,,0.00928410328924656,,0.020131612196564674,0.0067078722640872,0.008703155443072319,0.010403983294963837
0.014006485231220722,0.008820579387247562,0.00783301517367363,0.020030243322253227,0.005359901115298271,0.005556581541895866,,0.010222790762782097,0.003315803362056613,0.0038395258598029613,0.0016989303985610604,0.0016385072376579046,0.002975723473355174,,0.0032627007458359003,0.030429424718022346,0.007801147643476725,0.0032413583248853683,0.004258506931364536,0.002402564976364374,,0.0029348228126764297,0.0017842352390289307,0.017128052189946175,0.002802946837618947,0.03758854791522026,0.0022754345554858446,0.006026087328791618,0.0016762267332524061,0.004106615204364061,,,0.0019508637487888336,0.0015383826103061438,0.001389992656186223,0.003505093976855278,0.008308950811624527,0.02976376935839653,,0.002383713610470295,,0.008854377083480358,,0.02024919167160988,0.00696645537391305,0.009256071411073208,0.010297750122845173
0.014190273359417915,0.008882075548171997,0.008291266858577728,0.019772056490182877,0.0063245161436498165,0.005937137175351381,,0.009522413834929466,0.0035124989226460457,0.004149871412664652,0.0018880647839978337,0.0019439145689830184,0.0031937153544276953,,0.0033439788967370987,0.030074601992964745,0.008225317113101482,0.003697496373206377,0.004729961510747671,0.0029318146407604218,,0.003214860800653696,0.001944120740517974,0.016994697973132133,0.0031302478164434433,0.03774797543883324,0.0026598675176501274,0.006234843283891678,0.0018617487512528896,0.0033648349344730377,,,0.0021291705779731274,0.0017707253573462367,0.0014982348075136542,0.00400419719517231,0.008007001131772995,0.028839753940701485,,0.002642296953126788,,0.008548552170395851,,0.020191339775919914,0.007325822487473488,0.009810933843255043,0.009354195557534695
0.014321129769086838,0.009128138422966003,0.0100722536444664,0.01934879645705223,0.007482636719942093,0.006313788704574108,,0.009269182570278645,0.0042681158520281315,0.00452007632702589,0.0020814237650483847,0.0022981681395322084,0.003437899984419346,,0.0034299963153898716,0.02935686707496643,0.010210112668573856,0.0041871462017297745,0.005419242661446333,0.0028397166170179844,,0.0035493159666657448,0.002159954747185111,0.016665058210492134,0.003474264172837138,0.037659239023923874,0.0033589890226721764,0.007270470727235079,0.00205795094370842,0.0030467614997178316,,,0.002304976573213935,0.001990171382203698,0.0016300525749102235,0.004538402426987886,0.007889331318438053,0.028062855824828148,,0.0029162128921598196,,0.008354191668331623,,0.019894111901521683,0.007673078682273626,0.010362635366618633,0.009039256721735
0.014365358278155327,0.009474589489400387,0.010716619901359081,0.018766282126307487,0.008518006652593613,0.006615989841520786,,0.009919573552906513,0.006141975522041321,,,0.0027017106767743826,0.0036990968510508537,,0.003519081510603428,0.02818360924720764,0.010813373140990734,0.004707567393779755,0.005963207688182592,0.004472680389881134,,0.005832800641655922,0.002367546549066901,0.01607183739542961,0.003833439899608493,0.037328314036130905,0.004053026437759399,0.008423831313848495,0.002180463867262006,0.0033742589876055717,,,0.0024760914966464043,0.0021916169207543135,0.001739534200169146,0.005104865413159132,0.008185160346329212,0.027452824637293816,,0.003204490290954709,,0.008533076383173466,,0.019357379525899887,0.008136739954352379,0.010910804383456707,0.00962392520159483
