0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0008877859800122678,0.0015129445819184184,0.0010606591822579503,0.0030355302151292562,0.001180602004751563,0.007755146361887455,0.0021353864576667547,0.00119451351929456,0.0025946428067982197,0.005342965479940176,0.0002629661757964641,0.0019569830037653446,0.0007509093848057091,0.0027926843613386154,0.004415375180542469,0.003325406461954117,0.0012023872695863247,0.00022276451636571437,0.00020412320736795664,0.001947859418578446,0.0013970003928989172,0.0037086380179971457,0.0001470848364988342,0.002224766882136464,0.00046316548832692206,0.003012916538864374,0.014469419606029987,0.005623822566121817,0.0009888125350698829,0.009414847008883953,0.0033918539993464947,0.012403199449181557,0.00013018916069995612,0.0015410815831273794,0.00010944371024379507,0.00019559408247005194,0.003467565169557929,0.007760518230497837,0.010775837115943432,0.0009787289891391993,0.03660421073436737,0.002668251981958747,0.0035423883236944675,0.002377208322286606,0.0047125183045864105,0.003521506441757083,0.003787376917898655
0.0009957042057067156,0.0016807557549327612,0.0011064341524615884,0.0028187192510813475,0.0012579067843034863,0.00814139936119318,0.0021353980991989374,0.001336751040071249,0.002874922938644886,0.00632835365831852,0.00029972108313813806,0.0020552969072014093,0.0008073181961663067,0.0033035927917808294,0.005058025475591421,0.003546038642525673,0.00120643456466496,0.00027611697441898286,0.0002155344991479069,0.0020763406064361334,0.0016568244900554419,0.004059008322656155,0.00019737296679522842,0.002606966532766819,0.0005311667337082326,0.0031793974339962006,0.015888167545199394,0.0065486980602145195,0.001163784763775766,0.010669639334082603,0.0036523963790386915,0.012606249190866947,0.00016217645315919071,0.0017295917496085167,0.00013003200001548976,0.00024144969938788563,0.0039410036988556385,0.00806480459868908,0.011930168606340885,0.0011282433988526464,0.03750193864107132,0.0030943534802645445,0.003596433438360691,0.0026318510062992573,0.0050162672996521,0.003998296335339546,0.004528277553617954
0.0011300373589619994,0.0018593815620988607,0.0012671910226345062,0.0027048916090279818,0.0013276031240820885,0.008500032126903534,0.002377459779381752,0.001492495066486299,0.003145128721371293,0.007035000249743462,0.0003401381545700133,0.002136952243745327,0.0008195701520889997,0.0038787242956459522,0.005754636134952307,0.003753330558538437,0.0013860267354175448,0.0003348413738422096,0.00023998731921892613,0.0021885703317821026,0.0019697044044733047,0.004388377536088228,0.0002494435175321996,0.0031884044874459505,0.0006026035989634693,0.003336088266223669,0.017171448096632957,0.007448429707437754,0.0013424678472802043,0.01182590238749981,0.0038932738825678825,0.01600690931081772,0.0001976104249479249,0.0019252781057730317,0.00015067776257637888,0.00029170146444812417,0.004402052611112595,0.007672911509871483,0.013484319671988487,0.0012829626211896539,0.03822560980916023,0.003658955916762352,0.003979383036494255,0.002905203029513359,0.005333146546036005,0.004506522789597511,0.00525433337315917
0.0012849897611886263,0.0020364555530250072,0.0014499087119475007,0.0026839280035346746,0.0013971164589747787,0.008836578577756882,0.002683837665244937,0.0016510164132341743,0.003404033835977316,0.007584506180137396,0.0003857758129015565,0.002202654490247369,0.0008126685279421508,0.004505838267505169,0.006495393812656403,0.003953290171921253,0.0015937060816213489,0.0003993689897470176,0.00026556270313449204,0.0022882299963384867,0.002306504175066948,0.004696716088801622,0.00030223591602407396,0.0035255749244242907,0.0006782473064959049,0.0034810302313417196,0.018345579504966736,0.00830985140055418,0.0015246039256453514,0.012902499176561832,,0.01725231669843197,0.00023676712589804083,0.002118902513757348,0.0001729903306113556,0.00034672394394874573,0.004850359633564949,0.007297425530850887,0.013865918852388859,0.00144338293466717,0.03914382681250572,0.00404844107106328,0.0043580555357038975,0.0031987554393708706,0.00566210737451911,0.005024102982133627,0.00593367125838995
0.001461733947508037,0.0022202148102223873,0.0016439196188002825,0.002777545712888241,0.0014635830884799361,0.009156658314168453,,0.0018186727538704872,0.0036543221212923527,0.008085900917649269,0.0004199919931124896,0.002259092638269067,0.0008060002001002431,0.005081829149276018,0.007336439099162817,0.00416945107281208,0.0018033430678769946,0.00047035329043865204,0.00029016469488851726,0.0023786122910678387,0.0026727488730102777,0.004993349313735962,0.0003551807894837111,0.003834402421489358,0.0007590342429466546,0.0036354088224470615,0.01944473572075367,0.009144174866378307,0.001710340497083962,0.013930168002843857,,,0.00028008909430354834,0.0023146946914494038,0.0001954901235876605,0.00040712146437726915,0.005280856508761644,0.009075833484530449,0.01356588490307331,0.001610428560525179,0.04450051859021187,0.004426578991115093,0.004741118289530277,0.0035308627411723137,0.005993738770484924,0.00556386262178421,0.006580817513167858
0.0016453912248834968,0.0024122940376400948,0.001868887455202639,0.0030992564279586077,0.0015260012587532401,0.009458500891923904,,0.0019844116177409887,0.0038982881233096123,0.008560233749449253,0.00045536295510828495,0.0023091065231710672,0.0008108406327664852,,0.008382884785532951,0.004371915012598038,0.0019456349546089768,0.0005486934096552432,0.00024407001910731196,0.002462447155267,0.0031259485986083746,0.00526861846446991,0.00040641400846652687,0.004185846075415611,0.0008460695971734822,0.0037522984202951193,0.020488744601607323,0.009939778596162796,0.001900188159197569,0.014900353737175465,,,0.00032821475178934634,0.0025081015191972256,0.0002177977585233748,0.0004737231938634068,0.005697554908692837,0.010872067883610725,0.013311301358044147,0.0017856927588582039,,0.004849085584282875,0.003614971647039056,0.003879903582856059,0.0063801780343055725,0.0061111850664019585,0.00719347782433033
0.0018545541679486632,0.002616112818941474,0.0020981840789318085,0.003692163387313485,0.0015973850386217237,0.009759491309523582,,0.0021646348759531975,0.004136848263442516,0.009019552730023861,0.0004894036101177335,0.0023550186306238174,0.0008306503295898438,,0.009243491105735302,0.004597090184688568,0.0021677298936992884,0.0006355192745104432,0.0002731987333390862,0.0025422272738069296,0.003536676522344351,0.005541942082345486,0.00045741384383291006,0.004588025622069836,0.000940629921387881,0.0038770046085119247,0.02149066887795925,0.010717108845710754,0.002095011528581381,0.01582895778119564,,,0.0003819273260887712,0.002707651350647211,0.00023759780742693692,0.0005475801881402731,0.006125953514128923,0.011651323176920414,,0.001971262041479349,,0.005321436561644077,0.003958259243518114,0.0042617833241820335,0.006742841098457575,0.006678145844489336,0.007790739182382822
0.002074385527521372,0.0028780195862054825,0.002343810396268964,0.004171364009380341,0.0016658494714647532,0.010054469108581543,,0.0023637281265109777,0.004374904092401266,0.009464353322982788,0.0005229510134086013,0.002399856224656105,0.0008656785357743502,,0.009919875301420689,0.004823680035769939,0.0024144104681909084,0.0007321804296225309,0.00030126117053441703,0.0026222635060548782,0.0039734249003231525,0.0058052390813827515,0.0005096711684018373,0.005025357007980347,0.0010440039914101362,0.00397283211350441,0.02246345393359661,0.011475866660475731,0.0022960184141993523,0.016754163429141045,,,0.00044220208656042814,0.0033414734061807394,0.0002581221633590758,0.0006299580563791096,0.006580872926861048,0.012222392484545708,,0.0021678197663277388,,0.005873213056474924,0.004324442241340876,0.004666784778237343,0.007128272671252489,0.007255082484334707,0.008387096226215363
0.002312903758138418,0.00294975726865232,0.0026078217197209597,0.004530236590653658,0.0017403744859620929,0.010349525138735771,,0.0026159286499023438,0.004614201840013266,0.009902087040245533,0.0005553304799832404,0.0024455818347632885,0.0009155761799775064,,0.010688885115087032,0.0050591533072292805,0.0026768064126372337,0.0008402559324167669,0.00033241338678635657,0.0026994654908776283,0.004387633875012398,0.0060709575191140175,0.0005165260517969728,0.0054951137863099575,0.0011578608537092805,0.004046903923153877,0.023416180163621902,0.012223456054925919,0.0025046670343726873,0.017802303656935692,,,0.0005102138384245336,0.0042299553751945496,0.00027899572160094976,0.0007223331485874951,0.007117712404578924,0.012582458555698395,,0.0023763671051710844,,0.006838461849838495,0.004724441096186638,0.00510084955021739,0.007531283888965845,0.007844259962439537,0.009100613184273243
0.002571621211245656,0.0032301705796271563,0.0029801095370203257,0.004786755423992872,0.001816215692088008,0.010655335150659084,,0.003052528016269207,0.004862319678068161,0.010341423563659191,0.0005844577681273222,0.002495212247595191,0.0010282276198267937,,0.011382871307432652,0.005287800449877977,0.003060663817450404,0.0009615584858693182,0.00036834063939750195,0.0027850226033478975,,0.006335608195513487,0.0005805905093438923,0.0060015530325472355,0.0012839565752074122,0.004055981524288654,0.02435523085296154,0.01170713733881712,0.0027226386591792107,0.019762413576245308,,,0.0005873098853044212,0.004410142078995705,0.0002994284441228956,0.0008264125790446997,0.006997336633503437,0.012323594652116299,,0.0026004468090832233,,0.0068108621053397655,0.00501570850610733,0.005553065333515406,0.007997735403478146,0.008439689874649048,0.010206818580627441
0.002863463945686817,0.003197247628122568,0.0032900990918278694,0.004979908466339111,0.001891163527034223,0.010957030579447746,,0.003255168441683054,0.005132483784109354,0.010786269791424274,0.0006119040190242231,0.002550301607698202,0.0013259956613183022,,0.01204003021121025,0.005542370490729809,0.0033566069323569536,0.0010981560917571187,0.00040496140718460083,0.0028768994379788637,,0.006609124597162008,0.0006268983124755323,0.006549146957695484,0.001425231690518558,0.004047556314617395,0.02574816532433033,0.011940415017306805,0.0029517801012843847,0.020125826820731163,,,0.0006750454194843769,0.004328071139752865,0.0003093099221587181,0.0009441458969376981,0.007393346633762121,0.012041473761200905,,0.002842749934643507,,0.006655537988990545,,0.0060538481920957565,0.008440121077001095,0.009051371365785599,0.01012500561773777
0.0031649412121623755,0.0032826904207468033,0.003629051148891449,0.005125484429299831,0.0019757139962166548,0.011266166344285011,,0.003142650704830885,0.005531038157641888,0.01123985555022955,0.0006398573750630021,0.0026123428251594305,0.001528454595245421,,0.012688878923654556,0.005823109764605761,0.0036828694865107536,0.0012523692566901445,0.00045040479744784534,0.003003234276548028,,0.006899059750139713,0.0009765405557118356,0.007160527631640434,0.0015827196184545755,0.003985973075032234,0.027600759640336037,0.012186789885163307,0.0031922191847115755,0.020281312987208366,,,0.0007751917582936585,0.004546126816421747,0.0003277567448094487,0.0010777328861877322,0.0074331387877464294,0.011630524881184101,,0.003105850424617529,,0.006734075490385294,,0.006602352485060692,0.008908390067517757,0.009670641273260117,0.010092704556882381
0.0034754930529743433,0.0036343412939459085,0.0039602005854249,0.0052622416988015175,0.0020677170250564814,0.011585541069507599,,0.0029652684461325407,0.0058377874083817005,0.011711876839399338,0.0006671727169305086,0.0026825375389307737,0.0016775005497038364,,0.013350391760468483,0.006152706686407328,0.004011900629848242,0.001426800969056785,0.0004965895786881447,0.0030188201926648617,,0.007207600399851799,0.000993007910437882,0.007862547412514687,0.001760029699653387,0.0038808968383818865,0.029104383662343025,0.01353039313107729,0.0034491028636693954,0.020824991166591644,,,0.0008897199295461178,0.004891610704362392,0.0003711557073984295,0.001229628105647862,0.007637188769876957,0.011144611984491348,,0.00339146819896996,,0.007077693473547697,,0.007213635370135307,0.009520883671939373,0.010303845629096031,0.010491054505109787
0.0038027113769203424,0.004146272782236338,0.004780177026987076,0.00544021837413311,0.002226258162409067,0.011956487782299519,,0.003621187061071396,0.007816605269908905,0.012176604941487312,0.0006941032479517162,0.0027617975138127804,0.001817805110476911,,0.014033341780304909,0.006600580643862486,0.004872478544712067,0.0016234131762757897,0.0004932170850224793,0.0035367750097066164,,0.006944730412214994,0.0010711236391216516,0.008709607645869255,0.001958716893568635,0.0037351581268012524,0.03006160818040371,0.015871303156018257,0.0037243973929435015,0.022192813456058502,,,0.0010208651656284928,0.005270082037895918,0.0004110375011805445,0.0014025706332176924,0.008322009816765785,0.010827315039932728,,0.00370329269208014,,0.00784165970981121,,0.007944349199533463,0.010153460316359997,0.010941707529127598,0.012040416710078716
0.004251821897923946,0.0046499487943947315,0.005265763960778713,0.005812071263790131,0.0024205369409173727,0.012408371083438396,,0.004851150326430798,0.01067316997796297,,,0.0028592459857463837,0.0019631637260317802,,0.014743187464773655,0.007439266424626112,0.005339178256690502,0.0018457523547112942,0.0005683519993908703,0.0059072095900774,,0.011493994854390621,0.001160247134976089,0.009947532787919044,0.002182414522394538,0.0036522564478218555,0.03096219338476658,0.01809265837073326,0.004141517449170351,0.024253956973552704,,,0.001171450363472104,0.005651370156556368,0.00042534645763225853,0.0016001405892893672,0.009203211404383183,0.010732963681221008,,0.004045046400278807,,0.008868427947163582,,0.00895189680159092,0.010882258415222168,0.01160532794892788,0.014249565079808235
