0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.8251509666442871,0.740825891494751,0.8125942945480347,0.9420716166496277,-0.19963383674621582,-0.8845181465148926,0.6896578073501587,0.8875356912612915,0.6546376943588257,0.648685872554779,-258.38690185546875,-3.4348669052124023,0.40801340341567993,0.5520488619804382,0.9105868935585022,0.9498506188392639,0.800056517124176,0.5404047966003418,0.4058540463447571,0.2734491229057312,0.4725691080093384,-0.052646756172180176,-0.8091481924057007,0.9752017259597778,-0.3028075695037842,0.9421209096908569,-0.15371131896972656,0.7536134719848633,0.3697804808616638,-0.3205307722091675,0.3027212619781494,0.5019906163215637,-13.100152015686035,0.462219774723053,-22.52121353149414,0.5285550355911255,0.7970405220985413,0.8568760752677917,0.36050301790237427,-0.1296706199645996,0.39487242698669434,0.7744158506393433,0.6259676814079285,0.980182409286499,0.6846607327461243,0.4928644299507141,0.8264286518096924
0.8194980621337891,0.7307227253913879,0.7886525392532349,0.9425700902938843,-0.07118546962738037,-0.7888973951339722,0.6756030321121216,0.8844807147979736,0.6563565731048584,0.6353155374526978,-223.7626190185547,-2.7331204414367676,0.42952626943588257,0.5005470514297485,0.8986601829528809,0.9495368003845215,0.7807061672210693,0.6320834755897522,0.39433741569519043,0.3072338104248047,0.4107557535171509,0.007176101207733154,-1.0388798713684082,0.9743936657905579,-0.20541703701019287,0.9392663240432739,-0.04731309413909912,0.7379523515701294,0.397418737411499,-0.35933220386505127,0.3224834203720093,0.5292435884475708,-16.055145263671875,0.39035701751708984,-21.21580696105957,0.6117741465568542,0.7930213809013367,0.8565171957015991,0.4368351697921753,-0.10130226612091064,0.397749125957489,0.7633304595947266,0.6201858520507812,0.9802935123443604,0.6731583476066589,0.431898832321167,0.8088526725769043
0.8153079748153687,0.7228007316589355,0.7681713700294495,0.9409844279289246,0.02654123306274414,-0.7166036367416382,0.637546181678772,0.8822338581085205,0.6548954844474792,0.6192232370376587,-28.61514663696289,-2.1867148876190186,0.45069432258605957,0.44793593883514404,0.8822392225265503,0.94939124584198,0.761116087436676,0.6974276304244995,0.39497655630111694,0.337471067905426,0.3597208857536316,0.05754518508911133,-1.136624813079834,0.972091555595398,-0.13413965702056885,0.9368624091148376,0.030642330646514893,0.7247861623764038,0.43583017587661743,-0.3833327293395996,0.3290702700614929,0.504288911819458,-19.08489418029785,0.3386608958244324,-21.399572372436523,0.6645305156707764,0.7894494533538818,0.8588811755180359,0.46406829357147217,-0.0782930850982666,0.39025890827178955,0.7497973442077637,0.5773230195045471,0.9804139733314514,0.6642670631408691,0.3716273903846741,0.793982207775116
0.8113102912902832,0.7169845104217529,0.7454029321670532,0.937682569026947,0.10133481025695801,-0.6569477319717407,0.5901410579681396,0.8805513978004456,0.6502938270568848,0.6094810962677002,-3.594815254211426,-1.7736012935638428,0.4684346914291382,0.3948478102684021,0.8631332516670227,0.9489638805389404,0.7375266551971436,0.7435991764068604,0.39363259077072144,0.36458873748779297,0.3124375343322754,0.100341796875,-1.1413233280181885,0.9713690876960754,-0.08145606517791748,0.9343087077140808,0.0880233645439148,0.7142345905303955,0.478446900844574,-0.39963769912719727,,0.5068047046661377,-22.310258865356445,0.2967662215232849,-20.471715927124023,0.6962754130363464,0.7859945297241211,0.8582119345664978,0.4920247793197632,-0.059676408767700195,0.3691366910934448,0.7441855669021606,0.5357714295387268,0.9803251028060913,0.6523178815841675,0.31220901012420654,0.7824869155883789
0.8073835968971252,0.7122622132301331,0.7233887910842896,0.9325810670852661,0.15171128511428833,-0.60716712474823,,0.8789289593696594,0.6428078413009644,0.601938009262085,-4.0637946128845215,-1.4824786186218262,0.4800962209701538,0.35765576362609863,0.839883029460907,0.948366105556488,0.7158568501472473,0.7758681774139404,0.39180588722229004,0.38936150074005127,0.26969826221466064,0.13817620277404785,-1.1008241176605225,0.9703142642974854,-0.04213082790374756,0.9312586784362793,0.13033592700958252,0.7058607935905457,0.5209091901779175,-0.41275525093078613,,,-25.93108558654785,0.2647544741630554,-19.319141387939453,0.7116092443466187,0.7820972204208374,0.8443650007247925,0.5130547285079956,-0.043584346771240234,0.32645225524902344,0.738627552986145,0.49923133850097656,0.979992151260376,0.6414374709129333,0.25195562839508057,0.7731361985206604
0.8030880689620972,0.7085139751434326,0.6425641775131226,0.9304407238960266,0.17787837982177734,-0.5682902336120605,,0.8776193857192993,0.6325547099113464,0.5964701175689697,-4.502053260803223,-1.2906453609466553,0.48429983854293823,,0.8053640127182007,0.9474973678588867,0.6282713413238525,0.7980172634124756,0.07417511940002441,0.41251105070114136,0.20118850469589233,0.16905850172042847,-1.0725421905517578,0.9683788418769836,-0.012903332710266113,0.9279518127441406,0.16241401433944702,0.7001969218254089,0.5605378746986389,-0.41688358783721924,,,-30.222360610961914,0.2410309910774231,-18.16700553894043,0.711955726146698,0.7766931653022766,0.8282524943351746,0.5218524932861328,-0.028069734573364258,,0.7324262261390686,0.5228492021560669,0.9795317649841309,0.6258704662322998,0.1898207664489746,0.7658772468566895
0.79771888256073,0.7050819396972656,0.6294023990631104,0.9191391468048096,0.19451570510864258,-0.5264105796813965,,0.8758708834648132,0.6189310550689697,0.5929363965988159,-5.041497707366943,-1.1556334495544434,0.4808148145675659,,0.7788647413253784,0.9467581510543823,0.6172847747802734,0.8121883273124695,0.08396166563034058,0.43434834480285645,0.1674184799194336,0.19630002975463867,-1.0550761222839355,0.96598219871521,0.007465779781341553,0.9240501523017883,0.18717092275619507,0.6970041990280151,0.5955450534820557,-0.4103802442550659,,,-35.544315338134766,0.23171991109848022,-18.663122177124023,0.6959984302520752,0.7718520164489746,0.821677565574646,,-0.011546015739440918,,0.7249786853790283,0.4987485408782959,0.9788004755973816,0.6141564249992371,0.12420409917831421,0.7599060535430908
0.7904612421989441,0.6979347467422485,0.6152769327163696,0.9070351719856262,0.1867309808731079,-0.4853557348251343,,0.8726958632469177,0.6005604267120361,0.5910360813140869,-5.375953197479248,-1.0542194843292236,0.47039949893951416,,0.7632929086685181,0.9458256959915161,0.603585422039032,0.8183683156967163,0.06556034088134766,0.4544857144355774,0.13608896732330322,0.2178170084953308,-1.0364973545074463,0.963396430015564,0.017757177352905273,0.9194358587265015,0.20681917667388916,0.6963361501693726,0.6240348815917969,-0.3950347900390625,,,-42.37138748168945,0.23298197984695435,-18.75921630859375,0.6589772701263428,0.7643358111381531,0.812313437461853,,0.007366359233856201,,0.7121710777282715,0.4764699935913086,0.9777231216430664,0.6019635200500488,0.0543634295463562,0.7541264295578003
0.7794694304466248,0.6524294018745422,0.599524974822998,0.8955478668212891,0.16038507223129272,-0.44355249404907227,,0.8643916845321655,0.5726092457771301,0.5903303623199463,-5.714455604553223,-0.998105525970459,0.45317959785461426,,0.7463799118995667,0.9446274042129517,0.5892934799194336,0.8134082555770874,0.04584866762161255,0.47337615489959717,0.11628377437591553,0.23574292659759521,-1.3464434146881104,0.9604546427726746,0.014164984226226807,0.9137195944786072,0.22223109006881714,0.6981766223907471,0.6435014009475708,-0.3770025968551636,,,-51.37651824951172,0.029186010360717773,-18.969697952270508,0.59098219871521,0.7392520904541016,0.8003069758415222,,0.029823601245880127,,0.6638801693916321,0.45558875799179077,0.9760958552360535,0.5890548229217529,-0.020951032638549805,0.7413232326507568
0.7623128890991211,0.6031748652458191,0.577297568321228,0.8853394389152527,0.09230977296829224,-0.40112102031707764,,0.8367117047309875,0.5275942087173462,0.590713381767273,-6.575629711151123,-1.034797191619873,0.4514063596725464,,0.7362886667251587,0.9431549906730652,0.5655679106712341,0.7892366647720337,-0.006588578224182129,0.4885527491569519,,0.24213987588882446,-1.4511921405792236,0.9573275446891785,-0.012470483779907227,0.9074047803878784,0.23432260751724243,0.710232675075531,0.6504882574081421,-0.36727213859558105,,,-63.520301818847656,0.14281487464904785,-20.130285263061523,0.47370392084121704,0.6107923984527588,0.7972719669342041,,0.05513888597488403,,0.618617057800293,0.44834572076797485,0.9741752743721008,0.5758010149002075,-0.10337913036346436,0.7035305500030518
0.7393733263015747,0.6034301519393921,0.5612521171569824,0.8760541081428528,-0.056549668312072754,-0.35911476612091064,,0.7624398469924927,0.44753777980804443,0.5920866131782532,-8.197142601013184,-1.219132423400879,0.4211364984512329,,0.7315014600753784,0.9416875839233398,0.5508924722671509,0.7305538654327393,-0.05571484565734863,0.4876917600631714,,0.22747963666915894,-1.8382022380828857,0.954033374786377,-0.07567381858825684,0.9000927805900574,0.2316584587097168,0.6712144613265991,0.6394965052604675,-0.3160609006881714,,,-80.24773406982422,0.2177731990814209,-18.181865692138672,0.27578210830688477,0.4780517816543579,0.7911735773086548,,0.08228689432144165,,0.6246393918991089,,0.9716529250144958,0.5657106041908264,-0.19248950481414795,0.6782934665679932
0.7127504348754883,0.6205470561981201,0.5444682240486145,0.8687916994094849,-0.2799466848373413,-0.3181617259979248,,0.7511603832244873,0.2608470916748047,0.5942432880401611,-10.51398754119873,-1.6239378452301025,0.39914631843566895,,0.7308163046836853,0.9403342008590698,0.5354169607162476,0.6112357378005981,-0.11866331100463867,0.44782018661499023,,0.16848784685134888,-1.1654140949249268,0.951199471950531,-0.19470596313476562,0.8925678730010986,0.20561063289642334,0.7072575092315674,0.6016629934310913,-0.317180871963501,,,-103.82106018066406,0.18224483728408813,-20.492521286010742,-0.05471205711364746,0.4604414701461792,0.7861384153366089,,0.10856747627258301,,0.6506956815719604,,0.9689801335334778,0.5556479096412659,-0.29118239879608154,0.6888032555580139
0.6872201561927795,0.632803201675415,0.5297755002975464,0.8637861609458923,-0.6868586540222168,-0.2793983221054077,,0.8011937141418457,0.2092599868774414,0.5969785451889038,-13.959651947021484,-2.3522701263427734,0.3827975392341614,,0.7331572771072388,0.939285933971405,0.5211261510848999,0.3888728618621826,-0.2163304090499878,0.24015188217163086,,0.01208430528640747,-1.6751999855041504,0.9488164186477661,-0.39793336391448975,0.8851804137229919,0.20418357849121094,0.7468386888504028,0.5286170840263367,-0.3031686544418335,,,-137.80569458007812,0.13709121942520142,-31.826412200927734,-0.6026184558868408,0.505255937576294,0.7873510122299194,,0.1305871605873108,,0.6661472320556641,,0.9662797451019287,0.5349342823028564,-0.40000319480895996,0.7242618203163147
0.667253315448761,0.6382715702056885,0.4799811840057373,0.8618723750114441,-1.228283405303955,-0.23603761196136475,,0.8331495523452759,0.43885916471481323,0.5977269411087036,-19.498973846435547,-3.5564732551574707,0.3553580641746521,,0.7374969720840454,0.9388431310653687,0.4614418148994446,-0.005326986312866211,-0.5345909595489502,0.46549922227859497,,-0.5222129821777344,-2.2511720657348633,0.9473176002502441,-0.722151517868042,0.8795362114906311,0.21725934743881226,0.7578204870223999,0.4041939973831177,-0.25433075428009033,,,-188.2379913330078,0.08431518077850342,-31.785335540771484,-1.5070700645446777,0.553013801574707,0.7852978706359863,,0.14287173748016357,,0.6845923662185669,,0.9642624855041504,0.5180926322937012,-0.521537184715271,0.7422376871109009
0.6637113690376282,0.6372325420379639,0.45906513929367065,0.8638468980789185,-1.054013729095459,-0.1865229606628418,,0.827250063419342,0.3960413932800293,,,-5.395962715148926,0.30677157640457153,,0.7429603934288025,0.9379265308380127,0.44181883335113525,-0.6953072547912598,-0.6981781721115112,0.4478840231895447,,0.28881824016571045,-3.334540367126465,0.9465714693069458,-1.2168924808502197,0.8769832849502563,0.19177192449569702,0.7700136303901672,0.26518774032592773,-0.19113385677337646,,,-277.1908874511719,0.017847836017608643,-41.49687576293945,-3.0542330741882324,0.5614558458328247,0.7806510925292969,,0.13851314783096313,,0.6909736394882202,,0.962855875492096,0.4956943988800049,-0.6391366720199585,0.7434873580932617
