0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.00012003244046354666,0.00039375454070977867,0.0001878825423773378,0.0002576330443844199,0.0001006845777737908,0.00018794371862895787,0.0002531210775487125,0.0001660108391661197,9.74164140643552e-05,0.00046287491568364203,1.6057161701610312e-05,5.268235327093862e-05,0.00016078802582342178,0.00020989948825445026,7.237130193971097e-05,0.00034734822111204267,0.0002128886990249157,1.494481875852216e-05,3.474468758213334e-05,0.00011165191244799644,0.00018395445658825338,0.00011516371159814298,2.5850698875728995e-05,0.00041861593490466475,4.63973410660401e-05,0.0001695105602266267,0.00035148579627275467,0.00024012659559957683,4.328311842982657e-05,0.00030293999589048326,0.00034034642158076167,0.0012824052246287465,2.147978921129834e-05,8.410825830651447e-05,2.1951014787191525e-05,1.6954167222138494e-05,0.0002120107674272731,0.0003776460944209248,0.0008078598766587675,0.0001642915594857186,0.0014642867026850581,0.0002481502015143633,0.0002614933764562011,0.00019617259385995567,0.00043116247979924083,0.0001310793886659667,0.0004894093726761639
0.0001269531639991328,0.00041786005022004247,0.0002223400806542486,0.0002831225283443928,0.00010612516780383885,0.00020092655904591084,0.0002904132998082787,0.0001746771449688822,0.00010198516247328371,0.0005022292607463896,1.9706503735505976e-05,5.930211045779288e-05,0.00016514843446202576,0.00024895695969462395,8.002066897461191e-05,0.0003574495203793049,0.00026524794520810246,1.525530569779221e-05,4.3953499698545784e-05,0.00012415379751473665,0.0002042064443230629,0.00011829535651486367,2.8073936846340075e-05,0.0005038339295424521,5.079999391455203e-05,0.00017671867681201547,0.00040879662265069783,0.0002704240323510021,4.8369765863753855e-05,0.0003452486707828939,0.0003984895593021065,0.0019330185605213046,2.0334055079729296e-05,9.565020445734262e-05,2.5259012545575388e-05,1.8762822946882807e-05,0.00023958487145137042,0.0005494937649928033,0.0008416383643634617,0.0001821104233385995,0.0016404582420364022,0.00025685594300739467,0.0002714020083658397,0.00020051021419931203,0.0004425196966622025,0.00014496307994704694,0.0005375163163989782
0.00013305361790116876,0.0004373778647277504,0.00023834389867261052,0.0003376352251507342,0.00011083283607149497,0.00021186009689699858,0.0003328479069750756,0.0001827775122364983,0.00010624729475239292,0.0005133008817210793,2.7878753826371394e-05,6.696979835396633e-05,0.00017123828001786023,0.0002989606582559645,9.246737317880616e-05,0.00036380093661136925,0.0002782085502985865,1.5341516700573266e-05,4.254187297192402e-05,0.00013863251660950482,0.0002238846500404179,0.0001210446935147047,3.1020597816677764e-05,0.0007115242769941688,5.548833360080607e-05,0.0001813406852306798,0.00046981562627479434,0.0002962750440929085,5.154755126568489e-05,0.0003844235616270453,0.0004518805944826454,0.001844631740823388,2.0620431314455345e-05,0.00010723414015956223,2.8707048841170035e-05,2.063709507638123e-05,0.000267888157395646,0.0008131444919854403,0.0009409190970472991,0.00019981051445938647,0.002224869094789028,0.0002745831443462521,0.00030635824077762663,0.00020216783741489053,0.0004686526663135737,0.00016068322292994708,0.0005817380733788013
0.00013871787814423442,0.0004560623492579907,0.00026384711964055896,0.0004357144352979958,0.00011521601845743135,0.0002219607849838212,0.00041893942398019135,0.00019414241251070052,0.00011009042646037415,0.0005232885014265776,5.824733671033755e-05,7.527618436142802e-05,0.00018210895359516144,0.0003588312538340688,0.00010452785500092432,0.00037353456718847156,0.000300976651487872,1.5234436432365328e-05,4.143769183428958e-05,0.00015485993935726583,0.0002466717269271612,0.00012320153473410755,3.429860953474417e-05,0.0007287394837476313,6.05452514719218e-05,0.00018955723498947918,0.0005354103050194681,0.0003183474764227867,5.371701263356954e-05,0.00042119569843634963,,0.0019859159365296364,2.4043056328082457e-05,0.00012166106171207502,3.2474981708219275e-05,2.2799185899202712e-05,0.0002966412575915456,0.0010766519699245691,0.0009935973212122917,0.0002181244344683364,0.0028020180761814117,0.0002915141230914742,0.0003418507694732398,0.00020707117801066488,0.00048213303671218455,0.0001780870370566845,0.0006208990816958249
0.00014298698806669563,0.00047686652396805584,0.00028930368716828525,0.0006093825795687735,0.00011906005966011435,0.00022998827625997365,,0.000205308198928833,0.00011346145038260147,0.0005579797434620559,5.959696864010766e-05,8.412205352215096e-05,0.00019780876755248755,0.00041203779983334243,0.00011690287647070363,0.000384011073037982,0.0003218062047380954,1.5112426808627788e-05,4.066127075930126e-05,0.00017252050747629255,0.0002719977346714586,0.00012576299195643514,3.757512240554206e-05,0.0007063203956931829,6.605841917917132e-05,0.0001995152560994029,0.0005991676007397473,0.0003346942539792508,5.534777665161528e-05,0.0004631337651517242,,,3.083797128056176e-05,0.00014212305541150272,3.625584940891713e-05,2.557063453423325e-05,0.00032858835766091943,0.0009165180381387472,0.0010773999383673072,0.00023783650249242783,0.003295155940577388,0.0003248412976972759,0.00038075161864981055,0.00021505304903257638,0.0005032557528465986,0.00019580511434469372,0.000661444675642997
0.00014389061834663153,0.0005012750043533742,0.0005112736253067851,0.0005167069029994309,0.00012221551151014864,0.00023193421657197177,,0.00021762153482995927,0.00011643551260931417,0.0006047459901310503,6.0368893173290417e-05,9.355309884995222e-05,0.00021808994642924517,,0.00014906709839124233,0.00039815728086978197,0.0006220208015292883,1.530963709228672e-05,0.00010906456736847758,0.00019110938592348248,0.0003051758976653218,0.00012705166591331363,4.023970541311428e-05,0.0006915545673109591,7.216985250124708e-05,0.0002094842930091545,0.0006628849660046399,0.0003473983088042587,5.650159437209368e-05,0.000504294759593904,,,3.8280224543996155e-05,0.00016951175348367542,4.0376933611696586e-05,2.9341053959797136e-05,0.00036286056274548173,0.0009550280519761145,0.001153685967437923,0.00026005704421550035,,0.0003620895731728524,0.0004605140711646527,0.00022422050824388862,0.0005350386491045356,0.00021565138013102114,0.0006989971152506769
0.00014650504454039037,0.0005332135478965938,0.0005063657881692052,0.0005596974515356123,0.00012667376722674817,0.00023876533668953925,,0.00023100542603060603,0.00011914060451090336,0.0006530560203827918,6.076314821257256e-05,0.00010371031385147944,0.00024276557087432593,,0.00016633138875477016,0.0004088175774086267,0.000612371601164341,1.6256866729236208e-05,0.00010738669516285881,0.000210316211450845,0.0003337494272273034,0.00012953489203937352,4.26458464062307e-05,0.0007026768871583045,7.906205428298563e-05,0.00021735455084126443,0.0007272110087797046,0.000355648371623829,5.7183377066394314e-05,0.0005425548297353089,,,4.414206341607496e-05,0.0002117937692673877,4.404429273563437e-05,3.4470955142751336e-05,0.0003852284571621567,0.0009826576570048928,,0.00028568124980665743,,0.00039439991815015674,0.0004523053066805005,0.00023344058718066663,0.000554790545720607,0.00023428014537785202,0.0007328062201850116
0.00014976000238675624,0.0005856796051375568,0.0005065958248451352,0.0006180297350510955,0.00013043136277701706,0.0002465107827447355,,0.0002485301811248064,0.00012187469110358506,0.000698904856108129,6.37384582660161e-05,0.00011401872325222939,0.0002714528236538172,,0.00017007435963023454,0.00041993180639110506,0.0006054449477232993,1.8359371097176336e-05,0.00010950530850095674,0.0002313825534656644,0.0003710191522259265,0.00013137352652847767,4.5888078602729365e-05,0.0007265771855600178,8.692351548234001e-05,0.00022617033391725272,0.0007883521029725671,0.0003631609433796257,5.75837075302843e-05,0.000578656850848347,,,4.828153032576665e-05,0.00019984749087598175,4.869820986641571e-05,4.1169154428644106e-05,0.0004028273397125304,0.0010009591933339834,,0.0003147926472593099,,0.00042869782191701233,0.00045329410932026803,0.0002432346809655428,0.0005735270096920431,0.0002543340378906578,0.0007650024490430951
0.00015817757230252028,0.0006822970462962985,0.0005195271223783493,0.000675832387059927,0.00013593657058663666,0.000254939979640767,,0.0002734442241489887,0.00012554081331472844,0.0007395852007903159,6.702340033371001e-05,0.00012274387700017542,0.000303643784718588,,0.00018692854791879654,0.00043367844773456454,0.0006046911585144699,2.18158293137094e-05,0.00011210219236090779,0.00025252203340642154,0.00042332650627940893,0.0001340075396001339,9.399832924827933e-05,0.0007526397239416838,9.588699322193861e-05,0.0002372221788391471,0.0008457910735160112,0.0003743919951375574,5.800483631901443e-05,0.0006141060730442405,,,5.1532955694710836e-05,0.00034945239895023406,5.338537448551506e-05,4.927082409267314e-05,0.00042467712773941457,0.0010435472941026092,,0.00034655953641049564,,0.0004893435980193317,0.0004771680978592485,0.000256651226663962,0.0005835313932038844,0.00027326351846568286,0.0008047206210903823
0.00017723548808135092,0.0008196161361411214,0.0005402065580710769,0.0007418455788865685,0.00014090241165831685,0.0002650899696163833,,0.00032073448528535664,0.0001321817107964307,0.0007722438313066959,7.120068039512262e-05,0.0001307539496337995,0.00031068726093508303,,0.00020487657457124442,0.0004457272298168391,0.0006294232443906367,2.637199213495478e-05,0.00012480566510930657,0.00027496396796777844,,0.00013574754120782018,0.00012118053564336151,0.0007770437514409423,0.00010598731751088053,0.00024580868193879724,0.0009315417264588177,0.0003850490029435605,5.872161273146048e-05,0.0006905221962369978,,,5.453261110233143e-05,0.00029099074890837073,5.686469376087189e-05,5.78298386244569e-05,0.0005970033816993237,0.001049310085363686,,0.00038020158535800874,,0.0005118251428939402,0.0005128973862156272,0.0002682704944163561,0.0006142826750874519,0.00029409059789031744,0.000860069238115102
0.00019961196812801063,0.0008498771931044757,0.0005558532429859042,0.0008167469641193748,0.00014352703874465078,0.00027369079180061817,,0.00037408029311336577,0.0001472041622037068,0.0007972048479132354,7.518690108554438e-05,0.00013707812468055636,0.0003788421454373747,,0.00022437413281295449,0.0004611592157743871,0.0006326443399302661,3.0887713364791125e-05,0.00013337166456039995,0.0002965533349197358,,0.00013780166045762599,0.00011116944369859993,0.0007961381925269961,0.0001167477821581997,0.00025535974418744445,0.0009987731464207172,0.00048610763042233884,6.010894139762968e-05,0.00077058095484972,,,5.786019391962327e-05,0.00028948180261068046,5.5419881391571835e-05,6.478459545178339e-05,0.0008290380355902016,0.001072782906703651,,0.00041535659693181515,,0.0004914901801384985,,0.00028746912721544504,0.0006286892457865179,0.0003139847831334919,0.0008098218822851777
0.00021740594820585102,0.0008600005530752242,0.0005813289899379015,0.0008811047882772982,0.00014819005446042866,0.000282836175756529,,0.00044252086081542075,0.000217370135942474,0.0008155675022862852,7.711141370236874e-05,0.00014049647143110633,0.00040210894076153636,,0.000243718532146886,0.0004780897870659828,0.000639541307464242,3.400602872716263e-05,0.00014466556604020298,0.0003200970822945237,,0.00014166123582981527,0.00018450395145919174,0.0008148975321091712,0.00012682878877967596,0.0002687034721020609,0.0011337291216477752,0.0005226102657616138,6.26520486548543e-05,0.0008476724033243954,,,6.228160054888576e-05,0.0004039716732222587,5.7830478908726946e-05,6.954040145501494e-05,0.000910209259018302,0.0011023508850485086,,0.0004515938344411552,,0.00046741520054638386,,0.0003102273913100362,0.0006454357062466443,0.00033865455770865083,0.0008350533898919821
0.0002289849944645539,0.0008727503009140491,0.0006106248474679887,0.0009382061543874443,0.0001594115310581401,0.00029533004271797836,,0.0003740102984011173,0.0003163561341352761,0.000827419338747859,7.799768354743719e-05,0.00014088120951782912,0.0003935018030460924,,0.0002630754897836596,0.0004968895809724927,0.0006510061793960631,3.497552461340092e-05,0.00015507443458773196,0.0002895701036322862,,0.00014882616233080626,0.00013547200069297105,0.0008299017790704966,0.00013551623851526529,0.00028797000413760543,0.0012316519860178232,0.0005651934188790619,6.647968257311732e-05,0.000939300050958991,,,6.885371112730354e-05,0.0005208946531638503,6.660647341050208e-05,7.376920257229358e-05,0.0009142736089415848,0.0011354954913258553,,0.0004878612526226789,,0.0004688916087616235,,0.0003371601633261889,0.0006857386324554682,0.0003682542883325368,0.0009332044865004718
0.00023647714988328516,0.0008932726923376322,0.0007709654746577144,0.0010010570986196399,0.0002428587176837027,0.00031484008650295436,,0.00040151632856577635,0.0005287667154334486,0.0008468287996947765,8.057029481278732e-05,0.00013913902512285858,0.0003782635903917253,,0.00028462352929636836,0.0005143160815350711,0.0010049274424090981,3.5608936741482466e-05,0.00023236015113070607,0.0004665900196414441,,0.0001595603971509263,0.00014111626660451293,0.0008481210097670555,0.00014355118037201464,0.0003104708739556372,0.001345115713775158,0.0006950143142603338,7.324845500988886e-05,0.0010461913188919425,,,7.912085129646584e-05,0.000624967273324728,7.04840786056593e-05,7.80494519858621e-05,0.000904090644326061,0.0011539246188476682,,0.0005250016693025827,,0.0005138047272339463,,0.0003625641402322799,0.0007133547333069146,0.00040999025804921985,0.0011082442943006754
0.00025601251400075853,0.0009440237772651017,0.000825456460006535,0.0010413217823952436,0.00019070124835707247,0.00032273324904963374,,0.00048414384946227074,0.00048269357648678124,,,0.00013795337872579694,0.0003725893620867282,,0.00031002078321762383,0.0005346295074559748,0.0010356850689277053,3.689009099616669e-05,0.000255980237852782,0.0007003711070865393,,0.0005081284325569868,0.00014439361984841526,0.0009060738375410438,0.00015112708206288517,0.00033564932527951896,0.0014106037560850382,0.0007768726209178567,6.53190872981213e-05,0.0011313722934573889,,,9.53221824602224e-05,0.0007266648462973535,6.490733358077705e-05,8.208251529140398e-05,0.0010157081997022033,0.0011710969265550375,,0.0005618047434836626,,0.0006284107221290469,,0.0003875246620737016,0.0007638856186531484,0.0004653224896173924,0.0012003463925793767
