0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.9904568195343018,0.9989269971847534,0.9877779483795166,0.9888245463371277,0.9992057085037231,0.9971725344657898,0.9779530763626099,0.9785247445106506,0.9879136085510254,0.990010142326355,0.9912234544754028,0.9995743036270142,0.9826781153678894,0.9938172698020935,0.9977211952209473,0.9969444274902344,0.9855769276618958,0.999107301235199,0.9925217032432556,0.9985018968582153,0.9956966638565063,0.9985372424125671,0.9989222288131714,0.9987809658050537,0.9931022524833679,0.9898055195808411,0.9994123578071594,0.9916092157363892,0.997417151927948,0.9946954250335693,0.9965317845344543,0.9928566813468933,0.9912732243537903,0.9939010143280029,0.9990609884262085,0.9933016300201416,0.9938461780548096,0.9951767325401306,0.9994010925292969,0.8498550653457642,0.998506486415863,0.9966453313827515,0.9987068176269531,0.9993733167648315,0.9793416857719421,0.872376024723053,0.9875427484512329
0.9949077367782593,0.9988176822662354,0.8763010501861572,0.9896891713142395,0.9993716478347778,0.9972355365753174,0.9790806770324707,0.9864293932914734,0.9908472895622253,0.9900673627853394,0.99171382188797,0.9992841482162476,0.9823982119560242,0.9936695694923401,0.9983329772949219,0.9972003698348999,0.9909116625785828,0.9991463422775269,0.967836320400238,0.9991228580474854,0.9950526356697083,0.9989074468612671,0.9989292621612549,0.9984447956085205,0.9963656663894653,0.9589609503746033,0.9206832647323608,0.9835063815116882,0.997978687286377,0.9633797407150269,0.9971020817756653,0.9929724335670471,0.9903508424758911,0.9687063097953796,0.9992983341217041,0.9608956575393677,0.9942068457603455,0.9973860383033752,0.9988971948623657,0.9428507685661316,0.9990234375,0.9981708526611328,0.9990442991256714,0.9994444847106934,0.9747584462165833,0.9200228452682495,0.9947314858436584
0.9880792498588562,0.9989873170852661,0.9898476600646973,0.9884302616119385,0.9993771314620972,0.9972302913665771,0.9799334406852722,0.9898239374160767,0.9911835789680481,0.9874045848846436,0.9918044805526733,0.9993122816085815,0.9820236563682556,0.9960706233978271,0.9980301856994629,0.9970969557762146,0.9897906184196472,0.9990980625152588,0.9936227202415466,0.9994071125984192,0.996200680732727,0.999478280544281,0.9994324445724487,0.9993149042129517,0.9980396032333374,0.987905740737915,0.7903768420219421,0.9866759777069092,0.9985325336456299,0.9959942102432251,0.9969565272331238,0.9928603768348694,0.9954478740692139,0.9960630536079407,0.9996388554573059,0.9931343793869019,0.9960721731185913,0.9993173480033875,0.9986863136291504,0.9857460856437683,0.9993475675582886,0.9990278482437134,0.9983294010162354,0.9995220303535461,0.9801167249679565,0.8364505171775818,0.997032105922699
0.9899625778198242,0.9988548755645752,0.9868038892745972,0.983686089515686,0.9993178844451904,0.9971763491630554,0.9902896881103516,0.9928631782531738,0.9930459856987,0.9865013957023621,0.9911941289901733,0.9988633394241333,0.9829040765762329,0.9956815242767334,0.994974672794342,0.9976354837417603,0.9927938580513,0.9986101984977722,0.9916916489601135,0.9994887113571167,0.9951677322387695,0.999271810054779,0.9992656111717224,0.998964786529541,0.9989116787910461,,0.9655339121818542,0.9858785271644592,0.9988876581192017,0.9939600229263306,0.997758686542511,0.9917694926261902,,0.9932045340538025,0.9997044801712036,0.9906497001647949,0.9981107711791992,0.9989219307899475,0.9990561604499817,,0.9995283484458923,0.9993884563446045,0.9946629405021667,0.9995661377906799,0.9795025587081909,0.8491334915161133,0.9977006912231445
0.9905223846435547,0.9982098937034607,0.9938071966171265,0.978302538394928,0.9992047548294067,0.9970610737800598,,0.992826521396637,0.9943764209747314,0.9830565452575684,0.9913895726203918,0.9986405372619629,0.9818910956382751,0.9975218772888184,0.9963442087173462,0.9983758926391602,0.9918794631958008,0.9986376166343689,0.993023157119751,0.9995937347412109,0.9961501955986023,0.9992308020591736,0.9996283650398254,0.9990558624267578,0.9992643594741821,,0.9991573691368103,0.984728217124939,0.9991036653518677,0.9960877895355225,0.9973016977310181,0.9893004298210144,,0.9954074025154114,0.9996691346168518,0.9927114844322205,0.9984450936317444,0.9973268508911133,0.9980536699295044,,0.9995546340942383,0.9991990923881531,0.9905322194099426,0.999579906463623,0.9758477807044983,0.8189297318458557,0.9983994364738464
0.9907544255256653,0.9944705367088318,-0.8665975332260132,0.9756482839584351,0.9989385604858398,0.9967252612113953,,0.9936793446540833,0.9954217076301575,0.9794877171516418,0.9904170036315918,0.9982264041900635,0.9798133373260498,0.9967771172523499,0.9961000680923462,0.9990819692611694,0.9918303489685059,0.998192310333252,0.8101806044578552,0.9994853138923645,0.9948034882545471,0.9990209937095642,0.9979020953178406,0.9985154271125793,0.9993926882743835,,,0.952549159526825,0.9988122582435608,0.769864559173584,0.9974389672279358,0.9862312078475952,,0.845163106918335,0.9994273781776428,0.7665135860443115,,0.9966189861297607,0.998218834400177,,0.999484121799469,0.9945825934410095,0.995482861995697,0.9995328783988953,,0.7587262988090515,0.9993667006492615
0.9890498518943787,0.997285008430481,0.9542701244354248,0.9630356431007385,0.9987354278564453,0.9960328936576843,,0.9930506348609924,0.9970806837081909,0.977180004119873,0.9892858266830444,0.9967412948608398,0.9753450155258179,0.9979831576347351,0.9956163167953491,0.9991323351860046,0.992271900177002,0.9978254437446594,0.9859921336174011,0.9991763830184937,0.9955272078514099,0.9991483092308044,0.9995959997177124,0.9986769556999207,0.9989819526672363,,,0.9702863097190857,0.991420567035675,0.9919434189796448,0.9969696402549744,0.9799811840057373,,0.994422197341919,0.9996123313903809,0.9758784770965576,,0.9955251812934875,0.9989201426506042,,0.999285876750946,0.9947146773338318,0.9947481751441956,0.9995563626289368,,0.711132287979126,
0.9876569509506226,0.9979669451713562,0.9652441740036011,0.7953820824623108,0.9980627298355103,0.9947791695594788,,0.9915400147438049,0.9973493218421936,0.9702799916267395,0.9874573945999146,0.9967722296714783,0.9778380393981934,0.997351348400116,0.9947617650032043,,0.991211473941803,0.9969698786735535,0.9863654375076294,0.9986541271209717,0.9931097030639648,0.9992139339447021,0.9993325471878052,0.9987444281578064,0.9980736374855042,,,,0.9951671361923218,0.9931291341781616,0.9968419671058655,0.9723185300827026,,0.99285888671875,0.999596118927002,0.9790340065956116,,0.9940858483314514,0.9992035031318665,,0.9989473223686218,0.9992917776107788,0.9945829510688782,0.9995518326759338,,0.6411296129226685,
0.986453652381897,0.9983116388320923,0.9736080169677734,0.5832408666610718,0.9972708225250244,0.993503749370575,,0.9883887767791748,0.997387170791626,0.9578556418418884,0.9858067631721497,0.9982267022132874,0.9680386781692505,0.9974654316902161,0.9936999082565308,,0.9927839040756226,0.9965119361877441,0.9620363116264343,0.9967555403709412,0.9931042790412903,0.9992781281471252,0.9994775652885437,0.9988638758659363,0.9840707182884216,,,,0.9983922839164734,0.9937430024147034,0.9964183568954468,0.9665658473968506,,0.992332935333252,0.9995555281639099,,,0.9925751686096191,0.9992940425872803,,0.9986696243286133,0.9955921173095703,0.9763005375862122,0.9995437264442444,,0.5810315608978271,
0.9889810681343079,0.998423159122467,0.8747566938400269,0.9210883975028992,0.9969288110733032,0.9919168949127197,,0.9420155882835388,0.9974079132080078,0.94365394115448,0.9836478233337402,0.9949954748153687,,0.9963846206665039,0.996988832950592,,0.9934328198432922,0.9946367740631104,,0.9724231362342834,0.9905328154563904,0.9991753697395325,0.9973984956741333,0.9987689852714539,0.9892323017120361,,,,0.9989921450614929,0.9822198152542114,0.9952008724212646,0.9550003409385681,,0.9818796515464783,0.9994492530822754,,,0.9908363223075867,0.9992967844009399,,0.9970563054084778,0.995871365070343,0.8049017190933228,0.9995123744010925,,0.4785986542701721,
0.9805869460105896,0.9984334111213684,0.96153324842453,0.9776391386985779,0.9951043128967285,0.990399181842804,,0.949421226978302,0.9972758889198303,0.9432039856910706,0.9810296893119812,0.9937945008277893,,0.9960952997207642,0.9960837960243225,,0.9961996078491211,0.9926126003265381,,0.9903650283813477,0.9900844097137451,0.9991482496261597,0.998978853225708,0.9986222982406616,0.9745513200759888,,,,0.9991940259933472,0.9880325198173523,0.9934839010238647,0.9482397437095642,,0.992162823677063,0.9995389580726624,,,0.988946795463562,0.9992566704750061,,0.9942210912704468,,0.824205756187439,0.9996057748794556,,0.526321530342102,
0.9746437072753906,0.9984087347984314,0.9525136351585388,0.9686190485954285,0.9910150170326233,0.9883719682693481,,0.8434807062149048,0.9983453154563904,0.9354138970375061,0.9781114459037781,0.9971834421157837,,0.9947668313980103,0.9958720803260803,,0.9967971444129944,0.9882717728614807,,0.9928640127182007,0.9874253869056702,0.9991786479949951,0.9976849555969238,0.9985336065292358,0.9906612634658813,,,,0.9992495775222778,0.982566773891449,0.9913197755813599,0.9391208291053772,,0.9911435842514038,0.9995748400688171,,,,0.9992812871932983,,0.9732753038406372,,0.8932866454124451,0.9996949434280396,,0.48719942569732666,
0.9741626381874084,0.998306393623352,0.947005033493042,0.9572955369949341,0.953785240650177,0.9860087037086487,,0.809262216091156,,0.8806985020637512,0.755400538444519,0.9991228580474854,,0.9934293627738953,0.9894790053367615,,0.9968054890632629,0.9368208646774292,,0.9893844127655029,0.9860391020774841,0.9996020793914795,0.9976611137390137,0.9984201788902283,0.9993106722831726,,,,0.9993244409561157,,0.9683493375778198,0.9219966530799866,,0.9914869070053101,0.999633252620697,,,,0.999134361743927,,0.9648261070251465,,,0.9998492002487183,,0.4092966318130493,
0.9571312069892883,0.998112142086029,-0.6043092012405396,0.6044496893882751,0.6924096345901489,0.9814569354057312,,0.9690949320793152,,0.8331029415130615,0.6484888792037964,0.9991886615753174,,0.9901067614555359,0.9872981309890747,,0.9970618486404419,0.4832196831703186,,0.9911113381385803,0.9788448810577393,0.9991120100021362,0.9984806776046753,0.9982556104660034,0.9986137747764587,,,,0.9994882345199585,,0.8403444290161133,0.9099302291870117,,0.9042384028434753,0.9996917843818665,,,,0.9989603161811829,,0.9282290935516357,,,0.9997186064720154,,0.22091251611709595,
0.9496035575866699,0.9978330731391907,0.5292932987213135,0.8870216608047485,0.9157318472862244,0.9936829805374146,,0.9845168590545654,,-0.14912867546081543,0.9124999046325684,0.997930645942688,,0.981275200843811,0.9673388600349426,,0.9979743361473083,0.9196138978004456,,0.9973509907722473,0.9733979105949402,0.9990254044532776,0.9979496002197266,0.9981765151023865,0.9977099895477295,,,,0.9996152520179749,,0.5194628238677979,0.9745290279388428,,0.9738569259643555,0.9997299909591675,,,,0.9988908767700195,,0.9748090505599976,,,0.9996907114982605,,-0.5612318515777588,
