0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0014561823336407542,0.01575787179172039,0.0009012766531668603,4.572419129544869e-05,0.030678292736411095,0.01587125100195408,0.010457761585712433,0.0022506366949528456,0.0061180307529866695,0.022921280935406685,0.0005076397210359573,0.007963589392602444,0.003637094283476472,0.012124456465244293,0.0014442813117057085,0.05516042932868004,0.005931338295340538,0.008811107836663723,0.007531972602009773,0.028926029801368713,0.011539867147803307,0.028727611526846886,0.0064485399052500725,0.010032846592366695,0.030400143936276436,0.049457814544439316,0.015506875701248646,0.003479554085060954,0.02266968972980976,0.034552574157714844,0.013075887225568295,0.0005697822198271751,0.02865094132721424,0.0012352431658655405,0.0497601181268692,0.031226882711052895,0.12106453627347946,0.005478451494127512,0.0337795689702034,0.19728001952171326,0.03755493834614754,0.019514141604304314,0.01315124798566103,0.09893529862165451,0.018469613045454025,0.00015717004134785384,0.009888104163110256
0.002099401783198118,0.0165499709546566,0.0010788593208417296,5.129087730892934e-05,0.03562256693840027,0.018746864050626755,0.013261859305202961,0.0029554578941315413,0.00789093878120184,0.0267386045306921,0.0006828723708167672,0.011633454822003841,0.003601758275181055,0.014314164407551289,0.0016833727713674307,0.08180291205644608,0.008099204860627651,0.009524008259177208,0.00919045228511095,0.03491627052426338,0.01341325044631958,0.03179198130965233,0.0083072604611516,0.011634874157607555,0.03384782746434212,0.0838983878493309,0.01671506091952324,0.005117105785757303,0.02941727451980114,0.04088360443711281,0.013724408112466335,0.0007639678078703582,0.03714285045862198,0.0015300585655495524,0.0562170147895813,0.03841998055577278,0.16121116280555725,0.007380986120551825,0.03621209040284157,0.31561845541000366,0.04376361519098282,0.022617634385824203,0.016770917922258377,0.10748473554849625,0.025108860805630684,0.00022107208496890962,0.011121729388833046
0.0027073074597865343,0.017251543700695038,0.0013482895446941257,5.697779852198437e-05,0.04033195599913597,0.021580081433057785,0.017016643658280373,0.0036744826938956976,0.009943807497620583,0.030493859201669693,0.0009152403217740357,0.01757383532822132,0.0035696174018085003,0.01643139123916626,0.0021039950661361217,0.11703608930110931,0.010627713985741138,0.010197758674621582,0.011207301169633865,0.04074745252728462,0.015202858485281467,0.0337846614420414,0.010466971434652805,0.013421344570815563,0.03758356720209122,0.12006010115146637,0.02423393726348877,0.007245549000799656,0.03714873641729355,0.048503100872039795,0.01433618739247322,0.0010202070698142052,0.040123555809259415,0.0019212698098272085,0.06260132789611816,0.04703575000166893,0.20415538549423218,0.009592692367732525,0.03824498504400253,0.3858284056186676,0.04972583428025246,0.025474565103650093,0.020801354199647903,0.11559297889471054,0.03266650438308716,0.00029571822960861027,0.012097500264644623
0.0032214189413934946,0.01795331761240959,0.0016399654559791088,6.134666909929365e-05,0.04479276388883591,0.024278203025460243,0.018663305789232254,0.0044015273451805115,0.012119729071855545,0.034205492585897446,0.001211470109410584,0.024192970246076584,0.003520599100738764,0.018476136028766632,0.002418791176751256,0.16846950352191925,0.013467791490256786,0.01102270744740963,0.013303505256772041,0.0462191216647625,0.01685808226466179,0.03695317357778549,0.012868333607912064,0.01553440373390913,0.04147685319185257,,0.031742483377456665,0.009828905574977398,0.04571981728076935,0.056358616799116135,0.014963232912123203,0.0013696117093786597,,0.0023712238762527704,0.06897412240505219,0.05660918727517128,0.2598000466823578,0.011799666099250317,0.04030894115567207,,0.055167149752378464,0.02818094752728939,0.02530672587454319,0.12364902347326279,0.04762008786201477,0.00036733062006533146,0.012836296111345291
0.003655755426734686,0.018766963854432106,0.0019716336391866207,6.482858589151874e-05,0.04898625612258911,0.026812929660081863,,0.005132752470672131,0.013890890404582024,0.03782496973872185,0.0015840413980185986,0.03145528957247734,0.003528226399794221,0.02035926841199398,0.0027465729508548975,0.24760185182094574,0.016642296686768532,0.011932102963328362,0.015535940416157246,0.05153890326619148,0.01840631663799286,0.039902590215206146,0.015412457287311554,0.01791587844491005,0.045498400926589966,,0.03404758870601654,0.019397880882024765,0.055175069719552994,0.06422749161720276,0.015665555372834206,0.0018373688217252493,,0.002896113321185112,0.0755525752902031,0.06820916384458542,0.2898156940937042,0.013701467774808407,0.044944778084754944,,0.060393646359443665,0.03072570264339447,0.028970086947083473,0.13176099956035614,0.1427673101425171,0.00046374034718610346,0.014417765662074089
0.004085069987922907,0.020816609263420105,0.0023575981613248587,6.998969911364838e-05,0.05296090617775917,0.02915877476334572,,0.005834327545017004,0.015564622357487679,0.041000016033649445,0.0019896391313523054,0.03911163657903671,0.0035524277482181787,0.022112730890512466,0.003086664015427232,0.3526371121406555,0.020389415323734283,0.01305089145898819,0.01730234920978546,0.056430425494909286,0.019808657467365265,0.04273475334048271,0.017785558477044106,0.019918199628591537,0.05001259222626686,,,0.07276187837123871,0.06386853754520416,0.06737368553876877,0.016430800780653954,0.0024272205773741007,,0.003248459193855524,0.0818578228354454,0.07888153195381165,,0.01550954207777977,0.04969321936368942,,0.06515037268400192,0.037983328104019165,0.033319588750600815,0.1400100737810135,,0.0005820004735141993,0.014643094502389431
0.0044262101873755455,0.022768357768654823,0.0027714313473552465,7.371946412604302e-05,0.0568174347281456,0.03129252418875694,,0.006455616094172001,0.017350416630506516,0.044116951525211334,0.002435301197692752,0.04612696170806885,0.0035019214265048504,0.023669086396694183,0.003418979700654745,0.3987869322299957,0.024542877450585365,0.014403960667550564,0.02008328214287758,0.06106238812208176,0.021061131730675697,0.04552844539284706,0.020387230440974236,0.02215036377310753,0.054446808993816376,,,0.12503297626972198,0.06854914873838425,0.0751008614897728,0.01733320578932762,0.0031978064216673374,,0.003913731314241886,0.08891482651233673,0.12805326282978058,,0.01727210357785225,0.05440394952893257,,0.06979787349700928,0.04459860175848007,0.038067527115345,0.14877226948738098,,0.0007234071381390095,
0.004689691122621298,0.02467702142894268,0.0031711815390735865,7.428934623021632e-05,0.060409244149923325,0.03318506479263306,,0.006978101562708616,0.019292442128062248,0.04689524695277214,0.0029087834991514683,0.05147393047809601,0.003440040862187743,0.025041725486516953,0.003738485975190997,,0.02903524786233902,0.01605233922600746,0.028461920097470284,0.06539847701787949,0.022118840366601944,0.04829666391015053,0.02296251617372036,0.024494661018252373,0.058814652264118195,,,,0.07327418029308319,0.08228795975446701,0.0184171125292778,0.004213451873511076,,0.004639853723347187,0.09663042426109314,0.2385338395833969,,0.01908421888947487,0.05911755934357643,,0.07419004291296005,0.0471729077398777,0.04305224493145943,0.15812309086322784,,0.000847575138323009,
0.004905507899820805,0.026625866070389748,0.003584787482395768,0.0001573828049004078,0.06395290046930313,0.03483158349990845,,0.00748451566323638,0.02134706638753414,0.04940406605601311,0.0034390375949442387,0.05665818974375725,0.003200424136593938,0.026161616668105125,0.004049304407089949,,0.03385242819786072,0.018356336280703545,0.09637423604726791,0.06973083317279816,0.022998491302132607,0.05102023109793663,0.025517793372273445,0.027126522734761238,0.06130072474479675,,,,0.08000567555427551,0.08909126371145248,0.019954197108745575,0.005458588246256113,,0.005441721994429827,0.10570739954710007,,,0.021155215799808502,0.06416599452495575,,0.07861761003732681,0.047669507563114166,0.073079414665699,0.16827961802482605,,0.0009532224503345788,
0.005180487874895334,0.028504373505711555,0.003864518366754055,0.0002488580939825624,0.06736113131046295,0.03616791591048241,,0.007799598388373852,0.02359634079039097,0.05174015834927559,0.003976868465542793,0.06493589282035828,,0.02708735316991806,0.004694039933383465,,0.038286931812763214,0.021191835403442383,,0.06995713710784912,0.023706305772066116,0.05370026454329491,0.027987662702798843,0.029875749722123146,0.06696703284978867,,,,0.08697706460952759,0.09568767994642258,0.021801061928272247,0.007066084071993828,,0.0062385243363678455,0.11476036161184311,,,0.024324212223291397,0.06931863725185394,,0.08257599174976349,0.046866320073604584,0.0842273011803627,0.17938324809074402,,0.0011202424066141248,
0.005553911905735731,0.030492715537548065,0.004255811683833599,0.0003049176884815097,0.0710834413766861,0.03720761835575104,,0.008220797404646873,0.026079045608639717,0.05395060032606125,0.004552534315735102,0.07401349395513535,,0.02782907709479332,0.005519719794392586,,0.042175617069005966,0.025156719610095024,,0.07213043421506882,0.024284163489937782,0.05648711323738098,0.032013412564992905,0.03283952176570892,0.07725182920694351,,,,0.0948968306183815,0.11217700690031052,0.024153074249625206,0.009065561927855015,,0.007255310192704201,0.1256377100944519,,,0.02642371691763401,0.07507568597793579,,0.08657551556825638,,0.11017760634422302,0.19195176661014557,,0.0012807078892365098,
0.005814855452626944,0.032597754150629044,0.0046369112096726894,0.0003297512885183096,0.07525764405727386,0.03797430917620659,,0.008175371214747429,0.028552107512950897,0.05607527494430542,0.005179700907319784,0.08281965553760529,,0.02840549126267433,0.006074455101042986,,0.0457426980137825,0.030919982120394707,,0.0760403573513031,0.024692773818969727,0.05971701815724373,0.03774649649858475,0.03588971123099327,0.08861589431762695,,,,0.10311486572027206,0.12877361476421356,0.02726573310792446,0.011431075632572174,,0.008403112180531025,0.13577912747859955,,,,0.08130984753370285,,0.0856957659125328,,0.1870625615119934,0.20648129284381866,,0.0014480047393590212,
0.006247957237064838,0.034946393221616745,0.005035971757024527,0.00036558895953930914,0.07744443416595459,0.03854694589972496,,0.010336440987884998,,0.057980649173259735,0.006384809035807848,0.09019259363412857,,0.028826002031564713,0.006517985835671425,,0.04907507449388504,0.03998255729675293,,0.08123639971017838,0.024990404024720192,0.06305140256881714,0.04494723677635193,0.0390334278345108,0.09375464916229248,,,,0.11158691346645355,,0.03188597410917282,0.014449292793869972,,0.009753734804689884,0.14613482356071472,,,,0.0877346396446228,,0.09145054221153259,,,0.2200106531381607,,0.0015903281746432185,
0.006631831638514996,0.0374489463865757,0.006793877575546503,0.0005723302019760013,0.08586970716714859,0.039228618144989014,,0.011954800225794315,,0.05980520695447922,0.010011977516114712,0.09684266149997711,,0.029689747840166092,0.007022077217698097,,0.052296847105026245,0.03437217324972153,,0.08715543895959854,0.025568917393684387,0.06696704775094986,0.05336815118789673,0.04283783957362175,0.09685464948415756,,,,0.12037036567926407,,0.03576403856277466,0.018199706450104713,,0.01305075641721487,0.1573011875152588,,,,0.09482432156801224,,0.10308173298835754,,,0.22779332101345062,,0.0017292025731876493,
0.006971781607717276,0.03961342200636864,0.00985799077898264,0.0005840142257511616,0.09552928805351257,0.0410836897790432,,0.012621916830539703,,0.06654150038957596,0.015422779135406017,0.1042187288403511,,0.031090516597032547,0.007229511626064777,,0.05538344755768776,0.03284953162074089,,0.09244086593389511,0.02814057469367981,0.07058797031641006,0.06471426784992218,0.049342941492795944,0.09948249161243439,,,,0.13067135214805603,,0.035874538123607635,0.02022489346563816,,0.021155579015612602,0.16975434124469757,,,,0.10210570693016052,,0.11425073444843292,,,0.23454180359840393,,0.0018263069214299321,
