0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
4.407139840623131e-06,1.548571526654996e-05,1.9988920030300505e-06,1.8623659059358033e-07,2.989942913700361e-06,2.892549218813656e-06,4.227384488331154e-05,1.1239115337957628e-05,5.543345105252229e-05,1.3085391401546076e-06,3.617303264036309e-06,3.0817607239441713e-06,8.04721003078157e-06,3.1793806556379423e-06,3.1271003990696045e-06,9.512992255622521e-05,4.80414237244986e-05,2.1281125555105973e-06,7.116609140211949e-06,1.8482980522094294e-05,2.522243221392273e-06,3.4836495615309104e-05,6.80980565448408e-06,1.924075149872806e-05,0.00022068883117754012,3.900734373019077e-05,8.719013749214355e-06,7.126870514184702e-06,9.006972686620429e-05,1.1461079338914715e-05,5.442716428660788e-06,8.295822340187442e-07,0.00010179106902796775,3.985577677667607e-06,4.2227493395330384e-05,1.4593047126254532e-05,0.00011691982217598706,1.8015914974967018e-05,1.8124086636817083e-05,0.025640055537223816,1.541905294288881e-05,3.155914237140678e-05,4.535431799013168e-06,3.343669231981039e-05,3.1098385079531e-05,1.111785309149127e-06,0.0001320662267971784
2.509109663151321e-06,1.7555967133375816e-05,2.1097777789691463e-05,1.9215738689126738e-07,2.3617710667167557e-06,2.696263891266426e-06,4.74292719445657e-05,7.1346835284202825e-06,4.8972175136441365e-05,1.3081139513815288e-06,3.7379920740931993e-06,5.230458555161022e-06,8.523683391103987e-06,3.6701610497402726e-06,2.2392027858586516e-06,9.073151886695996e-05,3.668844510684721e-05,2.0330658117018174e-06,3.553735950845294e-05,1.0779232070490252e-05,2.8050912987964693e-06,2.798098103085067e-05,6.825503533036681e-06,2.6507783331908286e-05,0.0001171560215880163,0.00017518411914352328,0.0011931112967431545,1.6236735973507166e-05,6.976913573453203e-05,8.789816638454795e-05,4.54907331004506e-06,8.547953029847122e-07,0.00012122973566874862,2.4709090212127194e-05,3.3070849895011634e-05,9.45629071793519e-05,0.00011442162212915719,1.0976174053212162e-05,3.399794513825327e-05,0.013544941321015358,1.0173946066061035e-05,1.978267027880065e-05,3.3399328458472155e-06,3.0477141990559176e-05,4.3300027755321935e-05,8.055260423134314e-07,6.4628962718416e-05
6.196491995069664e-06,1.5221471585391555e-05,1.857604956967407e-06,2.453669765145605e-07,2.3401407815981656e-06,2.6088787308253814e-06,5.3487776312977076e-05,5.398030225478578e-06,5.516646342584863e-05,1.6826862747620908e-06,4.020844244223554e-06,5.039190000388771e-06,9.03536692931084e-06,2.547874373703962e-06,2.6055827220261563e-06,9.695378685137257e-05,4.9623668019194156e-05,2.151484750356758e-06,8.007699761947151e-06,7.265355179697508e-06,2.1309940620994894e-06,1.3872450836061034e-05,3.6455173813010333e-06,1.2254076864337549e-05,6.400586426025257e-05,5.548531044041738e-05,0.004616479389369488,1.4971275959396735e-05,5.0149159505963326e-05,1.064973184838891e-05,4.787871148437262e-06,9.163006779999705e-07,5.937200694461353e-05,3.495249075058382e-06,1.7727552403812297e-05,1.835904004110489e-05,8.033737685764208e-05,3.0275609788077418e-06,4.071229705004953e-05,0.003799543483182788,6.862111149530392e-06,1.173917371488642e-05,5.852115009474801e-06,2.6719093511928804e-05,3.862179073621519e-05,1.954451818164671e-06,4.0942391933640465e-05
5.555760708375601e-06,1.7229849618161097e-05,2.5923948214767734e-06,3.944564923585858e-07,2.562752115409239e-06,2.5955507680919254e-06,2.7179394237464294e-05,3.829862180282362e-06,5.002979014534503e-05,1.8315375882593798e-06,4.6771001507295296e-06,8.350736607098952e-06,8.849181540426798e-06,3.098507704635267e-06,6.641477739321999e-06,8.071450429270044e-05,4.118118522455916e-05,3.313922888992238e-06,1.176480327558238e-05,6.251184004213428e-06,2.7026292173104594e-06,2.0551173292915337e-05,4.749369054479757e-06,1.962555143109057e-05,3.606516111176461e-05,,0.0009596782620064914,1.7905462300404906e-05,3.763332642847672e-05,1.7770951671991497e-05,3.529936975610326e-06,1.121053514907544e-06,,6.813245818193536e-06,1.4967684364819434e-05,2.7718680939869955e-05,4.001021807198413e-05,4.816185537492856e-06,2.922671592386905e-05,,5.002868419978768e-06,8.071079719229601e-06,1.922547562571708e-05,2.453231172694359e-05,4.501784496824257e-05,1.931729457282927e-06,3.477557038422674e-05
5.584455266216537e-06,2.6610485292621888e-05,1.3070756494926172e-06,5.955195661044854e-07,2.9904040275141597e-06,2.666695536390762e-06,,3.895443569490453e-06,4.439813346834853e-05,2.3696761672908906e-06,4.9393647714168765e-06,1.0020957233791705e-05,9.616242095944472e-06,1.950218120327918e-06,4.880768756265752e-06,5.6414835853502154e-05,5.3681040299125016e-05,3.2541861401114147e-06,1.1035868737963028e-05,4.953610641678097e-06,2.1851735709788045e-06,2.2783104213885963e-05,2.4196885988203576e-06,1.87248588190414e-05,2.4756369384704158e-05,,2.3658403733861633e-05,2.169639446947258e-05,2.9976910809637047e-05,1.268508640350774e-05,4.261796220816905e-06,1.5519676708208863e-06,,5.0976468628505245e-06,1.712517587293405e-05,2.3826025426387787e-05,3.469135481282137e-05,1.1946948689001147e-05,6.310193566605449e-05,,4.757614988193382e-06,1.1297678611299489e-05,3.712393663590774e-05,2.3885340851848014e-05,6.019558713887818e-05,2.48908713729179e-06,2.5981948056141846e-05
5.74747491555172e-06,8.744617662159726e-05,0.0002405589330010116,7.604281222484133e-07,3.993702648585895e-06,2.961282689284417e-06,,3.4694141959334956e-06,3.895405097864568e-05,2.9067002742522163e-06,5.923708158661611e-06,1.309001527260989e-05,1.0854495485546067e-05,2.7494559162732912e-06,5.2886166486132424e-06,3.262835161876865e-05,6.16359684499912e-05,4.3230743358435575e-06,0.0003233070601709187,6.258647317736177e-06,3.0061917186685605e-06,3.0194416467566043e-05,1.3646372281073127e-05,3.0743860406801105e-05,2.072956704068929e-05,,,7.555219053756446e-05,3.920621020370163e-05,0.0007759759901091456,4.051918949699029e-06,2.1306334474502364e-06,,0.00019197646179236472,3.0049244742258452e-05,0.0007950896397233009,,1.5102094039320946e-05,6.024273170623928e-05,,5.5456257541663945e-06,8.644249464850873e-05,1.799909477995243e-05,2.6529738534009084e-05,,3.8011125980119687e-06,1.0454406947246753e-05
7.128239758458221e-06,4.507543781073764e-05,6.5637373154459056e-06,1.304628312936984e-06,4.765777248394443e-06,3.6097180782235228e-06,,3.862163339363178e-06,2.6203497327514924e-05,3.3242204153793864e-06,7.13150166120613e-06,2.4194552679546177e-05,1.3215004400990438e-05,1.8497968312658486e-06,6.062673492124304e-06,3.205328539479524e-05,6.576511805178598e-05,5.211839379626326e-06,2.63555866695242e-05,9.986972145270556e-06,2.6730128865892766e-06,2.7173853595741093e-05,2.6424079351272667e-06,2.840690103766974e-05,3.5202745493734255e-05,,,4.954798350809142e-05,0.00029517916846089065,2.9678934879484586e-05,4.811584858543938e-06,3.300533990113763e-06,,7.558609468105715e-06,2.0588471670635045e-05,9.003993909573182e-05,,1.9994486137875356e-05,3.775514414883219e-05,,7.723549970251042e-06,8.635275298729539e-05,2.0708997908513993e-05,2.513473191356752e-05,,5.1098631956847385e-06,
8.340533895534463e-06,3.506928260321729e-05,5.477585091284709e-06,1.0515351277717855e-05,7.311546141863801e-06,4.808686753676739e-06,,4.764371624332853e-06,2.4678420231794007e-05,4.429232831171248e-06,8.966213499661535e-06,2.4355769710382447e-05,1.1230761629121844e-05,2.582018396424246e-06,7.401671609841287e-06,,8.340423664776608e-05,7.2777093009790406e-06,2.8252001357031986e-05,1.6276708265650086e-05,4.2597580431902315e-06,2.580409091024194e-05,4.388598426885437e-06,2.7794050765805878e-05,6.740815297234803e-05,,,,0.0001723325258353725,2.754322485998273e-05,5.02992998008267e-06,4.863478352490347e-06,,1.0527651284064632e-05,2.1627960450132377e-05,8.709647954674438e-05,,2.647545625222847e-05,2.8616583222174086e-05,,1.1463279406598303e-05,1.1554321645235177e-05,2.1032701624790207e-05,2.527931792428717e-05,,7.0717801463615615e-06,
9.439368113817181e-06,2.9995588192832656e-05,4.590075604937738e-06,6.418847624445334e-05,1.031170177157037e-05,6.104709882492898e-06,,6.634405963268364e-06,2.4881095669115894e-05,6.37942730463692e-06,1.086684460460674e-05,1.3672872228198685e-05,1.5786705262144096e-05,2.6090856408700347e-06,9.115386092162225e-06,,7.506091787945479e-05,8.401063496421557e-06,8.822677773423493e-05,3.924337215721607e-05,4.433622507349355e-06,2.424315971438773e-05,3.456549620750593e-06,2.577711347839795e-05,0.0005771235446445644,,,,5.8714576880447567e-05,2.7317928470438346e-05,5.7300021580886096e-06,6.251388640521327e-06,,1.2240263458807021e-05,2.3904620320536196e-05,,,3.3348511351505294e-05,2.5926474336301908e-05,,1.4600154827348888e-05,7.170451135607436e-05,9.906242485158145e-05,2.5608085707062855e-05,,9.040800250659231e-06,
7.838743840693496e-06,2.8677290174528025e-05,2.1898376871831715e-05,1.6172343748621643e-05,1.1638969226623885e-05,7.782513421261683e-06,,3.454845864325762e-05,2.4977040084195323e-05,8.631215678178705e-06,1.3364378901314922e-05,3.987705349572934e-05,,3.888776063831756e-06,4.530745627562283e-06,,7.275551615748554e-05,1.29562840811559e-05,,0.0003449371724855155,6.319552539935103e-06,2.8238640879862942e-05,1.729676478134934e-05,2.8504602596512996e-05,0.0003933412954211235,,,,3.7467165384441614e-05,8.421745587838814e-05,7.710932550253347e-06,8.945077752287034e-06,,3.204207314411178e-05,2.9637953048222698e-05,,,4.1346389480168e-05,2.631087954796385e-05,,3.273178299423307e-05,6.7047709308099e-05,0.0011536793317645788,2.7209389372728765e-05,,1.3193209269957151e-05,
1.3999737348058261e-05,2.9022905437159352e-05,7.324205398617778e-06,4.354662905825535e-06,1.866017555585131e-05,9.51343827182427e-06,,3.61866332241334e-05,2.64465907093836e-05,8.870521014614496e-06,1.6539810530957766e-05,5.1691684348043054e-05,,4.36407890447299e-06,6.226204277481884e-06,,4.39389405073598e-05,1.795001298887655e-05,,0.0001230927009601146,6.907228453201242e-06,2.9632217774633318e-05,6.8153995016473345e-06,3.241829836042598e-05,0.0009520198800601065,,,,3.0387456718017347e-05,6.124001083662733e-05,1.0518120689084753e-05,1.0864661817322485e-05,,1.4771557289350312e-05,2.4836939701344818e-05,,,4.996724965167232e-05,2.8258655220270157e-05,,6.611787102883682e-05,,0.002024561632424593,2.195639899582602e-05,,1.3459469300869387e-05,
1.8466220353730023e-05,2.993603629874997e-05,9.804122782952618e-06,4.961733793606982e-06,3.5042528907069936e-05,1.188819260278251e-05,,0.00011334086593706161,1.641959897824563e-05,1.0345560440327972e-05,2.0294184650992975e-05,2.4572937036282383e-05,,6.014600785420043e-06,6.854280400148127e-06,,3.796085002250038e-05,2.9070866730762646e-05,,9.220678475685418e-05,9.112661246035714e-06,2.9010983780608512e-05,1.5508247088291682e-05,3.498785008559935e-05,0.00036502728471532464,,,,2.865254646167159e-05,9.392201900482178e-05,1.4195412404660601e-05,1.3412438420346007e-05,,1.786044413165655e-05,2.2930214981897734e-05,,,,2.774012682493776e-05,,0.00031057707383297384,,0.002146834973245859,1.7053693227353506e-05,,1.5170555343502201e-05,
1.928982965182513e-05,3.22887281072326e-05,1.1782038200180978e-05,6.11480663792463e-06,0.00017761025810614228,1.47875052789459e-05,,0.0001279655407415703,,2.0018575014546514e-05,0.000267613009782508,7.960828042996582e-06,,7.727360753051471e-06,1.8034801541944034e-05,,3.843944796244614e-05,0.00015178728790488094,,0.00014103972353041172,1.0565254342509434e-05,1.4295059372670949e-05,1.582100594532676e-05,3.815321178990416e-05,2.7501388103701174e-05,,,,2.617511199787259e-05,,5.547616819967516e-05,1.8058783098240383e-05,,1.815565519791562e-05,1.984837763302494e-05,,,,3.385935997357592e-05,,0.0004094544565305114,,,8.595045073889196e-06,,1.637156128708739e-05,
3.261915480834432e-05,3.649124482763e-05,0.00020947436860296875,6.875292456243187e-05,0.0014053882332518697,2.0294006390031427e-05,,2.3195529138320126e-05,,3.301972901681438e-05,0.0009646582184359431,7.60397597332485e-06,,1.1802078915934544e-05,2.2415906641981564e-05,,3.587742321542464e-05,0.0017642684979364276,,0.00012444902677088976,1.6599824448348954e-05,3.2473555620526895e-05,1.0548101272433996e-05,4.266083851689473e-05,5.5845688621047884e-05,,,,2.0232908354955725e-05,,0.00027247509569860995,2.1641793864546344e-05,,0.00023241601593326777,1.6853271517902613e-05,,,,4.121667370782234e-05,,0.0009179726475849748,,,1.6631327525828965e-05,,1.9068955225520767e-05,
3.907611971953884e-05,4.2611743992893025e-05,7.636693044332787e-05,1.9082095604971983e-05,0.0005588182830251753,7.116206688806415e-06,,1.2768020496878307e-05,,0.00036959737190045416,0.00042890082113444805,1.9882105334545486e-05,,2.263206260977313e-05,5.8938829170074314e-05,,2.5209359591826797e-05,0.00042561342706903815,,3.954685598728247e-05,2.1839803594048135e-05,3.635788016254082e-05,1.5328774679801427e-05,4.5334767492022365e-05,9.29773595998995e-05,,,,1.5742491086712107e-05,,0.0014688047813251615,6.208400918694679e-06,,6.729765300406143e-05,1.5216654901450966e-05,,,,4.4656429963652045e-05,,0.00037067863740958273,,,1.903435986605473e-05,,3.744626883417368e-05,
