0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
-2.153208017349243,-0.09183108806610107,-4.510776042938232,-1.7437586784362793,-7.149944305419922,-14.513985633850098,-4.454002857208252,-3.3004212379455566,-0.3339430093765259,-173.98936462402344,-0.23166823387145996,-0.1001126766204834,-6.828977108001709,-22.577573776245117,-0.05249810218811035,-0.7717585563659668,-0.7807163000106812,-2.6961073875427246,-6.9147539138793945,-1.3445160388946533,-18.688838958740234,-0.20624446868896484,-0.02060246467590332,0.36435920000076294,0.04983103275299072,-11.92565631866455,-0.045178890228271484,-3.0966386795043945,0.3499189019203186,-14.992164611816406,-7.33217716217041,-3.9062399864196777,-1.4563019275665283,-0.8902431726455688,-0.10653853416442871,-13.333540916442871,-5.371994495391846,-0.4666966199874878,-0.11625361442565918,-0.15524709224700928,-2.637627124786377,-1.0743072032928467,-2.7497684955596924,-0.8543349504470825,-11.26916217803955,-17.041851043701172,0.06729602813720703
-3.2607383728027344,-0.11455893516540527,-5.325489521026611,-1.7521822452545166,-8.477214813232422,-18.220914840698242,-4.8493266105651855,-4.621467590332031,-0.4747891426086426,-202.02914428710938,-0.513758659362793,-0.5922117233276367,-6.437798023223877,-23.68971824645996,-0.25323474407196045,-1.5241236686706543,-1.0063090324401855,-2.998889446258545,-7.317966461181641,-1.8412463665008545,-22.657014846801758,-0.2413651943206787,-0.3032163381576538,0.31739288568496704,-0.050011277198791504,-18.654226303100586,-0.1111990213394165,-4.198068141937256,0.14773917198181152,-16.032989501953125,-7.742976188659668,-5.280862331390381,-1.9563517570495605,-0.9377951622009277,-0.19278323650360107,-14.887706756591797,-7.162107467651367,-0.7577536106109619,-0.1746532917022705,-0.33166682720184326,-3.200664520263672,-1.0912482738494873,-3.799008369445801,-0.9590879678726196,-13.63709545135498,-20.949281692504883,0.09336304664611816
-4.208281993865967,-0.1477574110031128,-6.368774890899658,-1.6866559982299805,-9.735313415527344,-21.910213470458984,-5.383986473083496,-5.926907539367676,-0.5891662836074829,-227.25616455078125,-0.8654905557632446,-1.3983192443847656,-6.101945400238037,-24.34075927734375,-0.5906047821044922,-2.5043952465057373,-1.1865041255950928,-3.2750062942504883,-7.925389289855957,-2.325225353240967,-26.104944229125977,-0.27064287662506104,-0.6295779943466187,0.2496282458305359,-0.1511141061782837,-25.169769287109375,-0.10040450096130371,-5.448325157165527,-0.08706140518188477,-17.244028091430664,-8.112913131713867,-6.949221611022949,-2.0763370990753174,-1.1640541553497314,-0.27531659603118896,-16.589696884155273,-8.981521606445312,-1.1630172729492188,-0.23405241966247559,-0.4474283456802368,-3.7279601097106934,-1.1096115112304688,-4.938218116760254,-1.0677638053894043,-15.817359924316406,-23.745847702026367,0.12305635213851929
-4.820037364959717,-0.19321715831756592,-7.347956657409668,-1.5371692180633545,-10.922059059143066,-25.41187286376953,-5.667784214019775,-7.2020769119262695,-0.6846106052398682,-251.09751892089844,-1.2809171676635742,-2.293008804321289,-5.801513195037842,-24.75078010559082,-0.8301913738250732,-3.9352550506591797,-1.3566844463348389,-3.6228060722351074,-8.394990921020508,-2.7803003787994385,-29.142108917236328,-0.3093864917755127,-0.9897588491439819,0.18056899309158325,-0.25162506103515625,,-0.14000582695007324,-6.751753807067871,-0.3513573408126831,-18.155067443847656,-8.500767707824707,-9.055351257324219,,-1.3650269508361816,-0.36175858974456787,-18.095874786376953,-11.267234802246094,-1.6412372589111328,-0.30169570446014404,,-4.201011657714844,-1.1353209018707275,-6.0252556800842285,-1.186875820159912,-20.682289123535156,-27.68822479248047,0.15128684043884277
-5.204321384429932,-0.2624657154083252,-8.34143352508545,-1.3619983196258545,-12.027259826660156,-28.550430297851562,,-8.452009201049805,-0.7594538927078247,-269.4524841308594,-1.761338233947754,-3.2672271728515625,-5.644211769104004,-24.870603561401367,-1.057253360748291,-6.128057956695557,-1.5175373554229736,-3.995363712310791,-8.821808815002441,-3.2268967628479004,-31.427776336669922,-0.3471935987472534,-1.3670611381530762,0.09667813777923584,-0.35203802585601807,,-0.21263599395751953,-12.653885841369629,-0.6497905254364014,-18.80843162536621,-8.918375968933105,-11.66717529296875,,-1.6091854572296143,-0.45967936515808105,-19.865528106689453,-11.989739418029785,-2.0657551288604736,-0.3862881660461426,,-4.653494358062744,-1.1781713962554932,-6.388287544250488,-1.317514181137085,-56.2823486328125,-32.73509216308594,0.11182451248168945
-5.57139253616333,-0.31629204750061035,-17.29359245300293,-1.2413303852081299,-13.076184272766113,-31.245540618896484,,-9.629090309143066,-0.8293238878250122,-288.33258056640625,-2.218712329864502,-4.299410343170166,-5.606633186340332,-24.920507431030273,-1.2761783599853516,-8.92181396484375,-1.7025580406188965,-4.457132339477539,-9.158520698547363,-3.6406946182250977,-33.24135971069336,-0.385581374168396,-1.7342023849487305,0.038176655769348145,-0.4652312994003296,,,-44.698387145996094,-0.9348746538162231,-18.981382369995117,-9.385186195373535,-14.685447692871094,,-1.6200153827667236,-0.5599371194839478,-22.164386749267578,,-2.47220778465271,-0.4692341089248657,,-5.060233116149902,-1.3804478645324707,-7.362066268920898,-1.4652512073516846,,-35.94218826293945,0.11298549175262451
-5.799377918243408,-0.37139666080474854,-18.308685302734375,-1.0887112617492676,-14.076361656188965,-33.390933990478516,,-10.615840911865234,-0.9329909086227417,-301.8522644042969,-2.658735752105713,-5.212779521942139,-5.533461570739746,-24.80620574951172,-1.4721200466156006,-9.795271873474121,-1.8840432167053223,-5.0098347663879395,-9.674144744873047,-4.035637855529785,-34.24177551269531,-0.4269218444824219,-2.1168575286865234,-0.03166639804840088,-0.5746192932128906,,,-73.98162841796875,-0.9923951625823975,-19.386764526367188,-9.91661262512207,-18.395709991455078,,-1.8881099224090576,-0.6742774248123169,-33.305213928222656,,-2.8655335903167725,-0.5560619831085205,,-5.4534783363342285,-1.729724407196045,-8.653999328613281,-1.6259217262268066,,-39.89521408081055,
-5.940212726593018,-0.43060100078582764,-19.12144660949707,-0.44559407234191895,-15.006269454956055,-35.02947998046875,,-11.390873908996582,-1.0721898078918457,-313.6653747558594,-3.0690155029296875,-5.8216047286987305,-5.788326740264893,-24.68803596496582,-1.645775318145752,,-2.0595216751098633,-5.68345832824707,-12.735869407653809,-4.407688617706299,-34.778038024902344,-0.47120916843414307,-2.4922735691070557,-0.10654842853546143,-0.6807632446289062,,,,-1.054879903793335,-19.527406692504883,-10.563236236572266,-22.981700897216797,,-2.1472933292388916,-0.8045947551727295,-56.420230865478516,,-3.2631001472473145,-0.6454644203186035,,-5.812989711761475,-1.8914713859558105,-10.088228225708008,-1.8033685684204102,,-42.011741638183594,
-6.039846420288086,-0.4986765384674072,-19.61180877685547,-0.021845698356628418,-15.92630386352539,-36.0656623840332,,-12.099011421203613,-1.2416927814483643,-325.3777160644531,-3.491734504699707,-6.348243713378906,-5.479491233825684,-24.414478302001953,-1.7986690998077393,,-2.2544476985931396,-6.621480941772461,-40.46950149536133,-4.765043258666992,-34.77019500732422,-0.5191713571548462,-2.856987953186035,-0.19557106494903564,-0.6919721364974976,,,,-1.1907227039337158,-19.40587043762207,-11.472777366638184,-28.19402313232422,,-2.4085919857025146,-0.9655410051345825,,,-3.7100625038146973,-0.7471725940704346,,-6.163826942443848,-1.9303967952728271,-16.483327865600586,-1.9982688426971436,,-43.17420196533203,
-6.282204627990723,-0.5673084259033203,-21.102331161499023,-0.21428239345550537,-16.774700164794922,-36.564823150634766,,-12.09045696258545,-1.4488067626953125,-336.7687072753906,-3.865945816040039,-7.149333953857422,,-24.18300437927246,-2.119715929031372,,-2.455918550491333,-7.772337913513184,,-4.592898845672607,-34.513954162597656,-0.5681483745574951,-3.2094974517822266,-0.2902491092681885,-0.833221435546875,,,,-1.339646816253662,-19.20177459716797,-12.568548202514648,-34.547088623046875,,-2.5279977321624756,-1.132460117340088,,,-4.39100980758667,-0.852684736251831,,-6.42631196975708,-1.88590669631958,-13.243645668029785,-2.214603900909424,,-43.27246856689453,
-6.701466083526611,-0.6459518671035767,-21.351537704467773,-0.5657286643981934,-17.649539947509766,-36.549259185791016,,-10.490368843078613,-1.6862764358520508,-344.43402099609375,-4.221517086029053,-7.885207176208496,,-23.899587631225586,-2.471837282180786,,-2.647890329360962,-9.35334300994873,,-4.64595365524292,-33.86077117919922,-0.6236356496810913,-3.7964706420898438,-0.395601749420166,-1.0650365352630615,,,,-1.516951560974121,-20.92160415649414,-13.963109970092773,-42.18916320800781,,-2.8493549823760986,-1.3321342468261719,,,-4.845157623291016,-0.9748550653457642,,-6.566946029663086,,-8.566807746887207,-2.4466474056243896,,-44.07189178466797,
-6.984478950500488,-0.7327539920806885,-21.458913803100586,-1.0855422019958496,-18.296186447143555,-36.14327621459961,,-10.289864540100098,-1.8773398399353027,-349.0713195800781,-4.586629867553711,-8.492823600769043,,-23.714984893798828,-2.6582562923431396,,-2.8594110012054443,-11.474237442016602,,-4.884859561920166,-33.07370376586914,-0.6907511949539185,-4.634779453277588,-0.5042072534561157,-1.2671139240264893,,,,-1.700561285018921,-22.902135848999023,-15.672523498535156,-50.88572692871094,,-3.1668214797973633,-1.5176186561584473,,,,-1.106654405593872,,-6.373992919921875,,-8.29837417602539,-2.6934726238250732,,-47.945980072021484,
-7.368700981140137,-0.8330373764038086,-21.65152359008789,-1.5531928539276123,-19.151296615600586,-35.4714241027832,,-14.406882286071777,,-344.5379943847656,-4.8357439041137695,-8.937921524047852,,-23.51095962524414,-2.8024024963378906,,-3.0783963203430176,-15.642131805419922,,-5.1143927574157715,-32.02225875854492,-0.7551904916763306,-5.644746780395508,-0.6162782907485962,-1.3500518798828125,,,,-1.8799118995666504,,-17.19182586669922,-61.4124755859375,,-3.5734877586364746,-1.700270414352417,,,,-1.2430577278137207,,-6.8559889793396,,,-2.8596832752227783,,-56.380733489990234,
-7.715692520141602,-0.9374171495437622,-51.03252410888672,-2.292738437652588,-17.79387855529785,-34.843997955322266,,-14.928250312805176,,-301.28326416015625,-2.648257255554199,-9.332661628723145,,-23.887826919555664,-2.9790260791778564,,-3.282810688018799,-9.06811809539795,,-5.225013732910156,-31.58553695678711,-0.8311742544174194,-6.6869330406188965,-0.7516083717346191,-1.4041962623596191,,,,-2.044471502304077,,-19.95578384399414,-74.74434661865234,,-4.377259254455566,-1.876643180847168,,,,-1.3919785022735596,,-7.059355735778809,,,-2.8537673950195312,,-69.64886474609375,
-7.991503715515137,-1.0144448280334473,-59.7621955871582,-2.4577419757843018,-13.405533790588379,-35.469688415527344,,-14.305970191955566,,-205.88661193847656,-2.1464035511016846,-9.847321510314941,,-24.72296142578125,-3.006258487701416,,-3.450197219848633,-5.2043304443359375,,-5.192020416259766,-33.27675247192383,-0.8921129703521729,-7.6563005447387695,-0.9846833944320679,-1.4502201080322266,,,,-2.1936943531036377,,-10.736786842346191,-81.97590637207031,,-7.21829891204834,-2.012066602706909,,,,-1.53599214553833,,-6.764368534088135,,,-2.8108584880828857,,-75.14346313476562,
