0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.6765906810760498,0.7277345657348633,0.7164075374603271,0.7024157047271729,-3.1458587646484375,0.4989129304885864,0.639958381652832,0.7625135779380798,0.4209752678871155,0.45443862676620483,-713.708251953125,-23.302133560180664,-0.04504275321960449,0.5901867151260376,0.7097365856170654,0.5430165529251099,0.7249382734298706,-4.28594446182251,0.33083128929138184,0.2871025800704956,0.5659176111221313,-0.0667276382446289,-2.7314016819000244,0.6575615406036377,-3.3914690017700195,0.6013791561126709,-0.8117220401763916,0.8062386512756348,-1.0835247039794922,0.7144598960876465,-0.42951297760009766,0.4851118326187134,-53.520503997802734,0.2872161269187927,-196.7798614501953,-5.944024562835693,0.7050089836120605,0.3250906467437744,0.01715087890625,-0.8308619260787964,-0.08566713333129883,0.6487597227096558,0.6422702074050903,0.640708327293396,0.6608386039733887,0.6623033285140991,0.6653841733932495
0.7179553508758545,0.745201051235199,0.6949695348739624,0.7416487336158752,-4.185500144958496,0.4300457239151001,0.6165722012519836,0.782664954662323,0.30858945846557617,0.404549777507782,-647.6356201171875,-26.57486343383789,-0.03610217571258545,0.5520238876342773,0.7429360151290894,0.5624240636825562,0.7043297290802002,-4.843469142913818,0.3015802502632141,0.1487852931022644,0.4957706928253174,-0.34921276569366455,-4.584700584411621,0.6856472492218018,-3.8928122520446777,0.6241214275360107,-0.9033105373382568,0.8203653693199158,-1.6827726364135742,0.6693575382232666,-0.43025684356689453,0.5178465843200684,-61.732276916503906,0.07361847162246704,-201.61349487304688,-6.650311470031738,0.7249242067337036,0.35238319635391235,-0.0048944950103759766,-1.0118556022644043,-0.10780024528503418,0.68161541223526,0.621557891368866,0.6601160764694214,0.6759669780731201,0.6228629350662231,0.6887624859809875
0.7541404366493225,0.7532094717025757,0.696397602558136,0.774910569190979,-5.359903812408447,0.33937889337539673,0.5891034007072449,0.7950465679168701,0.1650976538658142,0.36117881536483765,-84.70183563232422,-29.49086570739746,-0.03884994983673096,0.5117447376251221,0.769218921661377,0.583665132522583,0.7056430578231812,-5.41438102722168,0.23565423488616943,-0.009449958801269531,0.4296472668647766,-0.677483081817627,-6.387404441833496,0.7211014628410339,-4.42199182510376,0.6479052901268005,-0.9986588954925537,0.8264200091362,-2.279639482498169,0.6103513240814209,-0.44170236587524414,0.4141271710395813,-71.48664855957031,-0.15202558040618896,-210.05889892578125,-7.417616844177246,0.7358309030532837,0.3993220925331116,-0.029515624046325684,-1.1898889541625977,-0.14080309867858887,0.7046545743942261,0.5925538539886475,0.6804027557373047,0.6878710389137268,0.5756749510765076,0.7046879529953003
0.7845981121063232,0.7525609731674194,0.6972638368606567,0.8010701537132263,-6.667037487030029,0.22225934267044067,0.554483950138092,0.8001740574836731,-0.008450984954833984,0.3201868534088135,-11.625231742858887,-31.934635162353516,-0.0533452033996582,0.4700651168823242,0.7892599701881409,0.6043685674667358,0.7035922408103943,-6.023150444030762,0.14736461639404297,-0.18624460697174072,0.3638138175010681,-1.0483794212341309,-7.992487907409668,0.7393851280212402,-4.989080905914307,0.670683741569519,-1.0981132984161377,0.8247485756874084,-2.8572592735290527,0.5374044179916382,,0.36075615882873535,-83.03553009033203,-0.38498926162719727,-208.53009033203125,-8.271672248840332,0.7380861043930054,0.4325454831123352,-0.017278075218200684,-1.3681392669677734,-0.18833613395690918,0.7192376255989075,0.5650012493133545,0.6997565031051636,0.7011756896972656,0.5217472314834595,0.7138288021087646
0.8092104196548462,0.7431226968765259,0.6978908181190491,0.8194692730903625,-8.105608940124512,0.06224489212036133,,0.7979611754417419,-0.21161890029907227,0.2737264633178711,-14.368586540222168,-34.56687545776367,-0.08021247386932373,0.44347435235977173,0.8015240430831909,0.6229817867279053,0.703816294670105,-6.693275451660156,0.0463709831237793,-0.38044655323028564,0.29996997117996216,-1.4599206447601318,-9.38237476348877,0.7513855695724487,-5.603240489959717,0.6913416385650635,-1.208641529083252,0.8154478669166565,-3.411294460296631,0.44912999868392944,,,-96.68603515625,-0.6138967275619507,-201.67547607421875,-9.243261337280273,0.7323934435844421,0.40328365564346313,0.007603943347930908,-1.5493412017822266,-0.3563497066497803,0.7267822027206421,0.5413893461227417,0.7168811559677124,0.7118754982948303,0.4593901038169861,0.7167230844497681
0.8283436298370361,0.7252100706100464,0.6039139628410339,0.8225529193878174,-9.676199913024902,-0.18752169609069824,,0.7897086143493652,-0.4437751770019531,0.22076094150543213,-17.452383041381836,-37.55482482910156,-0.11948156356811523,,0.795672595500946,0.6410709023475647,0.6051037907600403,-7.4466352462768555,-0.005926847457885742,-0.5911828279495239,0.216907799243927,-1.909597396850586,-10.650915145874023,0.7616691589355469,-6.273022651672363,0.7116847634315491,-1.3279063701629639,0.7994825839996338,-3.9480972290039062,0.350874125957489,,,-112.86315155029297,-0.8491716384887695,-193.78565979003906,-10.360136032104492,0.7185698747634888,0.38653552532196045,0.01623624563217163,-1.7356829643249512,,0.7265888452529907,0.5480117797851562,0.7337369918823242,0.717523992061615,0.3888534903526306,0.7140005826950073
0.8410619497299194,0.6990762948989868,0.6125763654708862,0.8189300894737244,-11.332070350646973,-0.6111704111099243,,0.7740583419799805,-0.7044042348861694,0.1607232689857483,-21.683225631713867,-40.529850006103516,-0.16862738132476807,,0.7753832340240479,0.658997654914856,0.6151597499847412,-8.305717468261719,-0.09025633335113525,-0.8180166482925415,0.1544511318206787,-2.396939754486084,-11.863409996032715,0.7728629112243652,-6.9988203048706055,0.7313706278800964,-1.4543867111206055,0.7767000794410706,-4.478542327880859,0.24648237228393555,,,-132.1014404296875,-1.0393900871276855,-202.1478729248047,-11.653365135192871,0.6954492330551147,0.39978671073913574,,-1.9305498600006104,,0.7170020341873169,0.535702109336853,0.7494775056838989,0.725497841835022,0.3082308769226074,0.7056691646575928
0.8475942611694336,0.6611827611923218,0.6206932067871094,0.8221343755722046,-13.134241104125977,-1.0949146747589111,,0.7514479160308838,-0.9932533502578735,0.09421396255493164,-25.339670181274414,-43.2577018737793,-0.22653627395629883,,0.7494785785675049,0.6767441034317017,0.6218414306640625,-9.28980541229248,-0.15846121311187744,-1.0601170063018799,0.09281772375106812,-2.9250898361206055,-12.922784805297852,0.7847721576690674,-7.789716720581055,0.7504781484603882,-1.5895187854766846,0.7475763559341431,-5.0121307373046875,0.13813090324401855,,,-155.08897399902344,-1.6332273483276367,-203.99697875976562,-13.164859771728516,0.660901665687561,0.4100773334503174,,-2.133831739425659,,0.6955556273460388,0.5226466655731201,0.7645285129547119,0.7308533787727356,0.2181098461151123,0.691726803779602
0.8470436334609985,0.6751903295516968,0.6263896822929382,0.8286154270172119,-14.994291305541992,-1.4583642482757568,,0.719193160533905,-1.3101475238800049,0.02117931842803955,-28.3554744720459,-45.54853057861328,-0.2916388511657715,,0.7098231911659241,0.6936516761779785,0.6276301145553589,-10.423152923583984,-0.2211456298828125,-1.3117942810058594,0.04066598415374756,-3.489375114440918,-8.030056953430176,0.7961586713790894,-8.647518157958984,0.768559455871582,-1.7336289882659912,0.7123659253120422,-5.5584516525268555,0.02389281988143921,,,-182.81100463867188,-2.042914390563965,-201.1348114013672,-14.937211990356445,0.6090534925460815,0.4206916093826294,,-2.3462610244750977,,0.6359896659851074,0.5074476003646851,0.7784522175788879,0.7366423606872559,0.11700558662414551,0.6668323278427124
0.8385569453239441,0.6620056629180908,0.6241756677627563,0.8367381691932678,-16.94795799255371,-1.7127258777618408,,0.6675621271133423,-1.652775526046753,-0.058534860610961914,-33.53127670288086,-48.03401565551758,-0.43921780586242676,,0.6659742593765259,0.7109752893447876,0.6224911212921143,-11.735050201416016,-0.2609621286392212,-1.5744011402130127,,-4.093919277191162,-7.170034408569336,0.8071266412734985,-9.5860013961792,0.7863763570785522,-1.8748469352722168,0.7135058045387268,-6.128885746002197,-0.10860955715179443,,,-216.58584594726562,-2.027153730392456,-200.25515747070312,-17.02680206298828,0.5876399278640747,0.4540994167327881,,-2.57148814201355,,0.6108756065368652,0.5010826587677002,0.7920849323272705,0.7354825735092163,0.0049904584884643555,0.6185616254806519
0.8228339552879333,0.6601733565330505,0.6270735859870911,0.844283938407898,-19.01523780822754,-1.9421958923339844,,0.6670306921005249,-2.012568712234497,-0.14474797248840332,-41.13438415527344,-50.95610809326172,-0.7045817375183105,,0.6184641122817993,0.7278419733047485,0.6256853342056274,-13.278782844543457,-0.3258798122406006,-1.8312170505523682,,-4.736706256866455,-8.393271446228027,0.817213773727417,-10.633660316467285,0.8034894466400146,-2.1140615940093994,0.6775268316268921,-6.730456352233887,-0.10253918170928955,,,-258.3447570800781,-1.6656527519226074,-146.85008239746094,-19.525020599365234,0.5396929383277893,0.48184138536453247,,-2.8089346885681152,,0.6264081001281738,,0.8048067092895508,0.7370082139968872,-0.11720359325408936,0.59084153175354
0.8023160696029663,0.6397503614425659,0.6278471946716309,0.8505985140800476,-21.049745559692383,-2.137291193008423,,0.6689176559448242,-2.297041416168213,-0.237388014793396,-47.61043167114258,-53.87813186645508,-0.8926347494125366,,0.5676275491714478,0.7453794479370117,0.6264013051986694,-15.120038986206055,-0.3945882320404053,-2.072227954864502,,-5.402765274047852,-13.338998794555664,0.826915979385376,-11.775763511657715,0.8202635049819946,-2.460855722427368,0.6772316098213196,-7.3704986572265625,-0.14985156059265137,,,-311.03411865234375,-1.6029295921325684,-137.1713409423828,-22.552934646606445,0.5476325750350952,0.5127884149551392,,-3.0607824325561523,,0.638174831867218,,0.8172668218612671,0.735583484172821,-0.25117456912994385,0.6011555194854736
0.7791467905044556,0.5905541181564331,0.6287938356399536,0.8543261289596558,-22.704931259155273,-2.3039908409118652,,0.6487689018249512,-2.5874273777008057,-0.33689427375793457,-52.275577545166016,-56.5251579284668,-1.038501501083374,,0.5133304595947266,0.7633124589920044,0.6265402436256409,-17.347444534301758,-0.472963809967041,-2.03497314453125,,-6.064756870269775,-14.666154861450195,0.8354489803314209,-13.044639587402344,0.8363180160522461,-2.6579430103302,0.6261294484138489,-8.073065757751465,-0.26594674587249756,,,-378.9648742675781,-1.540679693222046,-207.91111755371094,-26.28426742553711,0.5430396199226379,0.5525093078613281,,-3.325460910797119,,0.6260102987289429,,0.8292896151542664,0.7228924036026001,-0.3957611322402954,0.6033734083175659
0.7550707459449768,0.5252126455307007,0.5766533613204956,0.8541848063468933,-21.60089683532715,-2.434175968170166,,0.5560890436172485,-2.6033449172973633,-0.44066333770751953,-59.14277267456055,-59.035850524902344,-1.1756939888000488,,0.45579779148101807,0.7824817299842834,0.5664377212524414,-20.042346954345703,-0.4991985559463501,-2.7101566791534424,,-6.587119102478027,-13.725133895874023,0.8425769805908203,-14.415824890136719,0.8517037630081177,-2.584972620010376,0.5315749049186707,-8.832691192626953,-0.4563370943069458,,,-469.2398986816406,-1.5111312866210938,-176.30430603027344,-30.973691940307617,0.48816484212875366,0.5831308364868164,,-3.6048197746276855,,0.5861927270889282,,0.8412028551101685,0.7115771770477295,-0.5518481731414795,0.5482154488563538
0.7285104990005493,0.45843714475631714,0.5714925527572632,0.8471376895904541,-23.895946502685547,-2.606545925140381,,0.44576549530029297,-2.4131414890289307,,,-67.90522003173828,-1.3159618377685547,,0.39552098512649536,0.801909327507019,0.5614550709724426,-23.614768981933594,-0.5786467790603638,-2.6752641201019287,,-3.788266658782959,-14.5862455368042,0.8462495803833008,-15.917442321777344,0.8647400736808777,-2.6909291744232178,0.4497068524360657,-11.047173500061035,-0.6782361268997192,,,-619.4852294921875,-1.5235145092010498,-168.08456420898438,-37.58881759643555,0.411825954914093,0.6069628596305847,,-3.902224540710449,,0.5291409492492676,,0.8517837524414062,0.694388747215271,-0.6993927955627441,0.4597846269607544
