0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0017788358964025974,0.0025497330352663994,0.002290479140356183,0.0057382732629776,0.003417547792196274,0.002175350207835436,,0.0022821391467005014,0.0021187160164117813,0.00450269365683198,0.0005518539110198617,0.0027869376353919506,0.001533771282993257,,0.000994220725260675,0.017348740249872208,0.0021927370689809322,0.0007840619655326009,0.00026711769169196486,0.0026007252745330334,0.0028816862031817436,0.002600389998406172,0.000791335420217365,0.008596896193921566,0.0009161116322502494,0.012292756699025631,0.007877945899963379,0.0021948523353785276,0.0011642283061519265,0.0027921271976083517,,,0.0005582107696682215,0.00071805773768574,0.0008728025131858885,0.0007448896649293602,0.0018283476820215583,0.019246120005846024,0.012198268435895443,0.0014778771437704563,,0.002911573275923729,0.001580522395670414,0.011478235945105553,0.00328947976231575,0.0020941533148288727,0.0041998522356152534
0.001642937888391316,0.0027945495676249266,0.002448136918246746,0.006120921112596989,0.004007271025329828,0.00302865426056087,,0.0024445978924632072,0.0025088770780712366,0.004883432295173407,0.0006796068046241999,0.003215826814994216,0.0016193848568946123,,0.001083788345567882,0.016682809218764305,0.0023178844712674618,0.0009100644383579493,0.0003153553116135299,0.002980791497975588,0.0034079307224601507,0.003054630244150758,0.0009744580602273345,0.008406241424381733,0.0010593197075650096,0.01167165208607912,0.008920766413211823,0.002443134319037199,0.001377466949634254,0.0033187330700457096,,,0.0006572705460712314,0.0008576253894716501,0.0010360246524214745,0.0008643331238999963,0.001979587133973837,0.0200346726924181,,0.001698229811154306,,0.003013036912307143,0.0017779296031221747,0.011008924804627895,0.003353446489199996,0.0024195192381739616,0.00432688370347023
0.0015697841299697757,0.003156461054459214,0.0026141726411879063,0.0062143015675246716,0.004640959668904543,0.004032741766422987,,0.0026815617457032204,0.0029449930880218744,0.005303839687258005,0.0008316448074765503,0.003672385821118951,0.001724540488794446,,0.001202946063131094,0.015947895124554634,0.002468309598043561,0.0010469314875081182,0.00036117684794589877,0.0033909908961504698,0.00399271072819829,0.0035440302453935146,0.001177427126094699,0.008137750439345837,0.00121401553042233,0.010999934747815132,0.010014910250902176,0.002764193806797266,0.0016072704456746578,0.003926814999431372,,,0.0007671939674764872,0.0013627237640321255,0.0012192801805213094,0.000994394184090197,0.0022085290402173996,0.020460622385144234,,0.00193227909039706,,0.0032484675757586956,0.001993835438042879,0.01050246600061655,0.003431576071307063,0.0027796325739473104,0.0045418329536914825
0.0015656296163797379,0.0031891444232314825,0.002789436373859644,0.006136748474091291,0.005336058791726828,0.004841573070734739,,0.0030211147386580706,0.003426695941016078,0.005766695830971003,0.001003182609565556,0.004151530563831329,0.0018497395794838667,,0.0014071366749703884,0.01518605463206768,0.00262025510892272,0.0011939572868868709,0.000408293679356575,0.0038235646206885576,0.00459078885614872,0.004076012410223484,0.0012683403911069036,0.007840192876756191,0.0013807873474434018,0.010309324599802494,0.011159679852426052,0.003157948376610875,0.0018533465918153524,0.004710165783762932,,,0.0008885491988621652,0.0021692595910280943,0.0014218116411939263,0.0011354527669027448,0.002560065360739827,0.020510027185082436,,0.002179565839469433,,0.0039467704482376575,0.0022496874444186687,0.009987312369048595,0.0034808169584721327,0.003181436099112034,0.004928929265588522
0.0016264894511550665,0.003440770786255598,0.0030650701373815536,0.005965403281152248,0.006084288936108351,0.005480875261127949,,0.0035804547369480133,0.0039586895145475864,0.006276755593717098,0.0012108549708500504,0.004659686703234911,0.002067751716822386,,0.0016360600711777806,0.014345026575028896,0.002900643739849329,0.0013512000441551208,0.0004592299519572407,0.004291134886443615,,0.004645588807761669,0.001471436582505703,0.007525002118200064,0.0015601594932377338,0.009572744369506836,0.01235907431691885,0.0031456120777875185,0.002115417504683137,0.006422366481274366,,,0.0010218899697065353,0.0023534127976745367,0.001643147086724639,0.0012866974575445056,0.0028188121505081654,0.01973632723093033,,0.0024416770320385695,,0.004383075051009655,0.002421150216832757,0.009431489743292332,0.0036370211746543646,0.003620083909481764,0.005737341474741697
0.0017608690541237593,0.003529476234689355,0.0032740242313593626,0.005783781409263611,0.006879847496747971,0.0060673365369439125,,0.0036232632119208574,0.004550417885184288,0.006832045968621969,0.0014548908220604062,0.005195494741201401,0.002502819523215294,,0.0018928024219349027,0.013527397066354752,0.003077497472986579,0.0015195111045613885,0.0005121664726175368,0.00477967644110322,,0.005259740632027388,0.0016987503040581942,0.007222884800285101,0.0017537138191983104,0.00885742250829935,0.01398488413542509,0.0035193825606256723,0.0023931926116347313,0.007259510923177004,,,0.0011677889851853251,0.002309162402525544,0.0018448929768055677,0.0014488892629742622,0.0033140124287456274,0.018910851329565048,,0.002719195792451501,,0.004224705044180155,,0.0089079225435853,0.003737489925697446,0.004105468280613422,0.006286368239670992
0.0019448380917310715,0.003901173360645771,0.0035122716799378395,0.005635516718029976,0.0077510131523013115,0.00660661282017827,,0.003622779855504632,0.005298003554344177,0.007430549710988998,0.0017273637931793928,0.005755196325480938,0.002821400063112378,,0.002177826827391982,0.012681032530963421,0.003288565669208765,0.0016995101468637586,0.0005747887189500034,0.00532201211899519,,0.005923873279243708,0.002507946453988552,0.006927737034857273,0.001960641937330365,0.00814868789166212,0.016068460419774055,0.003638524329289794,0.002684507519006729,0.0073809209279716015,,,0.0013268343172967434,0.0025507379323244095,0.0020896990317851305,0.0016228932654485106,0.003312923014163971,0.017920345067977905,,0.003012534696608782,,0.004131858702749014,,0.008389206603169441,0.0038713261019438505,0.0046310764737427235,0.006154758855700493
0.0021727806888520718,0.004672436974942684,0.0037362370640039444,0.00558447977527976,0.008672387339174747,0.007103983778506517,,0.0039483653381466866,0.00604614894837141,0.008079872466623783,0.0020249292720109224,0.006337145809084177,0.0030727784615010023,,0.0024938315618783236,0.011839065700769424,0.003494955599308014,0.001891816034913063,0.00063762825448066,0.005575321614742279,,0.0066363331861793995,0.0027551508974283934,0.006678383331745863,0.002182768192142248,0.007476399186998606,0.01789962686598301,0.0047028255648911,0.002992028836160898,0.007735146209597588,,,0.0014996057143434882,0.0029086533468216658,0.00244513968937099,0.0018094434635713696,0.003456388833001256,0.016839969903230667,,0.003320883261039853,,0.004356781952083111,,0.007895064540207386,0.004144593607634306,0.005202260334044695,0.0062152245081961155
0.002453496912494302,0.0056997076608240604,0.0046172128058969975,0.005708338692784309,0.009709502570331097,0.007615485694259405,,0.00541636673733592,0.00871126540005207,0.008739866316318512,0.002365528605878353,0.006938761565834284,0.0033096973784267902,,0.0028407948557287455,0.01100967451930046,0.00441908510401845,0.002095867646858096,0.0006433271337300539,0.007000428158789873,,0.006827466189861298,0.0030850390903651714,0.006509935017675161,0.0024195555597543716,0.006867621093988419,0.019297298043966293,0.006813096348196268,0.0033150275703519583,0.008947933092713356,,,0.001686721807345748,0.0032903458923101425,0.002802453236654401,0.002008966403082013,0.004143077414482832,0.015996551141142845,,0.00364490132778883,,0.005029013380408287,,0.007443857844918966,0.004432246088981628,0.005811351351439953,0.007497574668377638
0.002881531836465001,0.0067666457034647465,0.005002369172871113,0.006193093955516815,0.01114755216985941,0.008190520107746124,,0.007484906353056431,0.01238824799656868,,,0.007625944912433624,0.0035481113009154797,,0.0032170875929296017,0.010358666069805622,0.00477287033572793,0.002311970805749297,0.0007331818924285471,0.010527183301746845,,0.012117939069867134,0.0034531743731349707,0.006584012880921364,0.002672106260433793,0.006455632857978344,0.020656440407037735,0.008943764492869377,0.0037758448161184788,0.011031023226678371,,,0.0018891718937084079,0.003664744319394231,0.0031284447759389877,0.002221928909420967,0.00511627783998847,0.015460594557225704,,0.003985436167567968,,0.0060791983269155025,,0.007155562285333872,0.004823411349207163,0.006470806896686554,0.009709520265460014
